SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
97.1928,38.729,0.194,0.399,34.755,0.248,0.386,-0.119,0.005,0.002,-0.119,0.004,0.002,-0.34,-0.197,-0.319,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3994,-0.7216,-0.5234,0.5024,-0.6882,0.6375,0.7668,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0898,-0.0781,0.0114,53.758,51.7795,-9.9736,0.0,0.0435,-0.371,0.0,0.0,0.0,2999536.7967,3360693.6561,-5011881.1702,4574.7909,3498.8172,5093.1126,2999483.0387,3360641.8767,-5011871.1966,4574.8807,3498.8953,5093.1012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44366316051707516,0.005385164807134504,-0.19364499999999998,1.214873228292417,6.82896763585814,,
97.3958,38.705,0.195,0.4,34.731,0.249,0.387,-0.119,0.005,0.002,-0.119,0.004,0.002,-0.34,-0.197,-0.32,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3994,-0.7216,-0.5234,0.5024,-0.6882,0.6375,0.7668,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0898,-0.0781,0.0113,53.7398,51.7636,-9.9713,0.0,0.0435,-0.371,0.0,0.0,0.0,3000463.2043,3361402.1475,-5010849.5784,4573.9995,3497.9306,5094.4346,3000409.4645,3361350.3839,-5010839.6071,4574.0893,3498.0087,5094.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44500000000000006,0.005385164807134504,-0.193525,1.217114394488239,6.824735788321137,,
97.6096,38.679,0.195,0.4,34.706,0.25,0.387,-0.119,0.005,0.002,-0.119,0.004,0.002,-0.34,-0.197,-0.321,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3995,-0.7216,-0.5234,0.5024,-0.6883,0.6375,0.7668,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0898,-0.0781,0.0113,53.7208,51.7471,-9.9689,0.0,0.0435,-0.371,0.0,0.0,0.0,3001432.234,3362143.174,-5009770.0492,4573.1713,3497.0028,5095.8173,3001378.5132,3362091.4269,-5009760.0803,4573.2611,3497.0808,5095.806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44500000000000006,0.005385164807134504,-0.193395,1.2327151789130144,6.820151286822717,,
97.8252,38.654,0.196,0.401,34.68,0.251,0.388,-0.119,0.005,0.002,-0.119,0.004,0.002,-0.34,-0.197,-0.322,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3995,-0.7216,-0.5234,0.5024,-0.6883,0.6375,0.7668,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0898,-0.0781,0.0113,53.7014,51.7303,-9.9665,0.0,0.0435,-0.371,0.0,0.0,0.0,3002417.0067,3362896.1754,-5008672.4803,4572.3292,3496.0595,5097.2225,3002363.3052,3362844.4451,-5008662.5138,4572.419,3496.1376,5097.2113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44633731638750535,0.005385164807134504,-0.19327000000000003,1.2348125998222932,6.815743112305006,,
98.031,38.629,0.197,0.401,34.655,0.252,0.388,-0.119,0.005,0.002,-0.119,0.004,0.002,-0.34,-0.197,-0.323,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3995,-0.7216,-0.5234,0.5024,-0.6883,0.6375,0.7668,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0898,-0.0781,0.0112,53.6829,51.7141,-9.9641,0.0,0.0435,-0.371,0.0,0.0,0.0,3003362.7803,3363619.2957,-5007617.9017,4571.5201,3495.1532,5098.572,3003309.0974,3363567.5816,-5007607.9376,4571.6098,3495.2313,5098.5608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4467773494706284,0.005385164807134504,-0.19314499999999998,1.236592629831333,6.811334937787293,,
98.2335,38.605,0.198,0.402,34.631,0.252,0.389,-0.119,0.005,0.002,-0.119,0.004,0.002,-0.34,-0.197,-0.324,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3995,-0.7216,-0.5234,0.5024,-0.6883,0.6375,0.7668,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0898,-0.0781,0.0112,53.6647,51.6983,-9.9619,0.0,0.0435,-0.371,0.0,0.0,0.0,3004289.0811,3364327.4699,-5006584.5845,4570.7272,3494.2653,5099.8937,3004235.4164,3364275.7716,-5006574.6227,4570.8169,3494.3434,5099.8825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44811605639610824,0.005385164807134504,-0.19302499999999997,1.223776169432772,6.80710309025029,,
98.4344,38.581,0.199,0.402,34.607,0.253,0.389,-0.119,0.005,0.002,-0.119,0.004,0.002,-0.34,-0.197,-0.325,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3995,-0.7215,-0.5234,0.5023,-0.6883,0.6375,0.7668,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0898,-0.078,0.0112,53.6466,51.6826,-9.9596,0.0,0.0435,-0.371,0.0,0.0,0.0,3005210.2744,3365031.6826,-5005556.5216,4569.9383,3493.3819,5101.208,3005156.6277,3364980.0,-5005546.562,4570.028,3493.46,5101.1968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4485588032800159,0.005385164807134504,-0.19290500000000002,1.2255447472878997,6.802871242713287,,
98.6364,38.557,0.2,0.403,34.583,0.254,0.39,-0.119,0.004,0.002,-0.119,0.004,0.002,-0.34,-0.197,-0.326,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3995,-0.7215,-0.5234,0.5023,-0.6883,0.6375,0.7668,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.078,0.0112,53.6285,51.6668,-9.9574,0.0,0.0435,-0.371,0.0,0.0,0.0,3006130.462,3365735.07,-5004529.1395,4569.1499,3492.4991,5102.5209,3006076.8334,3365683.4031,-5004519.1821,4569.2396,3492.5772,5102.5097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4498988775269394,0.004472135954999579,-0.192785,1.227804808232423,6.798639395176284,,
98.8403,38.532,0.201,0.403,34.559,0.255,0.39,-0.119,0.004,0.002,-0.119,0.004,0.002,-0.34,-0.197,-0.327,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3995,-0.7215,-0.5234,0.5023,-0.6883,0.6375,0.7668,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.078,0.0111,53.6103,51.6509,-9.9551,0.0,0.0435,-0.371,0.0,0.0,0.0,3007061.9986,3366447.075,-5003488.6372,4568.3514,3491.6052,5103.8499,3007008.3884,3366395.424,-5003478.6821,4568.4411,3491.6832,5103.8388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4503443127208337,0.004472135954999579,-0.19265999999999997,1.2297478936495998,6.794231220658572,,
99.0435,38.508,0.202,0.404,34.534,0.256,0.39,-0.119,0.004,0.002,-0.119,0.004,0.002,-0.34,-0.197,-0.328,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3996,-0.7215,-0.5234,0.5023,-0.6883,0.6375,0.7668,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.078,0.0111,53.592,51.635,-9.9529,0.0,0.0435,-0.371,0.0,0.0,0.0,3007992.9809,3367158.5989,-5002448.2984,4567.5529,3490.7113,5105.1781,3007939.3889,3367106.9638,-5002438.3456,4567.6427,3490.7894,5105.167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45168573145495755,0.004472135954999579,-0.19254000000000002,1.2267540455059092,6.78999937312157,,
99.2457,38.484,0.203,0.404,34.51,0.257,0.391,-0.119,0.004,0.002,-0.119,0.004,0.002,-0.34,-0.197,-0.33,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3996,-0.7215,-0.5234,0.5023,-0.6883,0.6375,0.7668,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.078,0.0111,53.5739,51.6193,-9.9506,0.0,0.0435,-0.371,0.0,0.0,0.0,3008914.1008,3367862.5278,-5001418.5388,4566.7626,3489.8267,5106.4921,3008860.5269,3367810.9085,-5001408.5882,4566.8523,3489.9047,5106.481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.452133829745132,0.004472135954999579,-0.19242,1.2336369109671406,6.785767525584567,,
99.45,38.46,0.204,0.405,34.486,0.257,0.392,-0.119,0.004,0.003,-0.119,0.004,0.002,-0.34,-0.197,-0.331,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3996,-0.7215,-0.5234,0.5023,-0.6883,0.6375,0.7668,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.078,0.011,53.5555,51.6033,-9.9484,0.0,0.0435,-0.371,0.0,0.0,0.0,3009847.4125,3368575.7163,-5000374.6959,4565.9614,3488.9299,5107.8235,3009793.857,3368524.1129,-5000364.7475,4566.0511,3489.0079,5107.8125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.453476570508334,0.005,-0.1923,1.2208726958949754,6.781535678047563,,
99.6523,38.435,0.205,0.405,34.462,0.258,0.392,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.332,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3996,-0.7215,-0.5234,0.5023,-0.6883,0.6375,0.7668,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.078,0.011,53.5374,51.5876,-9.9462,0.0,0.0435,-0.371,0.0,0.0,0.0,3010770.9902,3369281.4095,-4999341.2904,4565.1682,3488.0422,5109.141,3010717.4529,3369229.8219,-4999331.3442,4565.2579,3488.1202,5109.13,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4539273069556402,0.005,-0.192175,1.2228191659399903,6.777127503529852,,
99.858,38.411,0.206,0.406,34.437,0.259,0.393,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.333,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3996,-0.7215,-0.5234,0.5023,-0.6884,0.6375,0.7668,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.078,0.011,53.519,51.5716,-9.9439,0.0,0.0435,-0.371,0.0,0.0,0.0,3011707.9618,3369997.2785,-4998292.4422,4564.363,3487.1413,5110.4775,3011654.4428,3369945.7069,-4998282.4983,4564.4528,3487.2192,5110.4666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45527134765983246,0.005,-0.192055,1.2249517677087791,6.772895655992849,,
100.0752,38.385,0.206,0.406,34.412,0.26,0.393,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.334,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3996,-0.7215,-0.5234,0.5022,-0.6884,0.6375,0.7668,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.078,0.0109,53.4996,51.5547,-9.9415,0.0,0.0435,-0.371,0.0,0.0,0.0,3012692.5958,3370749.4995,-4997189.7461,4563.5165,3486.1941,5111.882,3012639.0962,3370697.9448,-4997179.8045,4563.6062,3486.2721,5111.8711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45527134765983246,0.005,-0.19192499999999998,1.2405295910062666,6.768311154494428,,
100.2896,38.359,0.207,0.407,34.386,0.261,0.394,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.335,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3996,-0.7215,-0.5234,0.5022,-0.6884,0.6375,0.7668,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.078,0.0109,53.4803,51.5379,-9.9392,0.0,0.0435,-0.371,0.0,0.0,0.0,3013677.2646,3371501.682,-4996086.5042,4562.6696,3485.2465,5113.2865,3013623.7844,3371450.1441,-4996076.565,4562.7593,3485.3245,5113.2756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45661581225358366,0.005,-0.19179500000000002,1.2428450038292524,6.7637266529960085,,
100.4934,38.335,0.208,0.407,34.362,0.261,0.394,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.336,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3997,-0.7215,-0.5234,0.5022,-0.6884,0.6375,0.7668,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.078,0.0109,53.462,51.522,-9.937,0.0,0.0435,-0.371,0.0,0.0,0.0,3014606.5411,3372211.491,-4995044.86,4561.8699,3484.3519,5114.6119,3014553.0791,3372159.969,-4995034.923,4561.9596,3484.4299,5114.6011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4570700165182573,0.005,-0.191675,1.2296000723911211,6.759494805459005,,
100.6981,38.311,0.209,0.408,34.337,0.262,0.395,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.337,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3997,-0.7215,-0.5234,0.5022,-0.6884,0.6375,0.7668,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0779,0.0108,53.4436,51.506,-9.9348,0.0,0.0435,-0.371,0.0,0.0,0.0,3015543.4883,3372927.101,-4993994.1571,4561.0631,3483.4495,5115.9483,3015490.0447,3372875.595,-4993984.2223,4561.1528,3483.5275,5115.9374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45841575016572017,0.005,-0.191555,1.2317458974228006,6.755262957922001,,
100.9046,38.286,0.21,0.408,34.313,0.263,0.395,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.338,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3997,-0.7215,-0.5234,0.5022,-0.6884,0.6375,0.7668,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0779,0.0108,53.4251,51.49,-9.9325,0.0,0.0435,-0.371,0.0,0.0,0.0,3016481.3197,3373643.3272,-4992942.0025,4560.2553,3482.546,5117.2858,3016427.8946,3373591.8373,-4992932.07,4560.345,3482.6239,5117.275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4588725313199734,0.005,-0.19143000000000002,1.2337053333615828,6.75085478340429,,
101.1097,38.262,0.211,0.409,34.288,0.264,0.396,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.339,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3997,-0.7215,-0.5234,0.5022,-0.6884,0.6375,0.7668,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0779,0.0108,53.4067,51.474,-9.9303,0.0,0.0435,-0.371,0.0,0.0,0.0,3017418.2224,3374358.7855,-4991890.4278,4559.4478,3481.643,5118.622,3017364.8157,3374307.3116,-4991880.4975,4559.5375,3481.7209,5118.6112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46021951284142654,0.005,-0.19131,1.2358579165749735,6.746622935867287,,
101.3112,38.238,0.212,0.41,34.264,0.265,0.396,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.34,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3997,-0.7214,-0.5234,0.5022,-0.6884,0.6375,0.7669,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0779,0.0107,53.3887,51.4583,-9.9282,0.0,0.0435,-0.371,0.0,0.0,0.0,3018336.0738,3375059.6382,-4990859.7903,4558.6564,3480.758,5119.9309,3018282.6851,3375008.1799,-4990849.8622,4558.7461,3480.8359,5119.9202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46156689655996774,0.005,-0.19119,1.2329103845028233,6.742391088330284,,
101.5126,38.214,0.213,0.41,34.24,0.265,0.397,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.341,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3997,-0.7214,-0.5234,0.5022,-0.6884,0.6375,0.7669,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0779,0.0107,53.3706,51.4426,-9.926,0.0,0.0435,-0.371,0.0,0.0,0.0,3019254.5952,3375760.946,-4989827.9566,4557.864,3479.872,5121.2408,3019201.2246,3375709.5035,-4989818.0306,4557.9537,3479.9499,5121.2301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46202705548484924,0.005,-0.19107,1.2249656593221465,6.73815924079328,,
101.715,38.189,0.213,0.411,34.216,0.266,0.397,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.342,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3997,-0.7214,-0.5234,0.5021,-0.6884,0.6375,0.7669,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0779,0.0107,53.3524,51.4267,-9.9238,0.0,0.0435,-0.371,0.0,0.0,0.0,3020181.3908,3376468.5139,-4988786.3794,4557.0641,3478.9777,5122.5625,3020128.0385,3376417.0872,-4988776.4556,4557.1538,3479.0556,5122.5518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4629146789636293,0.005,-0.190945,1.2357399235090276,6.733751066275569,,
101.9174,38.165,0.214,0.411,34.192,0.267,0.398,-0.119,0.004,0.003,-0.119,0.004,0.003,-0.34,-0.197,-0.343,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,869.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.3997,-0.7214,-0.5234,0.5021,-0.6885,0.6375,0.7669,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0779,0.0107,53.3343,51.411,-9.9217,0.0,0.0435,-0.371,0.0,0.0,0.0,3021101.2455,3377170.7255,-4987752.1562,4556.2698,3478.0897,5123.8741,3021047.9112,3377119.3145,-4987742.2345,4556.3595,3478.1676,5123.8635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.463375657539323,0.005,-0.190825,1.242817803098191,6.729519218738566,,
