SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
91.9651,53.019,1.456,1.022,49.046,1.542,1.01,-0.404,0.027,-0.061,-0.404,0.027,-0.061,-0.338,-0.187,0.125,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.3938,-0.7247,-0.5235,0.5077,-0.6843,0.6374,0.7663,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2691,-0.2952,0.0905,63.2819,62.5138,-10.4982,0.0,0.0434,-0.3697,0.0,0.0,0.0,2975585.401,3342349.3578,-5038480.6917,4594.966,3521.4364,5058.9566,2975522.1191,3342286.844,-5038470.1935,4595.2351,3521.7316,5058.8661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7788816711630933,0.06670832032063166,-0.26509499999999997,3.065578979727646,9.348680190182105,,
92.1662,52.938,1.462,1.01,48.965,1.547,0.998,-0.404,0.027,-0.061,-0.404,0.027,-0.061,-0.338,-0.186,0.126,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.3938,-0.7248,-0.5235,0.5077,-0.6842,0.6374,0.7663,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2691,-0.2952,0.0904,63.2279,62.4545,-10.48,0.0,0.0434,-0.3697,0.0,0.0,0.0,2976507.2538,3343055.8087,-5037465.5341,4594.1883,3520.5629,5060.2732,2976444.0259,3342993.3541,-5037455.0541,4594.4574,3520.858,5060.1828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7769479452139276,0.06670832032063166,-0.26469000000000004,3.0560815023347887,9.334397704744719,,
92.368,52.857,1.467,0.998,48.884,1.552,0.985,-0.404,0.027,-0.061,-0.404,0.027,-0.061,-0.337,-0.186,0.127,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.3938,-0.7248,-0.5235,0.5077,-0.6842,0.6374,0.7663,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2691,-0.2952,0.0904,63.1738,62.3952,-10.4618,0.0,0.0434,-0.3697,0.0,0.0,0.0,2977430.5705,3343763.325,-5036448.331,4593.4089,3519.6876,5061.5919,2977367.3966,3343700.9298,-5036437.8692,4593.678,3519.9827,5061.5015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7742866172070397,0.06670832032063166,-0.264285,3.0558334370715627,9.320115219307333,,
92.5881,52.768,1.473,0.984,48.795,1.558,0.972,-0.404,0.027,-0.061,-0.404,0.027,-0.061,-0.337,-0.185,0.129,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.3937,-0.7248,-0.5235,0.5077,-0.6842,0.6374,0.7663,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2691,-0.2951,0.0904,63.1142,62.3298,-10.4418,0.0,0.0434,-0.3697,0.0,0.0,0.0,2978448.6899,3344543.4222,-5035326.1748,4592.5491,3518.722,5063.0459,2978385.5757,3344481.0924,-5035315.733,4592.8182,3519.0172,5062.9555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7714358582799437,0.06670832032063166,-0.26384,3.065475565182668,9.30442211802428,,
92.8081,52.679,1.479,0.971,48.706,1.564,0.958,-0.404,0.027,-0.061,-0.404,0.027,-0.061,-0.337,-0.185,0.13,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.3937,-0.7248,-0.5235,0.5078,-0.6842,0.6374,0.7663,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2691,-0.2951,0.0903,63.055,62.2649,-10.4219,0.0,0.0434,-0.3697,0.0,0.0,0.0,2979458.6891,3345317.2305,-5034212.4412,4591.6957,3517.7637,5064.4883,2979395.6342,3345254.9656,-5034202.0193,4591.9648,3518.0589,5064.3979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7692602974124525,0.06670832032063166,-0.263395,3.0665636049364466,9.288729016741227,,
93.0082,52.598,1.484,0.959,48.625,1.57,0.946,-0.404,0.027,-0.061,-0.404,0.027,-0.061,-0.337,-0.184,0.132,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.3937,-0.7248,-0.5235,0.5078,-0.6842,0.6374,0.7663,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2691,-0.2951,0.0903,63.0011,62.2058,-10.4038,0.0,0.0434,-0.3697,0.0,0.0,0.0,2980377.4776,3346021.0995,-5033198.8326,4590.9189,3516.8917,5065.8003,2980314.4765,3345958.8937,-5033188.4288,4591.188,3517.1868,5065.71,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7669003933442315,0.06670832032063166,-0.26299,3.086077306326113,9.274446531303841,,
93.2097,52.517,1.49,0.946,48.544,1.575,0.934,-0.404,0.027,-0.061,-0.404,0.027,-0.061,-0.337,-0.184,0.133,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.3937,-0.7248,-0.5235,0.5078,-0.6842,0.6374,0.7663,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2691,-0.2951,0.0903,62.9471,62.1466,-10.3857,0.0,0.0434,-0.3697,0.0,0.0,0.0,2981299.4344,3346727.3403,-5032181.2908,4590.1392,3516.0163,5067.1169,2981236.4873,3346665.1937,-5032170.905,4590.4082,3516.3114,5067.0266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7649407922080558,0.06670832032063166,-0.262585,3.080884014885982,9.260164045866455,,
93.4138,52.434,1.495,0.934,48.461,1.581,0.922,-0.404,0.027,-0.061,-0.404,0.027,-0.061,-0.336,-0.183,0.134,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.3937,-0.7248,-0.5235,0.5078,-0.6841,0.6374,0.7663,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2691,-0.2951,0.0902,62.8919,62.0861,-10.3672,0.0,0.0434,-0.3697,0.0,0.0,0.0,2982240.7293,3347448.3364,-5031141.9572,4589.3426,3515.1222,5068.461,2982177.8374,3347386.2504,-5031131.59,4589.6117,3515.4173,5068.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.762776503133622,0.06670832032063166,-0.26217,3.100582871029601,9.245528906467651,,
93.615,52.353,1.5,0.922,48.38,1.586,0.909,-0.404,0.027,-0.061,-0.404,0.027,-0.061,-0.336,-0.183,0.135,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.3937,-0.7249,-0.5235,0.5078,-0.6841,0.6374,0.7663,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2691,-0.2951,0.0902,62.8377,62.0267,-10.349,0.0,0.0434,-0.3697,0.0,0.0,0.0,2983164.2534,3348155.6647,-5030121.7987,4588.5608,3514.2446,5069.7797,2983101.4156,3348093.6381,-5030111.4496,4588.8298,3514.5397,5069.6895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7607055404013472,0.06670832032063166,-0.261765,3.1012473065079686,9.231246421030267,,
93.8178,52.271,1.506,0.909,48.298,1.592,0.897,-0.404,0.026,-0.061,-0.404,0.027,-0.061,-0.336,-0.182,0.137,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3936,-0.7249,-0.5235,0.5078,-0.6841,0.6374,0.7663,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2691,-0.2951,0.0901,62.7835,61.9672,-10.3309,0.0,0.0434,-0.3697,0.0,0.0,0.0,2984088.7457,3348863.6779,-5029100.134,4587.7777,3513.3658,5071.0997,2984025.9622,3348801.7106,-5029089.8032,4588.0468,3513.6608,5071.0096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.759067082291065,0.06630987860040162,-0.261355,3.1110483116702525,9.216787608612172,,
94.0198,52.189,1.511,0.897,48.216,1.597,0.885,-0.404,0.026,-0.061,-0.404,0.027,-0.061,-0.336,-0.181,0.138,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3936,-0.7249,-0.5236,0.5078,-0.6841,0.6374,0.7663,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2691,-0.2951,0.0901,62.7289,61.9074,-10.3126,0.0,0.0434,-0.3697,0.0,0.0,0.0,2985019.4736,3349576.41,-5028071.131,4586.989,3512.4807,5072.4286,2984956.7447,3349514.5026,-5028060.8184,4587.258,3512.7757,5072.3385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.75719378555696,0.06630987860040162,-0.260945,3.116030087089955,9.20232879619408,,
94.2204,52.108,1.516,0.885,48.135,1.603,0.873,-0.404,0.026,-0.061,-0.404,0.027,-0.061,-0.336,-0.181,0.139,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3936,-0.7249,-0.5236,0.5079,-0.6841,0.6374,0.7663,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.269,-0.2951,0.0901,62.675,61.8483,-10.2946,0.0,0.0434,-0.3697,0.0,0.0,0.0,2985937.174,3350279.1099,-5027056.0946,4586.2109,3511.6076,5073.7389,2985874.499,3350217.2616,-5027045.8,4586.48,3511.9027,5073.6488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7554147658032275,0.06630987860040162,-0.26054,3.1360605573470615,9.188046310756693,,
94.4216,52.027,1.522,0.872,48.054,1.608,0.86,-0.404,0.026,-0.061,-0.404,0.027,-0.061,-0.336,-0.18,0.141,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3936,-0.7249,-0.5236,0.5079,-0.6841,0.6374,0.7663,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.269,-0.2951,0.09,62.6206,61.7886,-10.2763,0.0,0.0434,-0.3697,0.0,0.0,0.0,2986865.5127,3350989.8995,-5026028.8486,4585.4235,3510.7241,5075.0643,2986802.8921,3350928.1109,-5026018.5723,4585.6925,3511.0192,5074.9743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7541003392052577,0.06630987860040162,-0.260135,3.1269378968969406,9.173763825319307,,
94.6229,51.946,1.527,0.86,47.973,1.613,0.848,-0.404,0.026,-0.061,-0.404,0.027,-0.061,-0.335,-0.18,0.142,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3936,-0.7249,-0.5236,0.5079,-0.684,0.6374,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.269,-0.295,0.09,62.5669,61.7297,-10.2584,0.0,0.0434,-0.3697,0.0,0.0,0.0,2987780.3309,3351690.2811,-5025016.1306,4584.6471,3509.8532,5076.3704,2987717.764,3351628.5513,-5025005.8722,4584.9161,3510.1482,5076.2804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7525207559398546,0.06630987860040162,-0.25973,3.1321123208541044,9.159481339881921,,
94.8244,51.864,1.532,0.848,47.891,1.619,0.836,-0.404,0.026,-0.061,-0.404,0.027,-0.061,-0.335,-0.179,0.143,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3935,-0.7249,-0.5236,0.5079,-0.684,0.6374,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.269,-0.295,0.09,62.5125,61.6701,-10.2402,0.0,0.0434,-0.3697,0.0,0.0,0.0,2988706.898,3352399.6017,-5023989.9636,4583.8604,3508.9707,5077.6931,2988644.3855,3352337.9316,-5023979.7234,4584.1294,3509.2657,5077.6032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7510362646158988,0.06630987860040162,-0.25932,3.152469427209089,9.145022527463826,,
95.0256,51.783,1.538,0.836,47.81,1.624,0.824,-0.404,0.026,-0.061,-0.404,0.027,-0.061,-0.335,-0.179,0.144,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3935,-0.725,-0.5236,0.5079,-0.684,0.6374,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.269,-0.295,0.0899,62.4586,61.6109,-10.2221,0.0,0.0434,-0.3697,0.0,0.0,0.0,2989627.0605,3353103.9631,-5022970.4516,4583.0787,3508.094,5079.0067,2989564.6019,3353042.3522,-5022960.2295,4583.3478,3508.389,5078.9168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7505256353449954,0.06630987860040162,-0.258915,3.1438094900184965,9.130740042026442,,
95.246,51.694,1.543,0.822,47.721,1.63,0.81,-0.404,0.026,-0.061,-0.404,0.027,-0.061,-0.335,-0.178,0.146,0.001,0.003,0.006,0.0,0.0,0.0,863.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3935,-0.725,-0.5236,0.5079,-0.684,0.6374,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.269,-0.295,0.0899,62.3992,61.5459,-10.2023,0.0,0.0434,-0.3697,0.0,0.0,0.0,2990636.4107,3353876.5309,-5021851.6204,4582.2209,3507.1319,5080.4476,2990574.0114,3353814.985,-5021841.4181,4582.4899,3507.4269,5080.3577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7482943116077452,0.06630987860040162,-0.25847000000000003,3.1641095730897004,9.115046940743389,,
95.448,51.612,1.549,0.81,47.639,1.635,0.798,-0.404,0.026,-0.06,-0.404,0.027,-0.06,-0.335,-0.178,0.147,0.001,0.003,0.006,0.0,0.0,0.0,863.93,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3935,-0.725,-0.5236,0.5079,-0.684,0.6374,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2694,-0.2947,0.0894,62.3442,61.4856,-10.1839,0.0,0.0434,-0.3697,0.0,0.0,0.0,2991573.4472,3354593.6891,-5020812.4735,4581.4237,3506.2387,5081.7848,2991511.103,3354532.2035,-5020802.2896,4581.6931,3506.5334,5081.6954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7479991418762195,0.06539113089708726,-0.25806,3.1556208560095227,9.100588128325295,,
95.665,51.524,1.554,0.798,47.551,1.641,0.786,-0.404,0.026,-0.053,-0.404,0.027,-0.053,-0.335,-0.177,0.148,0.001,0.002,0.006,0.0,0.0,0.0,863.901,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3935,-0.725,-0.5236,0.508,-0.684,0.6374,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2735,-0.2909,0.0848,62.2851,61.4218,-10.1649,0.0,0.0434,-0.3697,0.0,0.0,0.0,2992571.8579,3355357.7571,-5019704.7623,4580.5703,3505.2901,5083.2054,2992509.5728,3355296.3354,-5019694.5974,4580.8437,3505.5809,5083.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7469172848191756,0.059033888572581766,-0.25762,3.1766046267941115,9.085071354022949,,
95.8848,51.436,1.56,0.786,47.463,1.647,0.774,-0.404,0.026,-0.052,-0.404,0.027,-0.052,-0.334,-0.177,0.15,0.001,0.002,0.006,0.0,0.0,0.0,863.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3935,-0.725,-0.5236,0.508,-0.6839,0.6374,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2738,-0.2905,0.0844,62.2255,61.3586,-10.1466,0.0,0.0434,-0.3697,0.0,0.0,0.0,2993567.8286,3356119.8925,-5018599.2474,4579.7222,3504.3399,5084.6266,2993505.6031,3356058.5339,-5018589.1008,4579.996,3504.6304,5084.5423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.746824547571965,0.05813776741499453,-0.25718,3.18363850705295,9.069554579720604,,
96.1059,51.347,1.566,0.775,47.374,1.653,0.763,-0.404,0.026,-0.052,-0.404,0.027,-0.052,-0.334,-0.176,0.151,0.001,0.002,0.006,0.0,0.0,0.0,863.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3934,-0.725,-0.5236,0.508,-0.6839,0.6374,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2738,-0.2905,0.0843,62.1654,61.2948,-10.128,0.0,0.0434,-0.3697,0.0,0.0,0.0,2994574.3051,3356890.0009,-5017481.5462,4578.865,3503.379,5086.0632,2994512.1397,3356828.7061,-5017471.4182,4579.1388,3503.6695,5085.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7472781690389199,0.05813776741499453,-0.256735,3.1910382020690897,9.053861478437552,,
96.3074,51.265,1.571,0.764,47.292,1.658,0.752,-0.404,0.026,-0.052,-0.404,0.027,-0.052,-0.334,-0.176,0.152,0.001,0.002,0.006,0.0,0.0,0.0,863.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3934,-0.725,-0.5236,0.508,-0.6839,0.6374,0.7663,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2738,-0.2905,0.0843,62.1099,61.2359,-10.1109,0.0,0.0434,-0.3697,0.0,0.0,0.0,2995502.4324,3357600.1003,-5016450.3901,4578.0742,3502.4925,5087.3879,2995440.3225,3357538.8644,-5016440.2791,4578.348,3502.783,5087.3036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7469221505264625,0.05813776741499453,-0.256325,3.197136372405454,9.039402666019457,,
96.5264,51.177,1.577,0.753,47.204,1.664,0.741,-0.404,0.026,-0.052,-0.404,0.027,-0.052,-0.334,-0.175,0.154,0.001,0.002,0.006,0.0,0.0,0.0,863.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3934,-0.7251,-0.5236,0.508,-0.6839,0.6374,0.7663,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2738,-0.2905,0.0842,62.0499,61.1723,-10.0925,0.0,0.0434,-0.3697,0.0,0.0,0.0,2996504.9628,3358367.0609,-5015336.0675,4577.2195,3501.5346,5088.8188,2996442.9129,3358305.8886,-5015325.975,4577.4933,3501.8251,5088.7345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7475520020874915,0.05813776741499453,-0.255885,3.2046468290559185,9.023885891717113,,
96.7271,51.096,1.582,0.742,47.123,1.669,0.731,-0.404,0.026,-0.052,-0.404,0.027,-0.052,-0.334,-0.175,0.155,0.001,0.002,0.006,0.0,0.0,0.0,863.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3934,-0.7251,-0.5237,0.508,-0.6839,0.6374,0.7663,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2738,-0.2905,0.0842,61.9951,61.1141,-10.0756,0.0,0.0434,-0.3697,0.0,0.0,0.0,2997420.5162,3359067.4238,-5014317.9641,4576.4386,3500.6595,5090.1254,2997358.5211,3359006.3097,-5014307.8885,4576.7124,3500.9499,5090.0412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7473660177535788,0.05813776741499453,-0.25548,3.214049645345703,9.009603406279727,,
96.9281,51.015,1.587,0.732,47.042,1.675,0.72,-0.404,0.026,-0.052,-0.404,0.026,-0.052,-0.334,-0.174,0.156,0.001,0.002,0.006,0.0,0.0,0.0,863.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.3934,-0.7251,-0.5237,0.508,-0.6839,0.6374,0.7663,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,0.0,0.0,0.0,0.0,-0.2738,-0.2905,0.0842,61.94,61.0557,-10.0587,0.0,0.0434,-0.3697,0.0,0.0,0.0,2998341.9017,3359772.1919,-5013292.937,4575.6524,3499.7784,5091.4404,2998279.9617,3359711.1362,-5013282.8783,4575.9261,3500.0689,5091.3562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7476821793449746,0.05813776741499453,-0.255075,3.232579746789396,8.99532092084234,,
