SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
103.5615,75.156,-2.768,-0.683,71.183,-2.677,-0.691,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.211,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0042,-0.0302,81.9673,74.6197,-14.3801,0.0,0.0435,-0.3723,0.0,0.0,0.0,3028688.1755,3382884.5465,-4979778.1685,4549.9668,3471.0353,5134.3997,3028606.2083,3382809.9268,-4979763.7884,4549.9575,3471.0311,5134.4299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.851019642163133,0.02968164415931166,-0.37578,0.9830272344469749,13.252030562125395,,
103.7722,75.158,-2.773,-0.68,71.185,-2.682,-0.688,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.211,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0042,-0.0303,81.9692,74.6206,-14.3865,0.0,0.0435,-0.3723,0.0,0.0,0.0,3029653.8416,3383621.1932,-4978688.2179,4549.1294,3470.1,5135.7761,3029571.8723,3383546.5726,-4978673.8314,4549.1201,3470.0959,5135.8064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8551583143496617,0.02968164415931166,-0.37579,0.9843654152333071,13.25238321608681,,
103.9848,75.161,-2.779,-0.676,71.188,-2.687,-0.684,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.211,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0042,-0.0303,81.9712,74.6215,-14.3929,0.0,0.0435,-0.3723,0.0,0.0,0.0,3030614.5813,3384354.0192,-4977603.3401,4548.2959,3469.1692,5137.1455,3030532.61,3384279.3978,-4977588.9471,4548.2866,3469.165,5137.1758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8600379368113282,0.02968164415931166,-0.375805,0.9742832163566981,13.252912197028936,,
104.1989,75.163,-2.784,-0.673,71.19,-2.693,-0.681,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.211,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0042,-0.0304,81.9732,74.6224,-14.3994,0.0,0.0435,-0.3723,0.0,0.0,0.0,3031584.5521,3385093.823,-4976507.5446,4547.4539,3468.229,5138.528,3031502.5789,3385019.2007,-4976493.1452,4547.4446,3468.2248,5138.5584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.86419011240525,0.02968164415931166,-0.375815,0.9871592244459668,13.253264850990352,,
104.4087,75.166,-2.789,-0.669,71.193,-2.698,-0.677,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.211,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0042,-0.0304,81.9751,74.6233,-14.4058,0.0,0.0435,-0.3723,0.0,0.0,0.0,3032542.0949,3385824.0861,-4975425.2977,4546.6223,3467.3005,5139.8927,3032460.1198,3385749.4628,-4975410.8919,4546.613,3467.2963,5139.9232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8681147117923995,0.02968164415931166,-0.37583,0.988037474588798,13.253793831932478,,
104.6176,75.168,-2.794,-0.666,71.195,-2.703,-0.674,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.211,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0042,-0.0305,81.9771,74.6241,-14.4121,0.0,0.0435,-0.3723,0.0,0.0,0.0,3033486.5094,3386544.2758,-4974357.4157,4545.8017,3466.3843,5141.2387,3033404.5323,3386469.6517,-4974343.0035,4545.7924,3466.3801,5141.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.872279930647429,0.02968164415931166,-0.37584,0.9894542169318081,13.254146485893896,,
104.8269,75.171,-2.8,-0.663,71.198,-2.709,-0.671,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.211,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0043,-0.0305,81.9791,74.625,-14.4186,0.0,0.0435,-0.3723,0.0,0.0,0.0,3034452.911,3387281.1703,-4973264.1807,4544.9616,3465.4465,5142.616,3034370.932,3387206.5453,-4973249.7621,4544.9523,3465.4422,5142.6465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.877424021585974,0.02968164415931166,-0.37585500000000005,0.9914543447370506,13.254675466836021,,
105.0382,75.173,-2.805,-0.659,71.2,-2.714,-0.667,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.211,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0043,-0.0306,81.981,74.6259,-14.425,0.0,0.0435,-0.3723,0.0,0.0,0.0,3035413.1836,3388013.3283,-4972177.3916,4544.1264,3464.5142,5143.9844,3035331.2025,3387938.7024,-4972162.9665,4544.1171,3464.51,5144.015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.88137224252612,0.02968164415931166,-0.375865,0.9924239440369872,13.255028120797437,,
105.2512,75.176,-2.81,-0.656,71.203,-2.719,-0.664,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0043,-0.0306,81.983,74.6268,-14.4315,0.0,0.0435,-0.3723,0.0,0.0,0.0,3036369.6788,3388742.5444,-4971094.3899,4543.2941,3463.5853,5145.3475,3036287.6958,3388667.9176,-4971079.9584,4543.2847,3463.581,5145.3781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.885556445471133,0.02968164415931166,-0.37588,0.9938719984614406,13.255557101739564,,
105.4644,75.178,-2.816,-0.652,71.206,-2.724,-0.66,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0043,-0.0307,81.985,74.6278,-14.438,0.0,0.0435,-0.3723,0.0,0.0,0.0,3037336.3789,3389479.4777,-4969999.3392,4542.4524,3462.646,5146.725,3037254.394,3389404.85,-4969984.9012,4542.4431,3462.6417,5146.7557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8904947673365537,0.02968164415931166,-0.37589,0.9834023595625607,13.25590975570098,,
105.6728,75.181,-2.821,-0.649,71.208,-2.73,-0.657,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0043,-0.0307,81.987,74.6287,-14.4445,0.0,0.0435,-0.3723,0.0,0.0,0.0,3038295.8548,3390210.8407,-4968911.9847,4541.6167,3461.7134,5148.0922,3038213.8678,3390136.212,-4968897.5403,4541.6073,3461.7091,5148.1229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8946920388877295,0.02968164415931166,-0.375905,0.996969858609812,13.256438736643105,,
105.8829,75.184,-2.826,-0.645,71.211,-2.735,-0.653,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0043,-0.0308,81.9889,74.6296,-14.4509,0.0,0.0435,-0.3723,0.0,0.0,0.0,3039239.9601,3390930.4268,-4967841.5699,4540.7939,3460.7953,5149.4375,3039157.9712,3390855.7973,-4967827.119,4540.7845,3460.791,5149.4683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8986722822699362,0.02968164415931166,-0.37592,0.9980007614422648,13.25696771758523,,
106.0918,75.186,-2.831,-0.642,71.213,-2.74,-0.65,0.012,-0.025,0.016,0.012,-0.025,0.016,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0043,-0.0308,81.9909,74.6305,-14.4574,0.0,0.0435,-0.3723,0.0,0.0,0.0,3040202.5193,3391664.0162,-4966749.743,4539.9546,3459.859,5150.809,3040120.5284,3391589.3857,-4966735.2856,4539.9452,3459.8546,5150.8398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9028821884465104,0.02968164415931166,-0.37593000000000004,0.9995508198056209,13.25732037154665,,
106.3031,75.189,-2.837,-0.638,71.216,-2.746,-0.646,0.012,-0.025,0.017,0.012,-0.025,0.017,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0044,-0.0308,81.9929,74.6314,-14.4638,0.0,0.0435,-0.3723,0.0,0.0,0.0,3041149.6868,3392385.8134,-4965674.8964,4539.1283,3458.9372,5152.1585,3041067.6939,3392311.182,-4965660.4326,4539.1189,3458.9329,5152.1894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9078536758234588,0.03023243291566195,-0.375945,1.0012306147589631,13.257849352488773,,
106.5143,75.191,-2.842,-0.635,71.218,-2.751,-0.643,0.012,-0.025,0.017,0.012,-0.025,0.017,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0044,-0.0309,81.9948,74.6323,-14.4703,0.0,0.0435,-0.3723,0.0,0.0,0.0,3042107.6667,3393115.7887,-4964587.2916,4538.2922,3458.0046,5153.5234,3042025.6718,3393041.1564,-4964572.8212,4538.2828,3458.0002,5153.5543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.912076406964625,0.03023243291566195,-0.37595500000000004,1.0028191254659253,13.25820200645019,,
106.7253,75.194,-2.847,-0.631,71.221,-2.756,-0.639,0.012,-0.025,0.017,0.012,-0.025,0.017,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0044,-0.0309,81.9968,74.6332,-14.4769,0.0,0.0435,-0.3723,0.0,0.0,0.0,3043065.1516,3393845.3241,-4963499.7629,4537.4561,3457.072,5154.8875,3042983.1548,3393770.6909,-4963485.2861,4537.4467,3457.0676,5154.9185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.916088133098861,0.03023243291566195,-0.37597,1.0039358240246599,13.258730987392315,,
106.9367,75.196,-2.853,-0.628,71.224,-2.762,-0.636,0.012,-0.025,0.017,0.012,-0.025,0.017,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0044,-0.031,81.9988,74.6342,-14.4835,0.0,0.0435,-0.3723,0.0,0.0,0.0,3044032.1631,3394582.0547,-4962400.9188,4536.6112,3456.1298,5156.2652,3043950.1642,3394507.4205,-4962386.4353,4536.6018,3456.1254,5156.2962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.921299881901891,0.03023243291566195,-0.37598,1.005900011889933,13.259083641353731,,
107.1491,75.199,-2.858,-0.624,71.226,-2.767,-0.632,0.012,-0.025,0.017,0.012,-0.025,0.017,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0044,-0.031,82.0008,74.6351,-14.49,0.0,0.0435,-0.3723,0.0,0.0,0.0,3044982.7079,3395306.1782,-4961320.2985,4535.7803,3455.2033,5157.6194,3044900.7071,3395231.5431,-4961305.8085,4535.7709,3455.1989,5157.6504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.925327332111742,0.03023243291566195,-0.37599499999999997,1.0073336688059797,13.259612622295858,,
107.3624,75.202,-2.864,-0.621,71.229,-2.772,-0.629,0.012,-0.025,0.017,0.012,-0.025,0.017,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0044,-0.0311,82.0028,74.636,-14.4967,0.0,0.0435,-0.3723,0.0,0.0,0.0,3045957.3095,3396048.5641,-4960211.8305,4534.928,3454.253,5159.0077,3045875.3067,3395973.928,-4960197.3339,4534.9186,3454.2485,5159.0388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9305523370177164,0.03023243291566195,-0.37601,0.9973904760481921,13.260141603237983,,
107.5698,75.204,-2.869,-0.617,71.231,-2.778,-0.625,0.012,-0.025,0.017,0.012,-0.025,0.017,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0044,-0.0311,82.0048,74.637,-14.5031,0.0,0.0435,-0.3723,0.0,0.0,0.0,3046901.4777,3396767.7065,-4959137.4899,4534.1019,3453.3319,5160.3527,3046819.4729,3396693.0696,-4959122.9868,4534.0924,3453.3275,5160.3839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9345953724491562,0.03023243291566195,-0.37601999999999997,1.0108163330272681,13.2604942571994,,
107.7825,75.207,-2.874,-0.614,71.234,-2.783,-0.622,0.012,-0.025,0.017,0.012,-0.025,0.017,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0045,-0.0312,82.0068,74.6379,-14.5097,0.0,0.0435,-0.3723,0.0,0.0,0.0,3047859.345,3397497.2205,-4958047.0784,4533.2633,3452.3971,5161.7172,3047777.3382,3397422.5826,-4958032.5687,4533.2539,3452.3927,5161.7483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9388555595673633,0.03023243291566195,-0.37603499999999995,1.0124890799846034,13.261023238141524,,
107.9938,75.209,-2.88,-0.61,71.237,-2.789,-0.618,0.012,-0.026,0.017,0.012,-0.026,0.017,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0045,-0.0312,82.0088,74.6388,-14.5163,0.0,0.0435,-0.3723,0.0,0.0,0.0,3048819.5815,3398228.4763,-4956953.4767,4532.4223,3451.4597,5163.0849,3048737.5727,3398153.8375,-4956938.9603,4532.4128,3451.4552,5163.1162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.943891981714003,0.031064449134018134,-0.376045,1.014103966517311,13.261375892102944,,
108.2052,75.212,-2.885,-0.607,71.239,-2.794,-0.615,0.012,-0.026,0.017,0.012,-0.026,0.017,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0045,-0.0313,82.0108,74.6398,-14.523,0.0,0.0435,-0.3723,0.0,0.0,0.0,3049783.0865,3398962.1576,-4955855.6588,4531.578,3450.5186,5164.4573,3049701.0757,3398887.5178,-4955841.1358,4531.5685,3450.5141,5164.4886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9481645137271424,0.031064449134018134,-0.37606,1.0160923379261924,13.261904873045069,,
108.4179,75.215,-2.89,-0.603,71.242,-2.799,-0.611,0.012,-0.026,0.017,0.012,-0.026,0.017,-0.315,-0.121,0.21,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0045,-0.0313,82.0128,74.6408,-14.5296,0.0,0.0435,-0.3723,0.0,0.0,0.0,3050739.7668,3399690.5797,-4954765.124,4530.7392,3449.5839,5165.8199,3050657.754,3399615.939,-4954750.5944,4530.7297,3449.5794,5165.8513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.952237964663418,0.031064449134018134,-0.376075,1.017378094311696,13.262433853987194,,
