SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
799.3102,4.676,-0.013,0.136,0.704,0.074,0.12,-0.011,0.002,-0.012,-0.011,0.002,-0.013,-0.749,-0.251,0.151,0.007,-0.006,-0.002,-0.0,-0.0,0.0,857.072,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3975,-0.7243,-0.5191,0.5117,-0.6846,0.6428,0.7616,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0019,-0.0133,0.01,29.2749,28.2569,-7.3383,0.0,0.0434,-0.368,0.0,0.0,0.0,4965285.7224,4539365.5498,-281461.1849,719.6612,-324.7761,7654.1768,4965256.4474,4539337.2928,-281453.8466,719.6631,-324.7628,7654.1668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13661991070118587,0.01216552506059644,-0.1,2.674967620679011,0.8245049617927822,1.5,0.15
799.5128,4.674,-0.013,0.133,0.701,0.074,0.116,-0.011,0.002,-0.019,-0.011,0.002,-0.019,-0.747,-0.252,0.151,0.007,-0.006,-0.002,-0.0,-0.0,0.0,857.046,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3975,-0.7243,-0.5191,0.5117,-0.6846,0.6428,0.7617,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0019,-0.0167,0.0143,29.2749,28.2539,-7.3359,0.0,0.0434,-0.368,0.0,0.0,0.0,4965431.1765,4539299.7267,-279912.7567,718.3535,-325.9786,7654.2552,4965401.9016,4539271.4728,-279905.4209,718.3516,-325.9618,7654.2409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13363382805263047,0.0191049731745428,-0.1,2.63996056230256,0.8241523078313654,1.5,0.15
799.7154,4.672,-0.012,0.129,0.699,0.075,0.112,-0.011,0.002,-0.02,-0.011,0.002,-0.02,-0.746,-0.253,0.15,0.007,-0.006,-0.002,-0.0,-0.0,0.0,857.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3975,-0.7243,-0.5191,0.5117,-0.6846,0.6428,0.7617,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0022,-0.017,0.0147,29.2754,28.2505,-7.3329,0.0,0.0434,-0.368,0.0,0.0,0.0,4965575.7393,4539233.9464,-278370.9965,717.0479,-327.1726,7654.329,4965546.4638,4539205.6959,-278363.6636,717.0457,-327.1556,7654.3143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1295569372901351,0.02009975124224178,-0.1,2.6251227072720087,0.8237996538699484,1.5,0.15
799.918,4.67,-0.012,0.125,0.697,0.075,0.108,-0.011,0.002,-0.02,-0.011,0.002,-0.02,-0.744,-0.254,0.15,0.007,-0.006,-0.002,-0.0,-0.0,0.0,857.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3975,-0.7242,-0.5191,0.5117,-0.6847,0.6427,0.7617,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0022,-0.017,0.0147,29.2758,28.2471,-7.33,0.0,0.0434,-0.368,0.0,0.0,0.0,4965719.4429,4539168.1989,-276835.5929,715.7474,-328.3615,7654.4017,4965690.1671,4539139.9519,-276828.263,715.7452,-328.3445,7654.387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12557467897629682,0.02009975124224178,-0.1,2.5993031214460998,0.8234469999085314,1.5,0.15
800.1316,4.667,-0.012,0.121,0.694,0.075,0.104,-0.011,0.002,-0.02,-0.011,0.002,-0.02,-0.743,-0.256,0.149,0.007,-0.006,-0.002,-0.0,-0.0,0.0,857.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5635,-0.3975,-0.7242,-0.519,0.5117,-0.6847,0.6427,0.7617,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0022,-0.017,0.0147,29.2763,28.2433,-7.3268,0.0,0.0434,-0.368,0.0,0.0,0.0,4965876.2566,4539096.0441,-275156.9126,714.3255,-329.6612,7654.4807,4965846.9803,4539067.8007,-275149.5858,714.3233,-329.6442,7654.4661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12159358535712318,0.02009975124224178,-0.1,2.5747182246863614,0.822918018966406,1.5,0.15
800.3442,4.665,-0.011,0.116,0.692,0.076,0.1,-0.011,0.002,-0.02,-0.011,0.002,-0.02,-0.741,-0.257,0.149,0.007,-0.006,-0.002,-0.0,-0.0,0.0,857.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5635,-0.3975,-0.7242,-0.519,0.5117,-0.6847,0.6427,0.7617,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0023,-0.017,0.0147,29.2768,28.2397,-7.3236,0.0,0.0434,-0.368,0.0,0.0,0.0,4966028.4387,4539025.6094,-273524.5948,712.9428,-330.925,7654.5571,4965999.1618,4538997.3697,-273517.2712,712.9406,-330.9081,7654.5425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11652038448271616,0.02009975124224178,-0.1,2.5693644009382073,0.8225653650049891,1.5,0.15
800.5581,4.663,-0.011,0.112,0.69,0.076,0.095,-0.011,0.002,-0.02,-0.011,0.002,-0.02,-0.74,-0.258,0.148,0.007,-0.006,-0.002,-0.0,-0.0,0.0,857.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5635,-0.3975,-0.7242,-0.519,0.5116,-0.6847,0.6427,0.7617,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0023,-0.017,0.0147,29.2773,28.2361,-7.3205,0.0,0.0434,-0.368,0.0,0.0,0.0,4966181.0275,4538954.5776,-271884.7137,711.5537,-332.1947,7654.6334,4966151.7502,4538926.3416,-271877.3932,711.5514,-332.1777,7654.6187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11253888216967503,0.02009975124224178,-0.1,2.534122849547866,0.8222127110435722,1.5,0.15
800.7711,4.66,-0.01,0.108,0.687,0.076,0.091,-0.011,0.002,-0.018,-0.011,0.002,-0.018,-0.738,-0.26,0.147,0.007,-0.006,-0.002,-0.0,-0.0,0.0,857.037,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5636,-0.3975,-0.7242,-0.519,0.5116,-0.6847,0.6427,0.7618,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0014,-0.0162,0.0137,29.2778,28.2325,-7.3174,0.0,0.0434,-0.368,0.0,0.0,0.0,4966332.6825,4538883.5726,-270251.6723,710.1695,-333.4582,7654.7079,4966303.4047,4538855.3402,-270244.3549,710.1681,-333.442,7654.6942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10846197490364998,0.01811077027627483,-0.1,2.4994152841854342,0.8216837301014468,1.5,0.15
800.9782,4.658,-0.01,0.105,0.685,0.077,0.088,-0.011,0.002,-0.011,-0.011,0.002,-0.012,-0.737,-0.261,0.147,0.007,-0.006,-0.002,-0.0,-0.0,0.0,857.01,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5636,-0.3975,-0.7242,-0.519,0.5116,-0.6847,0.6426,0.7618,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0024,-0.0126,0.0093,29.2777,28.2295,-7.315,0.0,0.0434,-0.368,0.0,0.0,0.0,4966479.8802,4538814.2637,-268663.5629,708.8203,-334.6841,7654.7765,4966450.6025,4538786.0342,-268656.2479,708.8228,-334.6716,7654.7672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10547511554864492,0.011180339887498947,-0.1,2.5097254674318563,0.8213310761400299,1.5,0.15
801.1785,4.656,-0.01,0.103,0.683,0.077,0.086,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.736,-0.262,0.146,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5636,-0.3975,-0.7241,-0.519,0.5116,-0.6848,0.6426,0.7618,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0038,-0.0113,0.0077,29.277,28.2272,-7.3134,0.0,0.0434,-0.368,0.0,0.0,0.0,4966620.5466,4538747.6679,-267143.0692,707.5309,-335.86,7654.8444,4966591.2696,4538719.4407,-267135.7557,707.5347,-335.8487,7654.8367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1034842983258813,0.009219544457292887,-0.1,2.49992550458072,0.8209784221786128,1.5,0.15
801.3813,4.653,-0.009,0.102,0.681,0.077,0.084,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.734,-0.264,0.146,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5636,-0.3975,-0.7241,-0.519,0.5116,-0.6848,0.6426,0.7618,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0038,-0.0112,0.0077,29.2762,28.2249,-7.3118,0.0,0.0434,-0.368,0.0,0.0,0.0,4966764.6284,4538679.0865,-265582.7776,706.2091,-337.0679,7654.9153,4966735.3521,4538650.8616,-265575.4657,706.2129,-337.0566,7654.9076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10239628899525606,0.009219544457292887,-0.1,2.471949423836174,0.8204494412364874,1.5,0.15
801.5959,4.651,-0.009,0.1,0.678,0.078,0.082,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.733,-0.265,0.145,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3974,-0.7241,-0.519,0.5115,-0.6848,0.6426,0.7618,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0038,-0.0112,0.0077,29.2754,28.2225,-7.3102,0.0,0.0434,-0.368,0.0,0.0,0.0,4966914.554,4538607.3246,-263956.075,704.831,-338.3271,7654.9887,4966885.2785,4538579.1021,-263948.7648,704.8348,-338.3159,7654.9811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1004041831797859,0.009219544457292887,-0.1,2.4892014283856345,0.8200967872750705,1.5,0.15
801.8089,4.649,-0.009,0.098,0.676,0.078,0.08,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.731,-0.267,0.145,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3974,-0.7241,-0.519,0.5115,-0.6848,0.6426,0.7618,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0038,-0.0112,0.0077,29.2747,28.2201,-7.3085,0.0,0.0434,-0.368,0.0,0.0,0.0,4967065.4429,4538534.6888,-262315.688,703.4413,-339.597,7655.0624,4967036.1682,4538506.4687,-262308.3795,703.445,-339.5858,7655.0547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09841239759298623,0.009219544457292887,-0.1,2.4803376539757154,0.8197441333136537,1.5,0.15
802.0149,4.647,-0.008,0.096,0.674,0.078,0.078,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.73,-0.268,0.144,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3974,-0.7241,-0.519,0.5115,-0.6848,0.6425,0.7619,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0037,-0.0112,0.0077,29.2739,28.2178,-7.307,0.0,0.0434,-0.368,0.0,0.0,0.0,4967209.545,4538464.931,-260746.039,702.1115,-340.812,7655.1324,4967180.2711,4538436.7133,-260738.732,702.1152,-340.8008,7655.1247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09633275663033837,0.009219544457292887,-0.1,2.45813391849563,0.8193914793522368,1.5,0.15
802.2199,4.644,-0.008,0.094,0.671,0.079,0.077,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.729,-0.269,0.144,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3974,-0.7241,-0.519,0.5115,-0.6848,0.6425,0.7619,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0037,-0.0112,0.0077,29.2731,28.2155,-7.3054,0.0,0.0434,-0.368,0.0,0.0,0.0,4967353.9014,4538394.6669,-259170.6181,700.7767,-342.0315,7655.2022,4967324.6283,4538366.4515,-259163.3127,700.7804,-342.0204,7655.1946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09433981132056604,0.009219544457292887,-0.1,2.4859751206159513,0.8188624984101114,1.5,0.15
802.4238,4.642,-0.007,0.092,0.669,0.079,0.075,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.727,-0.271,0.143,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3974,-0.724,-0.519,0.5115,-0.6849,0.6425,0.7619,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0037,-0.0112,0.0077,29.2723,28.2132,-7.3038,0.0,0.0434,-0.368,0.0,0.0,0.0,4967496.5125,4538324.8736,-257611.28,699.4556,-343.2386,7655.271,4967467.2402,4538296.6604,-257603.9762,699.4593,-343.2274,7655.2633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09226592003551473,0.009219544457292887,-0.1,2.4640101344757945,0.8185098444486945,1.5,0.15
802.6274,4.64,-0.007,0.091,0.667,0.079,0.073,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.726,-0.272,0.143,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3974,-0.724,-0.519,0.5114,-0.6849,0.6425,0.7619,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0037,-0.0112,0.0077,29.2716,28.2109,-7.3023,0.0,0.0434,-0.368,0.0,0.0,0.0,4967639.0919,4538254.7173,-256049.3239,698.1322,-344.4476,7655.3394,4967609.8203,4538226.5064,-256042.0217,698.1359,-344.4364,7655.3317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09126883367283709,0.009219544457292887,-0.1,2.4514547139935856,0.8181571904872774,1.5,0.15
802.8306,4.638,-0.007,0.089,0.665,0.08,0.071,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.725,-0.273,0.142,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3974,-0.724,-0.519,0.5114,-0.6849,0.6424,0.7619,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0037,-0.0111,0.0077,29.2709,28.2087,-7.3007,0.0,0.0434,-0.368,0.0,0.0,0.0,4967779.3418,4538185.3357,-254509.9768,696.828,-345.6391,7655.4064,4967750.071,4538157.1271,-254502.6761,696.8316,-345.6279,7655.3987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08927485648266258,0.009219544457292887,-0.1,2.470776138429569,0.8178045365258605,1.5,0.15
803.0346,4.635,-0.006,0.087,0.662,0.08,0.069,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.723,-0.275,0.142,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3974,-0.724,-0.519,0.5114,-0.6849,0.6424,0.7619,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0037,-0.0111,0.0077,29.2701,28.2064,-7.2991,0.0,0.0434,-0.368,0.0,0.0,0.0,4967922.7297,4538114.0188,-252933.186,695.492,-346.8595,7655.4746,4967893.4596,4538085.8125,-252925.8869,695.4956,-346.8484,7655.4669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08720665112249179,0.009219544457292887,-0.1,2.4499583979878348,0.8172755555837351,1.5,0.15
803.2375,4.633,-0.006,0.085,0.66,0.08,0.067,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.722,-0.276,0.141,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3974,-0.724,-0.519,0.5114,-0.6849,0.6424,0.7619,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0036,-0.0111,0.0077,29.2694,28.2041,-7.2976,0.0,0.0434,-0.368,0.0,0.0,0.0,4968064.0229,4538043.3632,-251376.4561,694.1729,-348.0644,7655.5416,4968034.7535,4538015.1591,-251369.1585,694.1766,-348.0533,7655.5339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08521150157109075,0.009219544457292887,-0.1,2.4428673529313207,0.8169229016223183,1.5,0.15
803.4402,4.631,-0.006,0.084,0.658,0.081,0.065,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.72,-0.277,0.141,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3974,-0.724,-0.519,0.5114,-0.6849,0.6424,0.762,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0036,-0.0111,0.0077,29.2686,28.2018,-7.296,0.0,0.0434,-0.368,0.0,0.0,0.0,4968204.5085,4537972.7344,-249825.6715,692.8589,-349.2646,7655.6079,4968175.2398,4537944.5325,-249818.3755,692.8625,-349.2535,7655.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0842140130857092,0.009219544457292887,-0.1,2.459626516092749,0.8165702476609014,1.5,0.15
803.6434,4.629,-0.005,0.082,0.656,0.081,0.063,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.719,-0.279,0.14,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3974,-0.7239,-0.519,0.5113,-0.685,0.6424,0.762,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0036,-0.0111,0.0077,29.2679,28.1996,-7.2944,0.0,0.0434,-0.368,0.0,0.0,0.0,4968344.7354,4537901.8585,-248274.7872,691.5448,-350.4649,7655.6737,4968315.4675,4537873.6589,-248267.4928,691.5484,-350.4539,7655.666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0821522975941635,0.009219544457292887,-0.1,2.4393576976908338,0.8162175936994843,1.5,0.15
803.8469,4.627,-0.005,0.08,0.654,0.081,0.062,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.718,-0.28,0.14,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.564,-0.3974,-0.7239,-0.519,0.5113,-0.685,0.6423,0.762,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0036,-0.0111,0.0077,29.2672,28.1973,-7.2929,0.0,0.0434,-0.368,0.0,0.0,0.0,4968486.7741,4537829.6806,-246700.8368,690.2111,-351.6831,7655.7402,4968457.5069,4537801.4833,-246693.5439,690.2147,-351.672,7655.7325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08015609770940699,0.009219544457292887,-0.1,2.4401271799046222,0.8158649397380674,1.5,0.15
804.0521,4.624,-0.005,0.078,0.651,0.082,0.06,-0.011,0.002,-0.009,-0.011,0.002,-0.009,-0.716,-0.281,0.139,0.007,-0.007,-0.002,-0.0,-0.0,0.0,857.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.564,-0.3974,-0.7239,-0.519,0.5113,-0.685,0.6423,0.762,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0036,-0.0111,0.0077,29.2664,28.195,-7.2913,0.0,0.0434,-0.368,0.0,0.0,0.0,4968628.4886,4537757.2781,-245127.4339,688.8778,-352.9007,7655.8062,4968599.2221,4537729.083,-245120.1426,688.8814,-352.8897,7655.7985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07816009211867653,0.009219544457292887,-0.1,2.461893584086606,0.815335958795942,1.5,0.15
