SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
261.4271,68.778,-0.18,-4.127,64.804,-0.119,-4.129,-0.036,-0.004,-0.0,-0.036,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0245,-0.027,0.0003,78.279,69.5673,-10.8287,0.0,0.0435,-0.3731,0.0,0.0,0.0,-417396.295,-1221785.5555,6605642.3036,-5704.0289,-5009.4679,-1282.7394,-417474.574,-1221855.1229,6605653.1323,-5704.0043,-5009.4409,-1282.7398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.130923504496301,0.004,-0.34389000000000003,3.575540384308361,12.127417079166806,,
261.6273,68.77,-0.181,-4.128,64.797,-0.119,-4.129,-0.036,-0.004,-0.0,-0.036,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0246,-0.027,0.0003,78.2741,69.5619,-10.8286,0.0,0.0435,-0.3731,0.0,0.0,0.0,-418541.0314,-1222790.879,6605384.6938,-5703.9192,-5009.1472,-1284.4725,-418619.3055,-1222860.4409,6605395.5224,-5703.8947,-5009.1202,-1284.4728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.131966238971466,0.004,-0.34385,3.5650470037017286,12.126006463321136,,
261.8274,68.763,-0.182,-4.128,64.79,-0.12,-4.129,-0.036,-0.004,-0.0,-0.036,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0246,-0.0271,0.0003,78.2691,69.5565,-10.8286,0.0,0.0435,-0.3731,0.0,0.0,0.0,-419683.6709,-1223794.3153,6605127.2066,-5703.8094,-5008.8268,-1286.2023,-419761.94,-1223863.8718,6605138.0351,-5703.7849,-5008.7998,-1286.2025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132010164556713,0.004,-0.34381500000000004,3.5652031596737492,12.124772174456178,,
262.029,68.756,-0.182,-4.128,64.782,-0.121,-4.129,-0.036,-0.004,-0.0,-0.036,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0246,-0.0271,0.0003,78.2642,69.551,-10.8285,0.0,0.0435,-0.3731,0.0,0.0,0.0,-420829.4153,-1224800.4336,6604868.6655,-5703.6991,-5008.5053,-1287.9367,-420907.6795,-1224869.9847,6604879.494,-5703.6745,-5008.4783,-1287.937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132010164556713,0.004,-0.34378,3.5621837992827925,12.123537885591217,,
262.2308,68.748,-0.183,-4.128,64.775,-0.122,-4.129,-0.036,-0.004,-0.0,-0.036,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0246,-0.0271,0.0002,78.2592,69.5456,-10.8285,0.0,0.0435,-0.3731,0.0,0.0,0.0,-421979.4839,-1225810.3041,6604608.7921,-5703.588,-5008.1824,-1289.6777,-422057.7431,-1225879.8497,6604619.6206,-5703.5634,-5008.1553,-1289.678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.13205433168539,0.004,-0.34374000000000005,3.5623958789270245,12.122127269745551,,
262.4314,68.741,-0.184,-4.128,64.768,-0.123,-4.129,-0.036,-0.004,-0.0,-0.036,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0246,-0.0271,0.0002,78.2543,69.5401,-10.8284,0.0,0.0435,-0.3731,0.0,0.0,0.0,-423125.5105,-1226816.5798,6604349.4787,-5703.477,-5007.8602,-1291.4126,-423203.7648,-1226886.12,6604360.3071,-5703.4524,-5007.8331,-1291.4128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132098740349751,0.004,-0.343705,3.5625564076885823,12.12089298088059,,
262.633,68.734,-0.185,-4.128,64.76,-0.123,-4.129,-0.036,-0.004,-0.0,-0.036,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0246,-0.0271,0.0002,78.2494,69.5347,-10.8284,0.0,0.0435,-0.3731,0.0,0.0,0.0,-424272.0037,-1227823.22,6604089.7065,-5703.3657,-5007.5377,-1293.1481,-424350.2531,-1227892.7546,6604100.5349,-5703.341,-5007.5106,-1293.1483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132143390542008,0.004,-0.34367,3.5660610911686565,12.11965869201563,,
262.8457,68.726,-0.186,-4.128,64.753,-0.124,-4.129,-0.036,-0.004,-0.0,-0.036,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0247,-0.0271,0.0002,78.2441,69.5289,-10.8283,0.0,0.0435,-0.3731,0.0,0.0,0.0,-425484.9749,-1228888.1798,6603814.4861,-5703.2475,-5007.1962,-1294.9842,-425563.219,-1228957.7087,6603825.3145,-5703.2229,-5007.1691,-1294.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132188282254331,0.004,-0.34363,3.566271738077412,12.118248076169964,,
263.0507,68.719,-0.187,-4.128,64.745,-0.125,-4.129,-0.036,-0.004,-0.0,-0.036,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0247,-0.0271,0.0002,78.239,69.5233,-10.8283,0.0,0.0435,-0.3731,0.0,0.0,0.0,-426658.7897,-1229918.7133,6603547.7717,-5703.1329,-5006.8654,-1296.761,-426737.0288,-1229988.2366,6603558.6,-5703.1082,-5006.8383,-1296.7611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.13223341547885,0.004,-0.343595,3.5664251172239076,12.117013787305003,,
263.2547,68.711,-0.188,-4.128,64.738,-0.126,-4.129,-0.036,-0.004,-0.0,-0.036,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0247,-0.0272,0.0001,78.234,69.5178,-10.8283,0.0,0.0435,-0.3731,0.0,0.0,0.0,-427820.8641,-1230938.8923,6603283.3617,-5703.0191,-5006.5377,-1298.5199,-427899.0981,-1231008.4101,6603294.19,-5702.9944,-5006.5105,-1298.5201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.13227879020765,0.004,-0.343555,3.566636187333821,12.115603171459338,,
263.4658,68.703,-0.188,-4.128,64.73,-0.127,-4.129,-0.036,-0.004,-0.0,-0.036,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0247,-0.0272,0.0001,78.2288,69.512,-10.8282,0.0,0.0435,-0.3731,0.0,0.0,0.0,-429030.5044,-1232000.7803,6603007.741,-5702.9003,-5006.1962,-1300.3509,-429108.7332,-1232070.2923,6603018.5693,-5702.8756,-5006.169,-1300.351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.13227879020765,0.004,-0.343515,3.5636923612905664,12.11419255561367,,
263.6694,68.696,-0.189,-4.128,64.723,-0.128,-4.129,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0247,-0.0272,0.0001,78.2238,69.5065,-10.8282,0.0,0.0435,-0.3731,0.0,0.0,0.0,-430185.2449,-1233014.4274,6602744.261,-5702.7866,-5005.8699,-1302.0987,-430263.4687,-1233083.9339,6602755.0892,-5702.7618,-5005.8427,-1302.0988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132324406432777,0.004,-0.34348,3.5638543103545146,12.11295826674871,,
263.8697,68.689,-0.19,-4.128,64.715,-0.129,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0248,-0.0272,0.0001,78.2188,69.5011,-10.8282,0.0,0.0435,-0.3731,0.0,0.0,0.0,-431325.2088,-1234015.0581,6602483.802,-5702.674,-5005.5476,-1303.8241,-431403.4276,-1234084.5592,6602494.6302,-5702.6492,-5005.5204,-1303.8242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132370264146232,0.004,-0.34344499999999994,3.578908611661345,12.111723977883749,,
264.0708,68.681,-0.191,-4.128,64.708,-0.13,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0248,-0.0272,0.0001,78.2138,69.4956,-10.8282,0.0,0.0435,-0.3731,0.0,0.0,0.0,-432472.5533,-1235022.1226,6602221.3018,-5702.5604,-5005.2229,-1305.5606,-432550.7672,-1235091.6182,6602232.1299,-5702.5356,-5005.1957,-1305.5607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132416363339977,0.004,-0.34340499999999996,3.579126728410052,12.110313362038083,,
264.2822,68.674,-0.192,-4.128,64.7,-0.13,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0248,-0.0272,0.0,78.2086,69.4899,-10.8282,0.0,0.0435,-0.3731,0.0,0.0,0.0,-433680.4459,-1236082.2826,6601944.5676,-5702.4405,-5004.8808,-1307.3888,-433758.6544,-1236151.7725,6601955.3958,-5702.4157,-5004.8535,-1307.3888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132462704005929,0.004,-0.34337,3.582590681262047,12.109079073173126,,
264.4841,68.666,-0.193,-4.128,64.693,-0.131,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0248,-0.0272,0.0,78.2036,69.4844,-10.8282,0.0,0.0435,-0.3731,0.0,0.0,0.0,-434829.6958,-1237090.9265,6601680.9015,-5702.3261,-5004.555,-1309.1281,-434907.8994,-1237160.4108,6601691.7296,-5702.3013,-5004.5277,-1309.1282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132509286135967,0.004,-0.34332999999999997,3.582807152800346,12.107668457327456,,
264.6865,68.659,-0.194,-4.128,64.685,-0.132,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0248,-0.0273,0.0,78.1986,69.4789,-10.8281,0.0,0.0435,-0.3731,0.0,0.0,0.0,-435979.093,-1238099.6538,6601416.8475,-5702.2114,-5004.2288,-1310.8677,-436057.2916,-1238169.1326,6601427.6756,-5702.1865,-5004.2016,-1310.8677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132556109721923,0.004,-0.343295,3.582960594869708,12.106434168462497,,
264.8872,68.651,-0.195,-4.128,64.678,-0.133,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0273,-0.0,78.1935,69.4734,-10.8281,0.0,0.0435,-0.3731,0.0,0.0,0.0,-437127.645,-1239107.5942,6601152.6304,-5702.0964,-5003.9027,-1312.6059,-437205.8385,-1239177.0676,6601163.4586,-5702.0715,-5003.8754,-1312.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132603174755593,0.004,-0.343255,3.583177490529558,12.105023552616828,,
265.0971,68.644,-0.195,-4.128,64.67,-0.134,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0273,-0.0,78.1883,69.4676,-10.8281,0.0,0.0435,-0.3731,0.0,0.0,0.0,-438327.7053,-1240160.6882,6600876.1861,-5701.976,-5003.5616,-1314.422,-438405.8936,-1240230.1558,6600887.0142,-5701.9511,-5003.5344,-1314.422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132603174755593,0.004,-0.34322,3.580220894353846,12.103789263751871,,
265.3002,68.636,-0.196,-4.128,64.663,-0.135,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0273,-0.0001,78.1833,69.4621,-10.8282,0.0,0.0435,-0.3731,0.0,0.0,0.0,-439485.6104,-1241176.743,6600609.0833,-5701.8595,-5003.2323,-1316.1744,-439563.7937,-1241246.2051,6600619.9114,-5701.8345,-5003.205,-1316.1743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1326504812287235,0.004,-0.34318,3.580440152688538,12.102378647906201,,
265.5025,68.629,-0.197,-4.128,64.655,-0.136,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0273,-0.0001,78.1783,69.4566,-10.8282,0.0,0.0435,-0.3731,0.0,0.0,0.0,-440633.1042,-1242183.6161,6600344.0269,-5701.7437,-5002.9056,-1317.9109,-440711.2825,-1242253.0727,6600354.855,-5701.7188,-5002.8783,-1317.9108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132698029133026,0.004,-0.34314500000000003,3.580600184134249,12.101144359041244,,
265.7152,68.621,-0.198,-4.128,64.648,-0.137,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0273,-0.0001,78.173,69.4508,-10.8282,0.0,0.0435,-0.3731,0.0,0.0,0.0,-441842.8928,-1243245.1011,6600064.1966,-5701.6213,-5002.5609,-1319.7416,-441921.0658,-1243314.5519,6600075.0247,-5701.5963,-5002.5336,-1319.7415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132745818460168,0.004,-0.343105,3.5808198704347807,12.099733743195575,,
265.9172,68.614,-0.199,-4.128,64.64,-0.138,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.025,-0.0273,-0.0001,78.1679,69.4452,-10.8282,0.0,0.0435,-0.3731,0.0,0.0,0.0,-443003.0549,-1244262.9955,6599795.4756,-5701.5036,-5002.2301,-1321.4972,-443081.2228,-1244332.4408,6599806.3039,-5701.4786,-5002.2027,-1321.4971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132793849201772,0.004,-0.34307000000000004,3.580980572109166,12.098499454330616,,
266.1192,68.606,-0.2,-4.128,64.633,-0.138,-4.13,-0.037,-0.004,-0.0,-0.037,-0.004,-0.0,0.472,-0.01,-0.216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.025,-0.0274,-0.0001,78.1629,69.4397,-10.8282,0.0,0.0435,-0.3731,0.0,0.0,0.0,-444153.7596,-1245272.547,6599528.585,-5701.3866,-5001.9016,-1323.2385,-444231.9225,-1245341.9867,6599539.4132,-5701.3616,-5001.8743,-1323.2384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.132842121349423,0.004,-0.34302999999999995,3.5844774464282434,12.097088838484947,,
