SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
949.0021,12.712,0.011,0.126,8.739,0.087,0.106,-0.079,-0.006,-0.001,-0.079,-0.006,-0.0,0.592,-0.271,-0.006,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3862,-0.723,-0.5306,0.4976,-0.6862,0.6248,0.7767,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0543,-0.0574,0.0017,35.103,33.7569,-7.9335,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999971.4412,4424695.7995,862878.7875,-256.9537,-1203.2881,7597.1814,4999936.3382,4424662.0427,862886.721,-256.8995,-1203.2307,7597.1797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12647924730958832,0.00608276253029822,-0.1,1.5185442034425356,2.241468578766007,1.5,0.15
949.2217,12.695,0.009,0.126,8.722,0.086,0.106,-0.079,-0.006,-0.001,-0.079,-0.006,-0.0,0.591,-0.27,-0.005,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3862,-0.723,-0.5306,0.4976,-0.6862,0.6248,0.7767,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0543,-0.0574,0.0017,35.0911,33.7443,-7.9331,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999914.8368,4424431.3221,864547.7041,-258.3887,-1204.5579,7596.9336,4999879.7457,4424397.5778,864555.6372,-258.3344,-1204.5005,7596.9319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12632101962856382,0.00608276253029822,-0.1,1.5288281134060064,2.238471020093963,1.5,0.15
949.4405,12.678,0.008,0.125,8.704,0.084,0.106,-0.079,-0.006,-0.001,-0.079,-0.006,-0.0,0.591,-0.269,-0.004,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3862,-0.723,-0.5306,0.4976,-0.6861,0.6248,0.7767,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0543,-0.0574,0.0017,35.0793,33.7317,-7.9328,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999858.2412,4424168.0723,866207.0774,-259.8154,-1205.8204,7596.6866,4999823.1619,4424134.3406,866215.0102,-259.7611,-1205.763,7596.6849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12525573839150045,0.00608276253029822,-0.1,1.5077453313377907,2.235473461421919,1.5,0.15
949.6596,12.66,0.007,0.125,8.687,0.083,0.106,-0.079,-0.006,-0.001,-0.079,-0.006,-0.0,0.59,-0.268,-0.003,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3862,-0.7231,-0.5306,0.4976,-0.6861,0.6248,0.7767,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0574,0.0017,35.0673,33.7192,-7.9324,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999801.0921,4423903.4279,867873.4362,-261.2482,-1207.0881,7596.4382,4999766.0247,4423869.7087,867881.3686,-261.1939,-1207.0308,7596.4364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12519584657647392,0.00608276253029822,-0.1,1.50399912631626,2.232299575769167,1.5,0.15
949.8787,12.643,0.005,0.125,8.67,0.082,0.106,-0.079,-0.006,-0.001,-0.079,-0.006,-0.0,0.59,-0.267,-0.002,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3862,-0.7231,-0.5306,0.4977,-0.6861,0.6248,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0573,0.0017,35.0555,33.7066,-7.932,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999743.649,4423638.5982,869539.1571,-262.6804,-1208.3554,7596.1893,4999708.5935,4423604.8916,869547.0891,-262.6262,-1208.2981,7596.1876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12509996003196805,0.00608276253029822,-0.1,1.5142329428371368,2.229302017097123,1.5,0.15
950.0986,12.626,0.004,0.125,8.653,0.08,0.106,-0.079,-0.006,-0.001,-0.079,-0.006,-0.0,0.589,-0.266,-0.002,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3862,-0.7231,-0.5307,0.4977,-0.6861,0.6248,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0573,0.0017,35.0436,33.694,-7.9316,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999685.848,4423373.291,871206.0774,-264.1138,-1209.6235,7595.9398,4999650.8044,4423339.597,871214.0091,-264.0596,-1209.5662,7595.938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12506398362438323,0.00608276253029822,-0.1,1.491281229811289,2.2263044584250786,1.5,0.15
950.3179,12.608,0.003,0.125,8.635,0.079,0.106,-0.079,-0.006,-0.001,-0.079,-0.006,-0.0,0.589,-0.265,-0.001,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3862,-0.7231,-0.5307,0.4977,-0.6861,0.6248,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0573,0.0017,35.0316,33.6814,-7.9313,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999627.7083,4423107.595,872873.6364,-265.5477,-1210.8921,7595.6897,4999592.6767,4423073.9136,872881.5676,-265.4935,-1210.8348,7595.6879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12503599481749245,0.00608276253029822,-0.1,1.4872733227915804,2.2231305727723263,1.5,0.15
950.5378,12.591,0.001,0.125,8.618,0.078,0.105,-0.079,-0.006,-0.001,-0.079,-0.006,-0.0,0.588,-0.264,0.0,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3862,-0.7231,-0.5307,0.4977,-0.6861,0.6248,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0573,0.0017,35.0198,33.6689,-7.9309,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999569.2153,4422841.4469,874542.229,-266.9825,-1212.1615,7595.4389,4999534.1955,4422807.7781,874550.1599,-266.9283,-1212.1042,7595.4372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12500399993600206,0.00608276253029822,-0.1,1.494660750668915,2.2201330141002824,1.5,0.15
950.7577,12.574,-0.0,0.124,8.601,0.076,0.105,-0.079,-0.006,-0.001,-0.079,-0.006,-0.0,0.587,-0.263,0.001,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3862,-0.7231,-0.5307,0.4977,-0.686,0.6249,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.0573,0.0018,35.0078,33.6563,-7.9305,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999510.3066,4422574.5626,876213.6273,-268.4198,-1213.4329,7595.1873,4999475.2988,4422540.9063,876221.5578,-268.3656,-1213.3756,7595.1855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.124,0.00608276253029822,-0.1,1.4737348526421041,2.2171354554282385,1.5,0.15
950.978,12.557,-0.002,0.124,8.583,0.075,0.105,-0.079,-0.006,-0.001,-0.079,-0.006,-0.0,0.587,-0.263,0.002,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3862,-0.7232,-0.5307,0.4977,-0.686,0.6249,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.0573,0.0018,34.9959,33.6437,-7.9301,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999451.031,4422307.1726,877886.3836,-269.8582,-1214.7053,7594.9349,4999416.0351,4422273.5289,877894.3137,-269.8041,-1214.6481,7594.9332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12401612798341996,0.00608276253029822,-0.1,1.48366524266237,2.2141378967561947,1.5,0.15
951.198,12.539,-0.003,0.124,8.566,0.074,0.105,-0.079,-0.006,-0.001,-0.079,-0.006,-0.0,0.586,-0.262,0.003,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3862,-0.7232,-0.5307,0.4978,-0.686,0.6249,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.0572,0.0018,34.984,33.6311,-7.9297,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999391.5101,4422039.8244,879557.0746,-271.295,-1215.9762,7594.6824,4999356.5261,4422006.1933,879565.0043,-271.2409,-1215.919,7594.6806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12403628501370073,0.00608276253029822,-0.1,1.4798313956331184,2.2109640111034423,1.5,0.15
951.4173,12.522,-0.004,0.124,8.549,0.073,0.105,-0.078,-0.006,-0.001,-0.078,-0.006,-0.0,0.586,-0.261,0.004,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3862,-0.7232,-0.5307,0.4978,-0.686,0.6249,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.0572,0.0018,34.9721,33.6185,-7.9293,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999331.8252,4421772.8724,881223.491,-272.728,-1217.2437,7594.43,4999296.8531,4421739.2539,881231.4203,-272.674,-1217.1865,7594.4283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12406449935416658,0.00608276253029822,-0.1,1.475721560288854,2.2079664524313984,1.5,0.15
951.6361,12.505,-0.006,0.124,8.532,0.071,0.105,-0.078,-0.006,-0.001,-0.078,-0.006,-0.0,0.585,-0.26,0.005,-0.002,0.004,0.004,0.0,0.0,-0.0,863.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3862,-0.7232,-0.5307,0.4978,-0.686,0.6249,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.0572,0.0018,34.9603,33.606,-7.9289,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999271.9898,4421506.3725,882885.3029,-274.1572,-1218.5078,7594.1779,4999237.0295,4421472.7665,882893.2318,-274.1031,-1218.4506,7594.1761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12414507642270796,0.00608276253029822,-0.1,1.4668856277322766,2.2049688937593546,1.5,0.15
951.8553,12.488,-0.007,0.124,8.515,0.07,0.105,-0.078,-0.003,-0.001,-0.078,-0.003,-0.001,0.585,-0.259,0.005,-0.002,0.004,0.004,0.0,0.0,-0.0,863.842,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3862,-0.7232,-0.5307,0.4978,-0.686,0.6249,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0552,-0.0557,0.004,34.9484,33.5935,-7.9285,0.0,0.0434,-0.3697,0.0,0.0,0.0,4999211.7967,4421239.3957,884548.3056,-275.5885,-1219.7712,7593.9273,4999176.8482,4421205.8022,884556.234,-275.5334,-1219.7155,7593.9233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1241974234837422,0.0031622776601683794,-0.1,1.462748967030958,2.2019713350873107,1.5,0.15
952.0681,12.471,-0.007,0.123,8.498,0.07,0.105,-0.078,0.0,-0.001,-0.078,0.001,-0.0,0.584,-0.258,0.006,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3861,-0.7232,-0.5307,0.4978,-0.686,0.6249,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0566,-0.0539,0.0068,34.9365,33.582,-7.9271,0.0,0.0434,-0.3696,0.0,0.0,0.0,4999153.0799,4420980.0342,886162.1751,-276.978,-1220.9968,7593.6843,4999118.1435,4420946.4522,886170.1023,-276.9214,-1220.943,7593.6775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1231990259701756,0.001,-0.1,1.465652863016927,2.198973776415267,1.5,0.15
952.287,12.454,-0.007,0.123,8.481,0.07,0.105,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.584,-0.257,0.007,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3861,-0.7232,-0.5307,0.4978,-0.6859,0.6249,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0566,-0.0539,0.0068,34.924,33.5702,-7.9256,0.0,0.0434,-0.3696,0.0,0.0,0.0,4999092.1811,4420712.129,887827.4533,-278.4102,-1222.2634,7593.4302,4999057.2571,4420678.5588,887835.379,-278.3536,-1222.2095,7593.4233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1231990259701756,0.001,-0.1,1.4662414796193248,2.195976217743223,1.5,0.15
952.5069,12.437,-0.007,0.123,8.464,0.07,0.104,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.583,-0.256,0.008,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3861,-0.7233,-0.5307,0.4978,-0.6859,0.6249,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.0538,0.0068,34.9116,33.5584,-7.9241,0.0,0.0434,-0.3696,0.0,0.0,0.0,4999030.8814,4420443.5635,889495.0476,-279.8444,-1223.5317,7593.1752,4998995.9698,4420410.0051,889502.9718,-279.7879,-1223.4778,7593.1684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1231990259701756,0.001,-0.1,1.463750435559239,2.1929786590711786,1.5,0.15
952.7264,12.419,-0.007,0.123,8.446,0.07,0.104,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.583,-0.255,0.009,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3861,-0.7233,-0.5307,0.4979,-0.6859,0.6249,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.0538,0.0068,34.8992,33.5465,-7.9226,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998969.201,4420174.4333,891164.3597,-281.2802,-1224.8012,7592.9195,4998934.3018,4420140.8868,891172.2824,-281.2237,-1224.7474,7592.9126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1231990259701756,0.001,-0.1,1.4643680759953588,2.1898047734184267,1.5,0.15
952.9457,12.402,-0.007,0.123,8.429,0.071,0.104,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.583,-0.254,0.01,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3861,-0.7233,-0.5307,0.4979,-0.6859,0.6249,0.7766,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.0538,0.0068,34.8868,33.5348,-7.9211,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998907.3552,4419905.6782,892829.5669,-282.7125,-1226.0676,7592.6639,4998872.4684,4419872.1434,892837.488,-282.6559,-1226.0138,7592.6571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1231990259701756,0.001,-0.1,1.4839547261433041,2.1868072147463824,1.5,0.15
953.1656,12.385,-0.007,0.123,8.412,0.071,0.104,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.582,-0.254,0.011,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3861,-0.7233,-0.5307,0.4979,-0.6859,0.6249,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.0538,0.0068,34.8744,33.5229,-7.9196,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998845.0303,4419635.9317,894499.1312,-284.1485,-1227.3373,7592.4072,4998810.1559,4419602.4088,894507.0508,-284.092,-1227.2835,7592.4003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1231990259701756,0.001,-0.1,1.4845475293312236,2.1838096560743385,1.5,0.15
953.3842,12.368,-0.006,0.122,8.395,0.071,0.104,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.582,-0.253,0.011,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3861,-0.7233,-0.5308,0.4979,-0.6859,0.6249,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.0538,0.0069,34.862,33.5112,-7.9181,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998782.7233,4419367.3393,896159.7803,-285.5769,-1228.6002,7592.1513,4998747.8613,4419333.8282,896167.6984,-285.5204,-1228.5464,7592.1445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12214745187681976,0.001,-0.1,1.473206312005739,2.180812097402295,1.5,0.15
953.6026,12.351,-0.006,0.122,8.378,0.071,0.104,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.581,-0.252,0.012,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3861,-0.7233,-0.5308,0.4979,-0.6858,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0564,-0.0538,0.0069,34.8496,33.4994,-7.9166,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998720.2365,4419099.042,897816.8492,-287.0022,-1229.8603,7591.8956,4998685.3868,4419065.5426,897824.7658,-286.9458,-1229.8065,7591.8887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12214745187681976,0.001,-0.1,1.4738101351013442,2.177814538730251,1.5,0.15
953.8213,12.334,-0.006,0.122,8.361,0.071,0.104,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.581,-0.251,0.013,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3861,-0.7233,-0.5308,0.4979,-0.6858,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0564,-0.0537,0.0069,34.8373,33.4877,-7.9151,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998657.3134,4418829.934,899477.1642,-288.4304,-1231.1228,7591.6388,4998622.4761,4418796.4463,899485.0793,-288.374,-1231.0691,7591.632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12214745187681976,0.001,-0.1,1.4744159629682503,2.174816980058207,1.5,0.15
954.0408,12.317,-0.006,0.122,8.343,0.071,0.104,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.58,-0.25,0.014,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5724,-0.3861,-0.7234,-0.5308,0.4979,-0.6858,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0564,-0.0537,0.0069,34.825,33.4759,-7.9136,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998594.0002,4418560.2189,901139.4623,-289.8603,-1232.3868,7591.3813,4998559.1752,4418526.743,901147.3759,-289.8039,-1232.3331,7591.3744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12214745187681976,0.001,-0.1,1.4747950272955335,2.171819421386163,1.5,0.15
