SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
67.513,74.779,-1.975,-1.161,70.806,-1.884,-1.17,0.002,-0.019,0.01,0.002,-0.019,0.01,-0.313,-0.123,0.213,-0.0,0.0,-0.001,-0.0,0.0,-0.0,874.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003,-0.0028,-0.0215,81.6536,74.5082,-13.4377,0.0,0.0435,-0.3723,0.0,0.0,0.0,2862143.6826,3254931.1004,-5160570.752,4688.2568,3626.861,4896.3413,2862062.029,3254856.5923,-5160557.3142,4688.2538,3626.8638,4896.3628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2909705366940014,0.021470910553583886,-0.373895,1.0414759823096844,13.185555290398302,,
67.7253,74.779,-1.98,-1.159,70.806,-1.888,-1.167,-0.002,-0.019,0.01,-0.002,-0.019,0.01,-0.313,-0.123,0.213,-0.0,0.0,-0.001,-0.0,0.0,-0.0,874.903,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003,-0.0054,-0.0212,81.6541,74.5074,-13.4424,0.0,0.0435,-0.3723,0.0,0.0,0.0,2863153.4685,3255712.2452,-5159515.899,4687.451,3625.9452,4897.789,2863071.8145,3255637.7378,-5159502.4567,4687.4508,3625.9506,4897.8103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.294271344021888,0.021470910553583886,-0.373895,1.0234045026507717,13.185555290398302,,
67.9291,74.778,-1.983,-1.157,70.806,-1.892,-1.165,-0.005,-0.019,0.01,-0.005,-0.019,0.01,-0.313,-0.123,0.213,-0.0,0.0,-0.001,-0.0,0.0,-0.0,874.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0019,-0.0075,-0.0211,81.6538,74.506,-13.4466,0.0,0.0435,-0.3723,0.0,0.0,0.0,2864098.6734,3256443.3744,-5158528.0635,4686.6968,3625.088,4899.1441,2864017.0197,3256368.8684,-5158514.6169,4686.6987,3625.0955,4899.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.295852347168694,0.021470910553583886,-0.37389000000000006,1.0242206445006288,13.185378963417595,,
68.1346,74.777,-1.987,-1.155,70.805,-1.896,-1.163,-0.005,-0.019,0.011,-0.005,-0.019,0.011,-0.313,-0.123,0.212,-0.0,0.0,-0.001,-0.0,0.0,-0.0,874.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0019,-0.0074,-0.0211,81.6534,74.5045,-13.4509,0.0,0.0435,-0.3723,0.0,0.0,0.0,2865056.6434,3257184.3216,-5157526.4445,4685.9342,3624.2211,4900.5172,2864974.99,3257109.8171,-5157512.9936,4685.9361,3624.2285,4900.5383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2983024170026014,0.02195449840010015,-0.373885,1.0231551060633344,13.185202636436886,,
68.3392,74.776,-1.991,-1.153,70.804,-1.9,-1.161,-0.006,-0.019,0.011,-0.006,-0.019,0.011,-0.313,-0.123,0.212,-0.0,0.0,-0.001,-0.0,0.0,-0.0,874.891,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0026,-0.0081,-0.0211,81.653,74.5029,-13.4553,0.0,0.0435,-0.3723,0.0,0.0,0.0,2866026.7692,3257934.6125,-5156511.6662,4685.1609,3623.342,4901.9078,2865945.1162,3257860.1096,-5156498.2109,4685.1635,3623.3502,4901.9288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3007585705588496,0.02195449840010015,-0.37388,1.0221001421862415,13.185026309456177,,
68.5508,74.775,-1.995,-1.15,70.802,-1.904,-1.159,-0.01,-0.019,0.011,-0.01,-0.019,0.011,-0.313,-0.123,0.212,-0.0,0.0,-0.002,-0.0,0.0,-0.0,874.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0056,-0.0109,-0.0208,81.652,74.5008,-13.4597,0.0,0.0435,-0.3723,0.0,0.0,0.0,2867016.0931,3258699.6916,-5155476.3343,4684.3696,3622.4432,4903.3261,2866934.4411,3258625.1908,-5155462.8746,4684.3752,3622.4541,4903.3468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3027212163004016,0.02195449840010015,-0.373875,1.0353423022772983,13.18484998247547,,
68.7598,74.772,-1.999,-1.148,70.8,-1.908,-1.156,-0.01,-0.019,0.011,-0.01,-0.019,0.011,-0.313,-0.123,0.211,-0.0,0.0,-0.002,-0.0,0.0,-0.0,874.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0056,-0.0109,-0.0208,81.6508,74.4985,-13.4641,0.0,0.0435,-0.3723,0.0,0.0,0.0,2867998.5929,3259459.4332,-5154447.6763,4683.5863,3621.5529,4904.7342,2867916.9421,3259384.9347,-5154434.2123,4683.5919,3621.5638,4904.755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3051908814673028,0.02195449840010015,-0.37386,1.0192904113767098,13.184321001533345,,
68.967,74.77,-2.003,-1.146,70.797,-1.912,-1.154,-0.016,-0.019,0.011,-0.016,-0.02,0.011,-0.313,-0.123,0.211,-0.0,0.0,-0.002,-0.0,0.0,-0.0,874.861,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0097,-0.0147,-0.0204,81.6493,74.496,-13.4683,0.0,0.0435,-0.3723,0.0,0.0,0.0,2868963.4488,3260205.4733,-5153437.0345,4682.8126,3620.6744,4906.1174,2868881.7995,3260130.9773,-5153423.5662,4682.8223,3620.6892,4906.1379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3076665703692987,0.02195449840010015,-0.37384999999999996,1.0183218363564246,13.183968347571925,,
69.169,74.767,-2.007,-1.144,70.794,-1.916,-1.152,-0.017,-0.019,0.011,-0.017,-0.02,0.011,-0.313,-0.123,0.211,-0.0,0.0,-0.002,-0.0,0.0,-0.0,874.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0105,-0.0155,-0.0204,81.6472,74.4929,-13.4724,0.0,0.0435,-0.3723,0.0,0.0,0.0,2869903.0386,3260931.9219,-5152452.4225,4682.0619,3619.8216,4907.4641,2869821.3914,3260857.4291,-5152438.9501,4682.0724,3619.8371,4907.4844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3101482636402366,0.02195449840010015,-0.373835,1.017341216358363,13.1834393666298,,
69.3742,74.763,-2.011,-1.142,70.79,-1.92,-1.15,-0.017,-0.019,0.011,-0.017,-0.02,0.011,-0.313,-0.123,0.21,-0.0,0.0,-0.002,-0.0,0.0,-0.0,874.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0105,-0.0155,-0.0204,81.645,74.4896,-13.4767,0.0,0.0435,-0.3723,0.0,0.0,0.0,2870875.5854,3261683.7936,-5151432.8257,4681.2854,3618.9393,4908.8578,2870793.9404,3261609.3039,-5151419.349,4681.2959,3618.9549,4908.8782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3126359419502243,0.02195449840010015,-0.373815,1.0163866091209348,13.182734058706968,,
69.5797,74.76,-2.015,-1.14,70.787,-1.924,-1.148,-0.017,-0.019,0.011,-0.017,-0.02,0.011,-0.313,-0.123,0.21,-0.0,0.0,-0.002,-0.0,0.0,-0.0,874.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0105,-0.0155,-0.0205,81.6429,74.4865,-13.4808,0.0,0.0435,-0.3723,0.0,0.0,0.0,2871823.5289,3262416.588,-5150438.5815,4680.5281,3618.079,4910.2162,2871741.886,3262342.1015,-5150425.1007,4680.5387,3618.0946,4910.2367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3151295860059324,0.02195449840010015,-0.3738,1.015427934811907,13.182205077764843,,
69.7861,74.756,-2.019,-1.137,70.783,-1.928,-1.145,-0.021,-0.019,0.011,-0.021,-0.02,0.011,-0.313,-0.123,0.209,-0.0,0.0,-0.003,-0.0,0.0,-0.0,874.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0188,-0.0201,81.6404,74.4829,-13.4851,0.0,0.0435,-0.3723,0.0,0.0,0.0,2872804.9817,3263175.2279,-5149408.7298,4679.7402,3617.1847,4911.623,2872723.3414,3263100.7449,-5149395.2447,4679.7543,3617.2035,4911.6432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.31713832129202,0.02195449840010015,-0.37378,1.0137358611017302,13.181499769842008,,
69.9904,74.751,-2.023,-1.135,70.779,-1.932,-1.143,-0.021,-0.02,0.011,-0.021,-0.02,0.011,-0.313,-0.123,0.209,-0.0,0.0,-0.003,-0.0,0.0,-0.0,874.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0188,-0.0202,81.6375,74.4791,-13.4892,0.0,0.0435,-0.3723,0.0,0.0,0.0,2873757.7451,3263911.634,-5148408.5361,4678.9784,3616.3194,4912.9883,2873676.1076,3263837.1549,-5148395.0469,4678.9924,3616.3382,4913.0085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3196452314955405,0.022825424421026655,-0.373755,1.0127853564965041,13.180618134938467,,
70.1927,74.747,-2.027,-1.133,70.774,-1.936,-1.141,-0.021,-0.02,0.011,-0.021,-0.02,0.011,-0.313,-0.123,0.208,-0.0,0.0,-0.003,-0.0,0.0,-0.0,874.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0188,-0.0202,81.6347,74.4753,-13.4932,0.0,0.0435,-0.3723,0.0,0.0,0.0,2874699.4667,3264639.4508,-5147419.4986,4678.225,3615.4637,4914.3377,2874617.832,3264564.9755,-5147406.0054,4678.239,3615.4825,4914.3579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3221580480234327,0.022825424421026655,-0.373735,1.0119203657246214,13.179912827015631,,
70.3957,74.743,-2.031,-1.131,70.77,-1.94,-1.139,-0.021,-0.02,0.011,-0.021,-0.02,0.011,-0.313,-0.123,0.208,-0.0,0.0,-0.003,-0.0,0.0,-0.0,874.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0188,-0.0203,81.6319,74.4715,-13.4973,0.0,0.0435,-0.3723,0.0,0.0,0.0,2875647.6906,3265372.2375,-5146423.196,4677.466,3614.6018,4915.6963,2875566.0588,3265297.766,-5146409.6987,4677.48,3614.6206,4915.7166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3246767517226994,0.022825424421026655,-0.37371499999999996,1.011021827594794,13.179207519092797,,
70.5994,74.738,-2.035,-1.129,70.766,-1.944,-1.137,-0.021,-0.02,0.011,-0.021,-0.02,0.011,-0.313,-0.123,0.207,-0.0,0.0,-0.003,-0.0,0.0,-0.0,874.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0188,-0.0203,81.629,74.4677,-13.5015,0.0,0.0435,-0.3723,0.0,0.0,0.0,2876605.5171,3266112.388,-5145416.3618,4676.6989,3613.7309,4917.0687,2876523.8881,3266037.9203,-5145402.8603,4676.7129,3613.7496,4917.089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3272013234784823,0.022825424421026655,-0.37369,1.0101016709874038,13.178325884189256,,
70.8047,74.734,-2.039,-1.126,70.761,-1.948,-1.134,-0.021,-0.02,0.011,-0.021,-0.02,0.011,-0.313,-0.123,0.207,-0.0,0.0,-0.003,-0.0,0.0,-0.0,874.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0187,-0.0204,81.6262,74.4638,-13.5056,0.0,0.0435,-0.3723,0.0,0.0,0.0,2877556.4644,3266847.1663,-5144416.3177,4675.937,3612.8659,4918.4312,2877474.8383,3266772.7025,-5144402.812,4675.951,3612.8846,4918.4516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3292481619612797,0.022825424421026655,-0.37366999999999995,1.008516475290714,13.17762057626642,,
71.0097,74.73,-2.043,-1.124,70.757,-1.953,-1.132,-0.021,-0.02,0.011,-0.021,-0.02,0.011,-0.313,-0.123,0.206,-0.0,0.0,-0.003,-0.0,0.0,-0.0,874.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5085,-0.683,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0187,-0.0204,81.6233,74.46,-13.5099,0.0,0.0435,-0.3723,0.0,0.0,0.0,2878521.0459,3267592.4219,-5143401.4864,4675.1638,3611.9881,4919.8132,2878439.4226,3267517.9619,-5143387.9766,4675.1778,3612.0068,4919.8336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3317857963372193,0.022825424421026655,-0.37365000000000004,1.0106898936992192,13.176915268343588,,
71.216,74.725,-2.047,-1.122,70.752,-1.957,-1.13,-0.021,-0.02,0.011,-0.021,-0.02,0.011,-0.313,-0.123,0.206,-0.0,0.0,-0.003,-0.0,0.0,-0.0,874.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5084,-0.683,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0187,-0.0205,81.6204,74.4561,-13.5141,0.0,0.0435,-0.3723,0.0,0.0,0.0,2879486.7608,3268338.4956,-5142385.0069,4674.3893,3611.1089,4921.1967,2879405.1404,3268264.0395,-5142371.4929,4674.4033,3611.1276,4921.2172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3343292398459994,0.022825424421026655,-0.373625,1.0099029740376713,13.176033633440044,,
71.4193,74.721,-2.051,-1.12,70.748,-1.961,-1.128,-0.024,-0.02,0.011,-0.024,-0.02,0.011,-0.313,-0.123,0.205,-0.0,0.0,-0.003,-0.0,0.0,-0.0,874.836,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5084,-0.683,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0157,-0.0204,-0.0203,81.6175,74.4522,-13.5182,0.0,0.0435,-0.3723,0.0,0.0,0.0,2880438.5857,3269073.7818,-5141382.7019,4673.6238,3610.2404,4922.5605,2880356.9682,3268999.3296,-5141369.1837,4673.6395,3610.2608,4922.5809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.336878473519751,0.022825424421026655,-0.373605,1.0091117816616455,13.175328325517212,,
71.6196,74.715,-2.055,-1.117,70.742,-1.965,-1.125,-0.031,-0.02,0.011,-0.031,-0.02,0.011,-0.313,-0.123,0.204,-0.0,0.0,-0.004,-0.0,0.0,-0.0,874.814,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5084,-0.683,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.021,-0.0253,-0.0198,81.6138,74.4476,-13.5223,0.0,0.0435,-0.3723,0.0,0.0,0.0,2881380.2401,3269801.1554,-5140390.6727,4672.8626,3609.3775,4923.9101,2881298.6263,3269726.7078,-5140377.1504,4672.8835,3609.4028,4923.9299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.33895574990208,0.022825424421026655,-0.373575,1.0076106050842755,13.174270363632962,,
71.8225,74.708,-2.059,-1.115,70.735,-1.969,-1.123,-0.038,-0.02,0.011,-0.038,-0.02,0.011,-0.313,-0.123,0.204,-0.0,0.0,-0.004,-0.0,0.0,-0.0,874.792,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3926,-0.7259,-0.5245,0.5084,-0.683,0.6372,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0302,-0.0192,81.609,74.442,-13.5262,0.0,0.0435,-0.3723,0.0,0.0,0.0,2882326.0761,3270531.7031,-5139393.8029,4672.0976,3608.5105,4925.2657,2882244.4671,3270457.2611,-5139380.2766,4672.1238,3608.5408,4925.2849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3415178837668527,0.022825424421026655,-0.37354,1.0068907051162024,13.173036074768001,,
72.0254,74.7,-2.063,-1.113,70.727,-1.973,-1.121,-0.045,-0.02,0.011,-0.045,-0.02,0.011,-0.313,-0.123,0.203,-0.0,0.0,-0.005,-0.0,0.0,-0.0,874.77,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3926,-0.7259,-0.5245,0.5084,-0.683,0.6372,0.7664,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0315,-0.0352,-0.0187,81.6031,74.4354,-13.5301,0.0,0.0435,-0.3723,0.0,0.0,0.0,2883274.0441,3271263.8416,-5138394.2456,4671.3305,3607.6412,4926.6242,2883192.4409,3271189.4062,-5138380.7155,4671.362,3607.6764,4926.6429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3440857492847824,0.022825424421026655,-0.3735,1.006198599556331,13.171625458922334,,
72.2277,74.69,-2.067,-1.111,70.717,-1.977,-1.119,-0.053,-0.02,0.011,-0.053,-0.02,0.011,-0.313,-0.123,0.201,-0.0,0.0,-0.006,-0.0,0.0,-0.0,874.748,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3926,-0.7259,-0.5245,0.5084,-0.683,0.6372,0.7664,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0367,-0.0401,-0.0182,81.5963,74.4278,-13.5338,0.0,0.0435,-0.3723,0.0,0.0,0.0,2884216.251,3271991.4748,-5137400.3281,4670.5678,3606.7768,4927.9745,2884134.6547,3271917.0471,-5137386.7942,4670.6045,3606.817,4927.9926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3466593276400394,0.022825424421026655,-0.37345,1.0055504865779807,13.169862189115248,,
