SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
41.509,74.579,-1.53,-1.38,70.606,-1.439,-1.388,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0006,-0.0162,81.4572,74.4795,-12.941,0.0,0.0435,-0.3723,0.0,0.0,0.0,2738998.6372,3159202.7651,-5285622.9313,4783.1006,3735.4707,4719.466,2738917.18,3159128.2856,-5285609.9904,4783.0932,3735.4701,4719.4822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.060412580043133,0.016155494421403512,-0.372895,1.2051587561015265,13.150289894256609,,
41.7101,74.58,-1.533,-1.379,70.607,-1.442,-1.387,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0006,-0.0162,81.4587,74.4796,-12.9442,0.0,0.0435,-0.3723,0.0,0.0,0.0,2739959.6982,3159953.3006,-5284674.4466,4782.3838,3734.6439,4720.8489,2739878.2395,3159878.821,-5284661.5023,4782.3764,3734.6433,4720.8651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0619723567497212,0.016155494421403512,-0.3729,1.204002222890689,13.150466221237318,,
41.9223,74.581,-1.536,-1.377,70.609,-1.445,-1.386,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0006,-0.0163,81.4602,74.4798,-12.9477,0.0,0.0435,-0.3723,0.0,0.0,0.0,2740975.416,3160746.4619,-5283671.5628,4781.6259,3733.7698,4722.3104,2740893.9557,3160671.9821,-5283658.6151,4781.6184,3733.7692,4722.3267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0628681489615373,0.016155494421403512,-0.37290500000000004,1.2171524932490432,13.150642548218027,,
42.1357,74.583,-1.54,-1.376,70.61,-1.448,-1.384,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0006,-0.0163,81.4618,74.4799,-12.9511,0.0,0.0435,-0.3723,0.0,0.0,0.0,2741992.2662,3161540.4471,-5282667.0919,4780.8667,3732.8944,4723.7735,2741910.8044,3161465.9673,-5282654.1407,4780.8592,3732.8938,4723.7898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.065181832188149,0.016155494421403512,-0.372915,1.2033175018433921,13.150995202179443,,
42.3493,74.585,-1.543,-1.375,70.612,-1.452,-1.383,0.007,-0.015,0.007,0.007,-0.015,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0006,-0.0164,81.4634,74.48,-12.9547,0.0,0.0435,-0.3723,0.0,0.0,0.0,2743016.2242,3162339.9215,-5281655.1242,4780.1017,3732.0125,4725.2468,2742934.7607,3162265.4415,-5281642.1695,4780.0943,3732.0119,4725.2631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0667544605008112,0.01655294535724685,-0.37292499999999995,1.199646337679986,13.151347856140859,,
42.55,74.586,-1.546,-1.373,70.613,-1.455,-1.381,0.007,-0.015,0.007,0.007,-0.015,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0006,-0.0164,81.4649,74.4802,-12.9579,0.0,0.0435,-0.3723,0.0,0.0,0.0,2743973.4892,3163087.2692,-5280708.6354,4779.3863,3731.1877,4726.624,2743892.0243,3163012.7891,-5280695.6774,4779.3788,3731.187,4726.6405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.067666559191786,0.01655294535724685,-0.37293,1.1977429001033684,13.151524183121568,,
42.763,74.587,-1.549,-1.372,70.615,-1.458,-1.38,0.007,-0.015,0.007,0.007,-0.015,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0007,-0.0165,81.4665,74.4803,-12.9615,0.0,0.0435,-0.3723,0.0,0.0,0.0,2744994.1906,3163884.0838,-5279698.9631,4778.623,3730.3079,4728.0925,2744912.7241,3163809.6035,-5279686.0016,4778.6155,3730.3072,4728.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.069247447745194,0.01655294535724685,-0.372935,1.196674462598744,13.151700510102279,,
42.9655,74.589,-1.552,-1.371,70.616,-1.461,-1.379,0.007,-0.015,0.007,0.007,-0.015,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0007,-0.0165,81.468,74.4804,-12.9648,0.0,0.0435,-0.3723,0.0,0.0,0.0,2745956.9316,3164635.5953,-5278746.1928,4777.9027,3729.4777,4729.4776,2745875.4636,3164561.1149,-5278733.228,4777.8952,3729.477,4729.4941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.070831958416713,0.01655294535724685,-0.37294499999999997,1.1954624319361928,13.152053164063695,,
43.1774,74.59,-1.556,-1.369,70.618,-1.464,-1.377,0.007,-0.015,0.007,0.007,-0.015,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0007,-0.0166,81.4696,74.4806,-12.9683,0.0,0.0435,-0.3723,0.0,0.0,0.0,2746971.98,3165427.8798,-5277741.1957,4777.1428,3728.6021,4730.9379,2746890.5105,3165353.3992,-5277728.2274,4777.1354,3728.6014,4730.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.072509831098516,0.01655294535724685,-0.37295,1.1958997943557665,13.152229491044404,,
43.3792,74.592,-1.559,-1.368,70.619,-1.467,-1.376,0.007,-0.015,0.007,0.007,-0.015,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0007,-0.0166,81.4711,74.4807,-12.9717,0.0,0.0435,-0.3723,0.0,0.0,0.0,2747938.5031,3166182.2322,-5276783.8086,4776.419,3727.7679,4732.3283,2747857.032,3166107.7515,-5276770.8369,4776.4115,3727.7673,4732.3449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.074103420757991,0.01655294535724685,-0.37296,1.1946664395575066,13.15258214500582,,
43.5812,74.593,-1.562,-1.366,70.62,-1.47,-1.375,0.007,-0.015,0.007,0.007,-0.015,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0007,-0.0167,81.4726,74.4808,-12.975,0.0,0.0435,-0.3723,0.0,0.0,0.0,2748900.4724,3166932.9769,-5275830.5057,4775.6981,3726.9374,4733.7121,2748818.9998,3166858.4961,-5275817.5307,4775.6907,3726.9367,4733.7288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0750421682462266,0.01655294535724685,-0.372965,1.2077558677964881,13.152758471986528,,
43.7929,74.595,-1.565,-1.365,70.622,-1.474,-1.373,0.007,-0.015,0.007,0.007,-0.015,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0007,-0.0167,81.4742,74.481,-12.9786,0.0,0.0435,-0.3723,0.0,0.0,0.0,2749915.819,3167725.3193,-5274823.8521,4774.9369,3726.0605,4735.1727,2749834.3448,3167650.8383,-5274810.8735,4774.9294,3726.0598,4735.1894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0766439271093153,0.01655294535724685,-0.372975,1.1893065613660252,13.153111125947945,,
43.9975,74.596,-1.568,-1.364,70.623,-1.477,-1.372,0.007,-0.015,0.007,0.007,-0.015,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0007,-0.0168,81.4757,74.4811,-12.982,0.0,0.0435,-0.3723,0.0,0.0,0.0,2750889.3826,3168484.9996,-5273858.1784,4774.2066,3725.2193,4736.5731,2750807.9069,3168410.5185,-5273845.1964,4774.1991,3725.2186,4736.5899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.078249263202083,0.01655294535724685,-0.37298000000000003,1.1881948966884066,13.153287452928653,,
44.199,74.598,-1.571,-1.362,70.625,-1.48,-1.37,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0007,-0.0168,81.4772,74.4813,-12.9854,0.0,0.0435,-0.3723,0.0,0.0,0.0,2751849.8738,3169234.425,-5272905.0475,4773.4858,3724.3891,4737.9547,2751768.3966,3169159.9438,-5272892.0621,4773.4783,3724.3884,4737.9715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.079202972294913,0.01746424919657298,-0.37299,1.1863101681697978,13.15364010689007,,
44.3995,74.599,-1.574,-1.361,70.626,-1.483,-1.369,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0007,-0.0168,81.4787,74.4814,-12.9887,0.0,0.0435,-0.3723,0.0,0.0,0.0,2752807.7022,3169981.7192,-5271954.1386,4772.7666,3723.5609,4739.3324,2752726.2236,3169907.2378,-5271941.1499,4772.7591,3723.5601,4739.3493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0808164263096347,0.01746424919657298,-0.372995,1.1852062717922072,13.15381643387078,,
44.6132,74.601,-1.578,-1.359,70.628,-1.486,-1.368,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0007,-0.0169,81.4803,74.4816,-12.9923,0.0,0.0435,-0.3723,0.0,0.0,0.0,2753828.1876,3170777.839,-5270940.5634,4771.9999,3722.6781,4740.8002,2753746.7073,3170703.3575,-5270927.5711,4771.9925,3722.6774,4740.8171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0825381148973,0.01746424919657298,-0.373005,1.2004231954786853,13.154169087832196,,
44.8135,74.602,-1.581,-1.358,70.629,-1.49,-1.366,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0169,81.4818,74.4817,-12.9957,0.0,0.0435,-0.3723,0.0,0.0,0.0,2754785.4046,3171524.5457,-5269989.394,4771.2805,3721.8497,4742.177,2754703.9229,3171450.0639,-5269976.3983,4771.273,3721.849,4742.1939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0841605024565646,0.01746424919657298,-0.37301,1.1821276449241327,13.154345414812905,,
45.0276,74.604,-1.584,-1.357,70.631,-1.493,-1.365,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.017,81.4834,74.4819,-12.9993,0.0,0.0435,-0.3723,0.0,0.0,0.0,2755800.6195,3172316.4365,-5268980.1357,4770.517,3720.9708,4743.6371,2755719.1361,3172241.9546,-5268967.1364,4770.5095,3720.9701,4743.6541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.085786422431597,0.01746424919657298,-0.37302,1.1810249869240574,13.154698068774321,,
45.2291,74.605,-1.587,-1.355,70.632,-1.496,-1.363,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.017,81.4849,74.4821,-13.0028,0.0,0.0435,-0.3723,0.0,0.0,0.0,2756769.1912,3173071.8885,-5268016.8059,4769.7882,3720.132,4745.0301,2756687.7063,3172997.4064,-5268003.8031,4769.7807,3720.1312,4745.0471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0867663980426747,0.01746424919657298,-0.373025,1.1791723536877863,13.15487439575503,,
45.4426,74.607,-1.591,-1.354,70.634,-1.499,-1.362,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0171,81.4865,74.4822,-13.0064,0.0,0.0435,-0.3723,0.0,0.0,0.0,2757785.1539,3173864.2446,-5267005.8805,4769.0234,3719.2517,4746.4912,2757703.6674,3173789.7624,-5266992.8741,4769.0159,3719.2509,4746.5083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.089161793638779,0.01746424919657298,-0.373035,1.1800386633765565,13.155227049716446,,
45.6449,74.608,-1.594,-1.352,70.635,-1.503,-1.36,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0171,81.488,74.4824,-13.0099,0.0,0.0435,-0.3723,0.0,0.0,0.0,2758751.1534,3174617.5783,-5266044.2296,4768.2958,3718.4144,4747.8804,2758669.6653,3174543.0959,-5266031.2197,4768.2883,3718.4136,4747.8976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0901531044399597,0.01746424919657298,-0.37304000000000004,1.176133307244651,13.155403376697155,,
45.8452,74.61,-1.597,-1.351,70.637,-1.506,-1.359,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0172,81.4895,74.4825,-13.0133,0.0,0.0435,-0.3723,0.0,0.0,0.0,2759707.3554,3175363.2172,-5265091.9126,4767.5753,3717.5852,4749.2555,2759625.8659,3175288.7346,-5265078.8993,4767.5678,3717.5844,4749.2727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.091795879143087,0.01746424919657298,-0.37305,1.1750478726321127,13.155756030658571,,
46.0462,74.611,-1.6,-1.349,70.638,-1.509,-1.358,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0172,81.491,74.4827,-13.0168,0.0,0.0435,-0.3723,0.0,0.0,0.0,2760664.5631,3176109.587,-5264138.1714,4766.8536,3716.7549,4750.632,2760583.0721,3176035.1043,-5264125.1546,4766.8461,3716.7541,4750.6492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0927974101665936,0.01746424919657298,-0.373055,1.188286056722363,13.155932357639282,,
46.2464,74.613,-1.603,-1.348,70.64,-1.512,-1.356,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0173,81.4925,74.4829,-13.0202,0.0,0.0435,-0.3723,0.0,0.0,0.0,2761621.1311,3176855.404,-5263184.6487,4766.132,3715.9248,4752.0076,2761539.6385,3176780.9212,-5263171.6284,4766.1245,3715.924,4752.0248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.09444813733833,0.01746424919657298,-0.373065,1.1721344031120342,13.156285011600698,,
