SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8902,74.358,-1.082,-1.509,70.385,-0.991,-1.518,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0081,81.1943,74.4855,-12.4969,0.0,0.0435,-0.3723,0.0,0.0,0.0,2561499.9998,3019698.3285,-5453739.1981,4909.483,3882.7968,4463.4019,2561418.8055,3019623.843,-5453726.7012,4909.476,3882.7977,4463.41,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8568265939500113,0.009055385138137416,-0.37179,1.4155391494781968,13.11132163152004,,
5.094,74.359,-1.084,-1.509,70.386,-0.993,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0081,81.1957,74.4853,-12.4986,0.0,0.0435,-0.3723,0.0,0.0,0.0,2562491.7509,3020482.6547,-5452837.3538,4908.8091,3882.0024,4464.8364,2562410.5551,3020408.1694,-5452824.8552,4908.8021,3882.0033,4464.8445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8579927341085056,0.009055385138137416,-0.371795,1.400910384143918,13.111497958500745,,
5.2951,74.36,-1.086,-1.509,70.387,-0.995,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1972,74.4851,-12.5002,0.0,0.0435,-0.3723,0.0,0.0,0.0,2563490.55,3021272.5018,-5451928.6809,4908.13,3881.2021,4466.2809,2563409.3528,3021198.0167,-5451916.1807,4908.123,3881.2029,4466.2891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8591602943264467,0.009055385138137416,-0.3718,1.4003001730801319,13.111674285481456,,
5.4972,74.361,-1.088,-1.509,70.388,-0.997,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1986,74.485,-12.5019,0.0,0.0435,-0.3723,0.0,0.0,0.0,2564477.4193,3022052.8621,-5451030.4496,4907.4588,3880.4109,4467.7082,2564396.2207,3021978.3772,-5451017.9477,4907.4517,3880.4118,4467.7164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8603292719301063,0.009055385138137416,-0.371805,1.3996914082196292,13.111850612462165,,
5.6991,74.362,-1.09,-1.509,70.389,-0.998,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2,74.4848,-12.5035,0.0,0.0435,-0.3723,0.0,0.0,0.0,2565471.0129,3022838.4867,-5450125.6839,4906.7825,3879.6141,4469.1452,2565389.8129,3022764.0019,-5450113.1804,4906.7755,3879.6149,4469.1535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8614996642492312,0.01004987562112089,-0.37181,1.4049850208012513,13.112026939442872,,
5.9019,74.363,-1.092,-1.509,70.39,-1.0,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2014,74.4846,-12.5052,0.0,0.0435,-0.3723,0.0,0.0,0.0,2566462.7603,3023622.5985,-5449222.185,4906.1072,3878.8184,4470.5795,2566381.5588,3023548.1139,-5449209.6797,4906.1002,3878.8193,4470.5878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8626714686170507,0.01004987562112089,-0.371815,1.4043650341078124,13.112203266423581,,
6.1033,74.364,-1.094,-1.508,70.391,-1.002,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2029,74.4845,-12.5069,0.0,0.0435,-0.3723,0.0,0.0,0.0,2567454.7673,3024406.8624,-5448318.0366,4905.4314,3878.0223,4472.0141,2567373.5645,3024332.3779,-5448305.5297,4905.4243,3878.0231,4472.0224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8630351580150066,0.01004987562112089,-0.37182000000000004,1.417025694603146,13.11237959340429,,
6.3059,74.365,-1.096,-1.508,70.392,-1.004,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2043,74.4843,-12.5086,0.0,0.0435,-0.3723,0.0,0.0,0.0,2568446.7066,3025191.0204,-5447413.532,4904.7552,3877.2258,4473.4485,2568365.5023,3025116.5361,-5447401.0235,4904.7482,3877.2266,4473.4569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.864210288567253,0.01004987562112089,-0.37182499999999996,1.4024156210756293,13.112555920384997,,
6.5066,74.366,-1.098,-1.508,70.393,-1.006,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2057,74.4842,-12.5103,0.0,0.0435,-0.3723,0.0,0.0,0.0,2569430.5154,3025968.6983,-5446516.0332,4904.0842,3876.4356,4474.8712,2569349.3097,3025894.2141,-5446503.5229,4904.0772,3876.4364,4474.8796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8653868231549189,0.01004987562112089,-0.37183,1.4017996455933641,13.112732247365706,,
6.7092,74.367,-1.1,-1.508,70.394,-1.008,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2071,74.484,-12.512,0.0,0.0435,-0.3723,0.0,0.0,0.0,2570427.4669,3026756.7117,-5445606.1301,4903.404,3875.6345,4476.3128,2570346.2598,3026682.2277,-5445593.6181,4903.3969,3875.6352,4476.3213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8665647591230259,0.01004987562112089,-0.371835,1.4011851093712162,13.112908574346415,,
6.9104,74.368,-1.102,-1.508,70.395,-1.01,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2085,74.4838,-12.5137,0.0,0.0435,-0.3723,0.0,0.0,0.0,2571413.6995,3027536.2004,-5444705.5949,4902.7306,3874.8417,4477.7389,2571332.4909,3027461.7165,-5444693.0812,4902.7236,3874.8424,4477.7474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8677440938201357,0.01004987562112089,-0.37183999999999995,1.4005720141611746,13.113084901327122,,
7.1111,74.369,-1.103,-1.507,70.396,-1.012,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2099,74.4837,-12.5154,0.0,0.0435,-0.3723,0.0,0.0,0.0,2572395.1974,3028311.8949,-5443808.975,4902.0602,3874.0523,4479.1581,2572313.9875,3028237.4112,-5443796.4596,4902.0532,3874.0531,4479.1666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8675272421038467,0.01004987562112089,-0.371845,1.4078070525232211,13.113261228307831,,
7.3122,74.37,-1.105,-1.507,70.397,-1.014,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2113,74.4835,-12.5171,0.0,0.0435,-0.3723,0.0,0.0,0.0,2573379.928,3029090.0919,-5442908.994,4901.3872,3873.2601,4480.5819,2573298.7167,3029015.6084,-5442896.4768,4901.3802,3873.2609,4480.5905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8687091801561846,0.01004987562112089,-0.37185,1.39313417609526,13.113437555288542,,
7.5155,74.371,-1.107,-1.507,70.398,-1.016,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0087,81.2128,74.4834,-12.5189,0.0,0.0435,-0.3723,0.0,0.0,0.0,2574376.1565,3029877.3218,-5441998.0889,4900.706,3872.4583,4482.0223,2574294.9437,3029802.8384,-5441985.57,4900.6989,3872.4591,4482.031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8698925102796684,0.01004987562112089,-0.371855,1.3925386575355563,13.113613882269247,,
7.7293,74.372,-1.11,-1.507,70.4,-1.018,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0087,81.2143,74.4832,-12.5208,0.0,0.0435,-0.3723,0.0,0.0,0.0,2575422.1486,3030703.8182,-5441041.2283,4899.9904,3871.6161,4483.5347,2575340.9343,3030629.335,-5441028.7075,4899.9833,3871.6169,4483.5434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8716701098217068,0.01004987562112089,-0.37186,1.397562878052825,13.113790209249958,,
7.9309,74.373,-1.111,-1.507,70.401,-1.02,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0087,81.2157,74.4831,-12.5225,0.0,0.0435,-0.3723,0.0,0.0,0.0,2576412.4181,3031486.2303,-5440134.9178,4899.3125,3870.8185,4484.9664,2576331.2024,3031411.7473,-5440122.3953,4899.3054,3870.8192,4484.9751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.872263336178968,0.01004987562112089,-0.371865,1.3914918802010379,13.113966536230667,,
8.1354,74.375,-1.114,-1.506,70.402,-1.022,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2171,74.4829,-12.5243,0.0,0.0435,-0.3723,0.0,0.0,0.0,2577412.4888,3032276.3331,-5439219.2132,4898.6275,3870.0126,4486.4123,2577331.2717,3032201.8502,-5439206.6889,4898.6205,3870.0133,4486.421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8732410416174423,0.01004987562112089,-0.371875,1.4095295407466482,13.114319190192083,,
8.3371,74.376,-1.116,-1.506,70.403,-1.024,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2185,74.4828,-12.5261,0.0,0.0435,-0.3723,0.0,0.0,0.0,2578400.9185,3033057.1853,-5438313.7545,4897.9502,3869.2158,4487.8412,2578319.7,3032982.7025,-5438301.2284,4897.9432,3869.2165,4487.8501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8744311136982337,0.01004987562112089,-0.37188000000000004,1.3948771168223735,13.114495517172791,,
8.54,74.377,-1.118,-1.506,70.404,-1.026,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.22,74.4826,-12.5279,0.0,0.0435,-0.3723,0.0,0.0,0.0,2579394.5185,3033842.0688,-5437403.1421,4897.269,3868.4145,4489.2777,2579313.2985,3033767.5862,-5437390.6142,4897.262,3868.4152,4489.2865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8756225633106465,0.01004987562112089,-0.37188499999999997,1.3942750243325897,13.114671844153499,,
8.743,74.378,-1.12,-1.506,70.405,-1.028,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2214,74.4825,-12.5297,0.0,0.0435,-0.3723,0.0,0.0,0.0,2580395.5758,3034632.7893,-5436485.2722,4896.5823,3867.6069,4490.7248,2580314.3544,3034558.3068,-5436472.7425,4896.5753,3867.6076,4490.7337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.876815387831206,0.01004987562112089,-0.37189,1.3936743895298775,13.114848171134208,,
8.9475,74.379,-1.122,-1.505,70.406,-1.03,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2228,74.4823,-12.5315,0.0,0.0435,-0.3723,0.0,0.0,0.0,2581392.5521,3035420.2326,-5435570.7203,4895.898,3866.8022,4492.166,2581311.3293,3035345.7502,-5435558.1888,4895.891,3866.8029,4492.175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8772077668707852,0.01004987562112089,-0.37189500000000003,1.406428825272149,13.115024498114916,,
9.1494,74.38,-1.124,-1.505,70.407,-1.032,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2243,74.4822,-12.5333,0.0,0.0435,-0.3723,0.0,0.0,0.0,2582380.3054,3036200.3378,-5434664.215,4895.2198,3866.0047,4493.5939,2582299.0811,3036125.8557,-5434651.6817,4895.2127,3866.0054,4493.6029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8784038436928305,0.01004987562112089,-0.37189999999999995,1.3917598738245012,13.115200825095624,,
9.3517,74.381,-1.126,-1.505,70.408,-1.034,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2257,74.4821,-12.5352,0.0,0.0435,-0.3723,0.0,0.0,0.0,2583369.3112,3036981.3791,-5433756.1473,4894.5403,3865.2058,4495.0235,2583288.0854,3036906.8971,-5433743.6122,4894.5332,3865.2065,4495.0326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8796012875075392,0.01004987562112089,-0.371905,1.3911633339385807,13.115377152076334,,
9.5537,74.382,-1.128,-1.504,70.409,-1.036,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2271,74.4819,-12.537,0.0,0.0435,-0.3723,0.0,0.0,0.0,2584359.3434,3037763.1784,-5432846.7194,4893.8597,3864.4058,4496.4546,2584278.1163,3037688.6964,-5432834.1824,4893.8527,3864.4065,4496.4637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.88,0.01004987562112089,-0.37191,1.4039372500662768,13.115553479057043,,
