SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
216.5661,69.907,0.492,0.486,65.933,0.536,0.465,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.366,-0.296,-0.466,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3922,-0.7197,-0.5201,0.5047,-0.689,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.044,-0.046,0.0118,76.2227,73.0838,-13.3613,0.0,0.0435,-0.3725,0.0,0.0,0.0,-161066.1298,-995543.7681,6654441.7103,-5721.0231,-5074.5245,-893.8185,-161142.3525,-995616.8519,6654455.0716,-5720.9791,-5074.4785,-893.8303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6915634461132254,0.007615773105863909,-0.349535,1.0798627470482334,12.32649024038666,,
216.7694,69.894,0.493,0.484,65.92,0.537,0.463,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.365,-0.296,-0.467,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3923,-0.7197,-0.5201,0.5047,-0.689,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0441,-0.046,0.0118,76.2138,73.0744,-13.3589,0.0,0.0435,-0.3725,0.0,0.0,0.0,-162229.4782,-996575.6305,6654259.775,-5720.9801,-5074.2597,-895.5876,-162305.692,-996648.705,6654273.1338,-5720.9361,-5074.2137,-895.5994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6908726365980925,0.007615773105863909,-0.34947,1.0806514136137308,12.324197989637453,,
216.9711,69.881,0.493,0.483,65.907,0.537,0.462,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.365,-0.297,-0.468,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3923,-0.7197,-0.5201,0.5047,-0.6891,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0441,-0.046,0.0118,76.205,73.0651,-13.3565,0.0,0.0435,-0.3725,0.0,0.0,0.0,-163383.5392,-997599.2091,6654078.9378,-5720.9372,-5073.9967,-897.3425,-163459.7442,-997672.2742,6654092.2943,-5720.8931,-5073.9507,-897.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6901724422200585,0.007615773105863909,-0.349405,1.0806790730821523,12.32190573888824,,
217.1734,69.868,0.494,0.482,65.894,0.538,0.46,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.365,-0.298,-0.469,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3923,-0.7197,-0.5201,0.5046,-0.6891,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0441,-0.046,0.0118,76.196,73.0558,-13.3541,0.0,0.0435,-0.3725,0.0,0.0,0.0,-164541.4007,-998626.1131,6653897.1461,-5720.8938,-5073.7326,-899.1032,-164617.5966,-998699.1689,6653910.5002,-5720.8497,-5073.6866,-899.115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.690188380081844,0.007615773105863909,-0.34934,1.0805376939116995,12.31961348813903,,
217.3771,69.855,0.494,0.48,65.881,0.538,0.459,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.365,-0.299,-0.47,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3923,-0.7197,-0.5201,0.5046,-0.6891,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0441,-0.0461,0.0118,76.187,73.0464,-13.3517,0.0,0.0435,-0.3725,0.0,0.0,0.0,-165710.5708,-999663.0005,6653713.216,-5720.8497,-5073.4657,-900.881,-165786.7578,-999736.0469,6653726.5677,-5720.8056,-5073.4196,-900.8928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6887931474688174,0.007615773105863909,-0.349275,1.0815013449422786,12.317321237389821,,
217.5801,69.841,0.495,0.479,65.867,0.538,0.458,-0.07,0.002,-0.007,-0.07,0.002,-0.007,0.364,-0.3,-0.472,-0.002,-0.004,-0.007,-0.0,-0.0,-0.0,875.839,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3923,-0.7196,-0.5201,0.5046,-0.6891,0.6335,0.7691,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0496,0.0122,76.1778,73.0367,-13.3492,0.0,0.0435,-0.3725,0.0,0.0,0.0,-166878.8854,-1000699.0828,6653529.0559,-5720.809,-5073.2022,-902.6571,-166955.0631,-1000772.1195,6653542.4052,-5720.7612,-5073.1525,-902.6693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6888149243447037,0.007280109889280519,-0.349205,1.0671582610578803,12.314852659659902,,
217.7911,69.826,0.495,0.478,65.852,0.539,0.456,-0.072,0.002,-0.007,-0.072,0.002,-0.007,0.364,-0.301,-0.473,-0.002,-0.004,-0.007,-0.0,-0.0,-0.0,875.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3923,-0.7196,-0.5201,0.5046,-0.6891,0.6335,0.7691,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0492,-0.051,0.0123,76.1675,73.0261,-13.3467,0.0,0.0435,-0.3725,0.0,0.0,0.0,-168074.7374,-1001759.5373,6653340.1791,-5720.7646,-5072.9299,-904.4753,-168150.9049,-1001832.5634,6653353.5258,-5720.7154,-5072.8789,-904.4876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6881199023426077,0.007280109889280519,-0.34912999999999994,1.081457527086005,12.312207754949274,,
217.9927,69.812,0.496,0.476,65.838,0.539,0.455,-0.072,0.002,-0.007,-0.072,0.002,-0.007,0.364,-0.302,-0.474,-0.002,-0.004,-0.007,-0.0,-0.0,-0.0,875.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3924,-0.7196,-0.5201,0.5046,-0.6892,0.6335,0.7691,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0492,-0.051,0.0123,76.1576,73.0159,-13.3442,0.0,0.0435,-0.3725,0.0,0.0,0.0,-169222.474,-1002777.2787,6653158.5418,-5720.7204,-5072.667,-906.2205,-169298.6316,-1002850.2946,6653171.886,-5720.6711,-5072.616,-906.2328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6874532711392098,0.007280109889280519,-0.34906,1.068006457472977,12.309739177219356,,
218.2,69.797,0.496,0.475,65.823,0.54,0.453,-0.076,0.002,-0.007,-0.076,0.002,-0.007,0.363,-0.303,-0.476,-0.002,-0.004,-0.007,-0.0,-0.0,-0.0,875.821,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3924,-0.7196,-0.52,0.5046,-0.6892,0.6335,0.769,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0521,-0.0537,0.0126,76.1472,73.0051,-13.3416,0.0,0.0435,-0.3725,0.0,0.0,0.0,-170417.7968,-1003837.1688,6652969.0005,-5720.6768,-5072.3956,-908.0376,-170493.944,-1003910.1738,6652982.3421,-5720.6247,-5072.3419,-908.0502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.686761239442064,0.007280109889280519,-0.348985,1.0823437049574096,12.30709427250873,,
218.4017,69.781,0.497,0.474,65.807,0.54,0.452,-0.08,0.002,-0.007,-0.08,0.002,-0.007,0.363,-0.304,-0.477,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,875.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3924,-0.7196,-0.52,0.5046,-0.6892,0.6335,0.769,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0552,-0.0567,0.013,76.1363,72.9938,-13.339,0.0,0.0435,-0.3725,0.0,0.0,0.0,-171569.2538,-1004858.1169,6652786.0553,-5720.6349,-5072.1343,-909.788,-171645.39,-1004931.1107,6652799.3943,-5720.5797,-5072.0776,-909.8009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6867932731179012,0.007280109889280519,-0.348905,1.0680120154958974,12.304273040817396,,
218.6047,69.765,0.497,0.472,65.791,0.54,0.451,-0.08,0.002,-0.007,-0.08,0.002,-0.007,0.363,-0.304,-0.479,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,875.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3924,-0.7195,-0.52,0.5045,-0.6892,0.6335,0.769,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0553,-0.0567,0.013,76.1251,72.9823,-13.3364,0.0,0.0435,-0.3725,0.0,0.0,0.0,-172728.0105,-1005885.4919,6652601.5933,-5720.5893,-5071.868,-911.5498,-172804.1356,-1005958.4742,6652614.9297,-5720.5341,-5071.8113,-911.5627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6854144731474526,0.007280109889280519,-0.348825,1.068928264793924,12.301451809126059,,
218.8067,69.748,0.498,0.471,65.775,0.541,0.449,-0.08,0.002,-0.007,-0.08,0.002,-0.007,0.362,-0.305,-0.48,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,875.808,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3925,-0.7195,-0.52,0.5045,-0.6892,0.6335,0.769,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0553,-0.0568,0.013,76.1139,72.9709,-13.3338,0.0,0.0435,-0.3725,0.0,0.0,0.0,-173882.5983,-1006909.1253,6652417.4376,-5720.5436,-5071.6025,-913.3052,-173958.7122,-1006982.0961,6652430.7714,-5720.4883,-5071.5457,-913.3181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6854524053499265,0.007280109889280519,-0.34874000000000005,1.069076316157635,12.298454250454016,,
219.0169,69.731,0.498,0.47,65.757,0.541,0.448,-0.086,0.002,-0.007,-0.086,0.002,-0.007,0.362,-0.306,-0.482,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,875.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3925,-0.7195,-0.52,0.5045,-0.6893,0.6335,0.769,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0593,-0.0606,0.0134,76.1019,72.9585,-13.331,0.0,0.0435,-0.3725,0.0,0.0,0.0,-175079.6713,-1007970.3774,6652226.1297,-5720.4998,-5071.3307,-915.1247,-175155.7732,-1008043.3359,6652239.4607,-5720.4406,-5071.2701,-915.1381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6847656533442664,0.007280109889280519,-0.348655,1.069003925123919,12.29545669178197,,
219.2203,69.713,0.498,0.468,65.74,0.541,0.446,-0.086,0.002,-0.007,-0.086,0.002,-0.007,0.362,-0.307,-0.483,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,875.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3925,-0.7195,-0.52,0.5045,-0.6893,0.6335,0.769,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0593,-0.0606,0.0134,76.0897,72.9461,-13.3283,0.0,0.0435,-0.3725,0.0,0.0,0.0,-176250.0442,-1009007.9117,6652038.7189,-5720.4529,-5071.0609,-916.904,-176326.1339,-1009080.8577,6652052.0472,-5720.3936,-5071.0003,-916.9174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6833944688099253,0.007280109889280519,-0.34856499999999996,1.0691885054933665,12.292282806129217,,
219.4226,69.696,0.499,0.467,65.722,0.542,0.445,-0.09,0.002,-0.007,-0.09,0.002,-0.007,0.361,-0.308,-0.484,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.775,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3925,-0.7195,-0.52,0.5045,-0.6893,0.6335,0.769,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0627,-0.0639,0.0138,76.0774,72.9335,-13.3255,0.0,0.0435,-0.3725,0.0,0.0,0.0,-177419.2627,-1010044.3757,6651851.1293,-5720.409,-5070.7944,-918.6812,-177495.3401,-1010117.3092,6651864.4548,-5720.3463,-5070.7305,-918.695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6834398290998265,0.007280109889280519,-0.34848,1.0699446196708275,12.289285247457174,,
219.6233,69.677,0.499,0.466,65.703,0.542,0.444,-0.095,0.002,-0.007,-0.095,0.002,-0.007,0.361,-0.309,-0.485,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3925,-0.7195,-0.5199,0.5045,-0.6893,0.6335,0.769,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0674,0.0142,76.0645,72.9203,-13.3228,0.0,0.0435,-0.3725,0.0,0.0,0.0,-178552.8501,-1011049.2098,6651668.9085,-5720.3665,-5070.5361,-920.4041,-178628.9146,-1011122.1301,6651682.2313,-5720.3001,-5070.4687,-920.4183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6827569113527889,0.007280109889280519,-0.34838500000000006,1.0700331737715514,12.285935034823716,,
219.8248,69.658,0.5,0.464,65.684,0.542,0.442,-0.095,0.002,-0.007,-0.095,0.002,-0.007,0.361,-0.31,-0.487,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3926,-0.7194,-0.5199,0.5045,-0.6893,0.6335,0.769,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0674,0.0141,76.051,72.9067,-13.3199,0.0,0.0435,-0.3725,0.0,0.0,0.0,-179712.2755,-1012076.9022,6651482.1778,-5720.3191,-5070.2681,-922.1667,-179788.3265,-1012149.8089,6651495.4976,-5720.2527,-5070.2006,-922.1809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6821260880511755,0.007280109889280519,-0.34829,1.055683600536575,12.282584822190254,,
220.0295,69.638,0.5,0.463,65.665,0.543,0.441,-0.095,0.002,-0.007,-0.095,0.002,-0.007,0.36,-0.311,-0.488,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3926,-0.7194,-0.5199,0.5045,-0.6894,0.6335,0.769,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0674,0.0141,76.0375,72.8929,-13.317,0.0,0.0435,-0.3725,0.0,0.0,0.0,-180880.4187,-1013112.2751,6651293.6829,-5720.2709,-5069.9977,-923.9425,-180956.4562,-1013185.168,6651306.9999,-5720.2045,-5069.9303,-923.9567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6814462561347007,0.007280109889280519,-0.34819,1.071154357589689,12.279058282576084,,
220.2328,69.619,0.501,0.462,65.645,0.543,0.44,-0.095,0.002,-0.007,-0.095,0.002,-0.007,0.36,-0.311,-0.489,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3926,-0.7194,-0.5199,0.5044,-0.6894,0.6335,0.769,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0675,0.0141,76.024,72.8792,-13.3141,0.0,0.0435,-0.3725,0.0,0.0,0.0,-182043.9431,-1014143.5085,6651105.5681,-5720.2227,-5069.7282,-925.7113,-182119.9671,-1014216.3877,6651118.8823,-5720.1562,-5069.6607,-925.7254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6815020176052305,0.007280109889280519,-0.348095,1.05669847305291,12.275708069942622,,
220.4374,69.599,0.501,0.46,65.626,0.543,0.438,-0.096,0.002,-0.006,-0.096,0.002,-0.007,0.36,-0.312,-0.491,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3926,-0.7194,-0.5199,0.5044,-0.6894,0.6335,0.769,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0675,0.0141,76.0104,72.8654,-13.3113,0.0,0.0435,-0.3725,0.0,0.0,0.0,-183208.9782,-1015176.0341,6650916.8502,-5720.174,-5069.458,-927.4823,-183284.9887,-1015248.8995,6650930.1615,-5720.1076,-5069.3905,-927.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.680147778060033,0.006324555320336759,-0.347995,1.0569019956915424,12.272181530328455,,
220.6401,69.58,0.501,0.459,65.606,0.544,0.437,-0.096,0.002,-0.006,-0.096,0.002,-0.007,0.359,-0.313,-0.492,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3926,-0.7194,-0.5199,0.5044,-0.6894,0.6335,0.769,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0675,0.0141,75.9969,72.8517,-13.3084,0.0,0.0435,-0.3725,0.0,0.0,0.0,-184371.7915,-1016206.5449,6650728.1288,-5720.1252,-5069.188,-929.2499,-184447.7885,-1016279.3965,6650741.4372,-5720.0587,-5069.1205,-929.264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6794718537216976,0.006324555320336759,-0.3479,1.0720835822269315,12.268831317694993,,
220.846,69.56,0.502,0.458,65.587,0.544,0.435,-0.096,0.002,-0.006,-0.096,0.002,-0.007,0.359,-0.314,-0.493,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3926,-0.7194,-0.5199,0.5044,-0.6894,0.6335,0.769,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0675,0.0141,75.9832,72.8378,-13.3055,0.0,0.0435,-0.3725,0.0,0.0,0.0,-185550.1493,-1017250.7846,6650536.516,-5720.0754,-5068.9142,-931.0411,-185626.1326,-1017323.6224,6650549.8215,-5720.0089,-5068.8467,-931.0552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6795351352211304,0.006324555320336759,-0.3478,1.0573907341301532,12.265304778080823,,
221.0511,69.541,0.502,0.456,65.567,0.544,0.434,-0.096,0.002,-0.006,-0.096,0.002,-0.007,0.359,-0.315,-0.495,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3927,-0.7193,-0.5198,0.5044,-0.6895,0.6336,0.769,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0675,0.014,75.9696,72.824,-13.3026,0.0,0.0435,-0.3725,0.0,0.0,0.0,-186720.081,-1018287.5099,6650345.9087,-5720.0256,-5068.6421,-932.8195,-186796.0506,-1018360.3339,6650359.2113,-5719.9591,-5068.5745,-932.8335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6781887642832193,0.006324555320336759,-0.347705,1.0578402611574418,12.261954565447363,,
221.2568,69.521,0.503,0.455,65.547,0.545,0.433,-0.096,0.002,-0.006,-0.096,0.002,-0.007,0.358,-0.316,-0.496,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3927,-0.7193,-0.5198,0.5044,-0.6895,0.6336,0.769,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0675,0.014,75.956,72.8101,-13.2998,0.0,0.0435,-0.3725,0.0,0.0,0.0,-187895.8595,-1019329.3701,6650153.978,-5719.9753,-5068.3683,-934.6067,-187971.8155,-1019402.1801,6650167.2778,-5719.9087,-5068.3007,-934.6207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6782580629819303,0.006324555320336759,-0.347605,1.0587711893637128,12.258428025833194,,
