SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
541.9783,15.659,-0.072,0.061,11.686,-0.004,0.049,-0.097,0.002,0.001,-0.097,0.002,0.001,0.058,-0.17,-0.12,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.393,-0.7232,-0.5272,0.5012,-0.6862,0.6321,0.771,0.0774,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0643,0.0079,37.3111,35.6955,-8.1841,0.0,0.0435,-0.3707,0.0,0.0,0.0,4569725.9538,4426984.3773,-2210801.4667,2332.3044,1191.7016,7232.6987,4569688.6427,4426948.6818,-2210793.2826,2332.3759,1191.766,7232.6908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09436630754670863,0.0022360679774997894,-0.1,0.9655035980040318,2.761104190913853,1.5,0.15
542.1877,15.639,-0.072,0.061,11.666,-0.004,0.049,-0.096,0.002,0.001,-0.096,0.002,0.001,0.059,-0.171,-0.12,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.393,-0.7232,-0.5272,0.5012,-0.6863,0.6321,0.771,0.0774,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0643,0.0079,37.2961,35.682,-8.1824,0.0,0.0435,-0.3707,0.0,0.0,0.0,4570214.584,4427233.9854,-2209285.7058,2331.0552,1190.4915,7233.3028,4570177.2878,4427198.3033,-2209277.5233,2331.1267,1190.5558,7233.295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09436630754670863,0.0022360679774997894,-0.1,0.9654867376175991,2.7575776512996835,1.5,0.15
542.3922,15.619,-0.072,0.062,11.646,-0.004,0.05,-0.096,0.002,0.001,-0.096,0.002,0.001,0.059,-0.172,-0.12,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.393,-0.7232,-0.5271,0.5011,-0.6863,0.6321,0.771,0.0774,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0643,0.0079,37.2815,35.6689,-8.1808,0.0,0.0435,-0.3707,0.0,0.0,0.0,4570692.103,4427477.8016,-2207803.5063,2329.8336,1189.3082,7233.8931,4570654.8215,4427442.1327,-2207795.3255,2329.9051,1189.3725,7233.8853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09501578816175762,0.0022360679774997894,-0.1,0.9655270372347144,2.754051111685514,1.5,0.15
542.6031,15.599,-0.071,0.062,11.626,-0.003,0.05,-0.096,0.002,0.001,-0.096,0.002,0.001,0.059,-0.173,-0.121,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.393,-0.7232,-0.5271,0.5011,-0.6863,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0643,0.0079,37.2665,35.6554,-8.1792,0.0,0.0435,-0.3707,0.0,0.0,0.0,4571180.4357,4427727.0205,-2206286.8112,2328.5836,1188.0973,7234.4967,4571143.1692,4427691.3651,-2206278.632,2328.655,1188.1616,7234.4888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09426027795418386,0.0022360679774997894,-0.1,0.9693058561314192,2.7505245720713454,1.5,0.15
542.8079,15.579,-0.071,0.062,11.606,-0.003,0.05,-0.096,0.002,0.001,-0.096,0.002,0.001,0.06,-0.174,-0.121,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.393,-0.7232,-0.5271,0.5011,-0.6863,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0643,0.0078,37.2518,35.6422,-8.1776,0.0,0.0435,-0.3707,0.0,0.0,0.0,4571658.7388,4427971.0042,-2204800.3552,2327.3584,1186.9106,7235.0878,4571621.4869,4427935.362,-2204792.1776,2327.4299,1186.9749,7235.0799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09426027795418386,0.0022360679774997894,-0.1,0.9692951253715519,2.746998032457176,1.5,0.15
543.0146,15.559,-0.071,0.062,11.586,-0.003,0.05,-0.096,0.002,0.001,-0.096,0.002,0.001,0.06,-0.175,-0.121,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.393,-0.7232,-0.5271,0.5011,-0.6863,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0642,0.0078,37.2368,35.6286,-8.1759,0.0,0.0435,-0.3707,0.0,0.0,0.0,4572148.4873,4428220.7064,-2203277.3942,2326.1032,1185.6949,7235.6929,4572111.2505,4428185.0778,-2203269.2183,2326.1746,1185.7591,7235.6851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09426027795418386,0.0022360679774997894,-0.1,0.9692844318460521,2.7434714928430064,1.5,0.15
543.2218,15.539,-0.07,0.063,11.566,-0.002,0.05,-0.096,0.002,0.001,-0.096,0.002,0.001,0.06,-0.176,-0.121,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.393,-0.7232,-0.5271,0.5011,-0.6863,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0642,0.0078,37.2222,35.6155,-8.1743,0.0,0.0435,-0.3707,0.0,0.0,0.0,4572625.0248,4428463.5569,-2201794.598,2324.881,1184.5112,7236.2817,4572587.8026,4428427.9414,-2201786.4237,2324.9524,1184.5754,7236.2738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09417536832951598,0.0022360679774997894,-0.1,0.9729307834055559,2.739944953228837,1.5,0.15
543.4288,15.519,-0.07,0.063,11.546,-0.002,0.051,-0.096,0.002,0.001,-0.096,0.002,0.001,0.06,-0.177,-0.122,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.393,-0.7231,-0.5271,0.5011,-0.6863,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0642,0.0078,37.2075,35.6023,-8.1727,0.0,0.0435,-0.3707,0.0,0.0,0.0,4573102.6806,4428706.8614,-2200307.4244,2323.6551,1183.324,7236.8717,4573065.4731,4428671.2592,-2200299.2517,2323.7265,1183.3882,7236.8639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09417536832951598,0.0022360679774997894,-0.1,0.973154823073574,2.736418413614668,1.5,0.15
543.6396,15.499,-0.07,0.063,11.526,-0.002,0.051,-0.096,0.002,0.001,-0.096,0.002,0.001,0.061,-0.178,-0.122,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.393,-0.7231,-0.5271,0.5011,-0.6863,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0642,0.0078,37.1925,35.5887,-8.1711,0.0,0.0435,-0.3707,0.0,0.0,0.0,4573591.9351,4428955.9542,-2198783.1954,2322.3987,1182.1073,7237.4759,4573554.7426,4428920.3655,-2198775.0244,2322.4701,1182.1715,7237.4682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09417536832951598,0.0022360679774997894,-0.1,0.9731504243051744,2.7328918740004986,1.5,0.15
543.8463,15.479,-0.069,0.064,11.505,-0.001,0.051,-0.096,0.002,0.001,-0.096,0.002,0.001,0.061,-0.179,-0.122,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.393,-0.7231,-0.5271,0.5011,-0.6864,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0642,0.0078,37.1774,35.5752,-8.1694,0.0,0.0435,-0.3707,0.0,0.0,0.0,4574082.5375,4429205.6113,-2197253.81,2321.1381,1180.8865,7238.0818,4574045.3601,4429170.0361,-2197245.6406,2321.2094,1180.9507,7238.074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09411163583744574,0.0022360679774997894,-0.1,0.9765043896674566,2.7293653343863293,1.5,0.15
544.0546,15.459,-0.069,0.064,11.486,-0.001,0.051,-0.096,0.002,0.001,-0.096,0.002,0.001,0.061,-0.181,-0.123,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.393,-0.7231,-0.5271,0.5011,-0.6864,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0642,0.0078,37.1628,35.562,-8.1678,0.0,0.0435,-0.3707,0.0,0.0,0.0,4574557.4485,4429447.1664,-2195772.4294,2319.9169,1179.7041,7238.6682,4574520.2858,4429411.6043,-2195764.2616,2319.9883,1179.7683,7238.6604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09411163583744574,0.0022360679774997894,-0.1,0.9767478120029908,2.72583879477216,1.5,0.15
544.2656,15.439,-0.069,0.064,11.465,-0.001,0.052,-0.096,0.002,0.001,-0.096,0.002,0.001,0.062,-0.182,-0.123,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.393,-0.7231,-0.5271,0.5011,-0.6864,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0713,-0.0641,0.0078,37.1477,35.5484,-8.1662,0.0,0.0435,-0.3707,0.0,0.0,0.0,4575049.8116,4429697.4771,-2194235.6562,2318.6501,1178.4775,7239.276,4575012.6639,4429661.9287,-2194227.49,2318.7214,1178.5416,7239.2682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09411163583744574,0.0022360679774997894,-0.1,0.9768231760252493,2.722312255157991,1.5,0.15
544.4743,15.419,-0.068,0.065,11.446,-0.0,0.052,-0.096,0.002,0.001,-0.096,0.002,0.001,0.062,-0.183,-0.123,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.393,-0.7231,-0.527,0.5011,-0.6864,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0713,-0.0641,0.0077,37.133,35.5353,-8.1646,0.0,0.0435,-0.3707,0.0,0.0,0.0,4575525.3381,4429939.1106,-2192750.5164,2317.4258,1177.2921,7239.8629,4575488.205,4429903.5753,-2192742.3518,2317.4971,1177.3562,7239.8552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09406912352095134,0.0022360679774997894,-0.1,0.9806231894935045,2.7187857155438215,1.5,0.15
544.6855,15.398,-0.068,0.065,11.425,0.0,0.052,-0.096,0.002,0.001,-0.096,0.002,0.001,0.062,-0.184,-0.123,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.393,-0.7231,-0.527,0.5011,-0.6864,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0713,-0.0641,0.0077,37.1177,35.5215,-8.1629,0.0,0.0435,-0.3707,0.0,0.0,0.0,4576022.2984,4430191.5119,-2191197.4681,2316.1455,1176.0526,7240.4763,4575985.1807,4430155.9904,-2191189.3052,2316.2168,1176.1167,7240.4685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09406912352095134,0.0022360679774997894,-0.1,0.9806267480211901,2.715082848948944,1.5,0.15
544.8882,15.379,-0.068,0.065,11.405,0.0,0.052,-0.096,0.002,0.001,-0.096,0.002,0.001,0.063,-0.185,-0.124,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.393,-0.7231,-0.527,0.5011,-0.6864,0.6321,0.771,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0713,-0.0641,0.0077,37.1033,35.5086,-8.1613,0.0,0.0435,-0.3707,0.0,0.0,0.0,4576489.4963,4430428.6818,-2189736.5268,2314.9411,1174.8866,7241.0528,4576452.393,4430393.1732,-2189728.3655,2315.0124,1174.9507,7241.045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09406912352095134,0.0022360679774997894,-0.1,0.9803841704513148,2.7117326363154826,1.5,0.15
545.0943,15.359,-0.067,0.066,11.386,0.001,0.053,-0.096,0.002,0.002,-0.096,0.002,0.001,0.063,-0.186,-0.124,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.393,-0.723,-0.527,0.5011,-0.6864,0.6321,0.771,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0713,-0.0641,0.0077,37.0887,35.4954,-8.1597,0.0,0.0435,-0.3707,0.0,0.0,0.0,4576965.8687,4430670.3938,-2188245.9927,2313.7122,1173.697,7241.6405,4576928.78,4430634.8984,-2188237.833,2313.7835,1173.7611,7241.6328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641187,0.00282842712474619,-0.1,0.9845484231577767,2.7082060967013137,1.5,0.15
545.3033,15.339,-0.067,0.066,11.366,0.001,0.053,-0.096,0.002,0.002,-0.096,0.002,0.001,0.063,-0.187,-0.124,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.393,-0.723,-0.527,0.5011,-0.6864,0.632,0.771,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0712,-0.064,0.0077,37.0738,35.482,-8.1581,0.0,0.0435,-0.3707,0.0,0.0,0.0,4577448.0675,4430914.9434,-2186736.298,2312.4676,1172.4922,7242.2353,4577410.9937,4430879.4614,-2186728.1398,2312.5388,1172.5562,7242.2276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641187,0.00282842712474619,-0.1,0.9845583927621586,2.7046795570871445,1.5,0.15
545.5085,15.319,-0.067,0.066,11.346,0.001,0.053,-0.096,0.002,0.002,-0.096,0.002,0.001,0.064,-0.188,-0.125,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.393,-0.723,-0.527,0.501,-0.6865,0.632,0.771,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0712,-0.064,0.0077,37.0593,35.4689,-8.1566,0.0,0.0435,-0.3707,0.0,0.0,0.0,4577920.9901,4431154.6723,-2185254.736,2311.2461,1171.3098,7242.8186,4577883.9308,4431119.2033,-2185246.5794,2311.3173,1171.3738,7242.8109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641187,0.00282842712474619,-0.1,0.9845684666110843,2.701153017472975,1.5,0.15
545.7182,15.299,-0.066,0.066,11.326,0.002,0.053,-0.096,0.002,0.002,-0.096,0.002,0.001,0.064,-0.189,-0.125,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.393,-0.723,-0.527,0.501,-0.6865,0.632,0.771,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0712,-0.064,0.0077,37.0443,35.4554,-8.1549,0.0,0.0435,-0.3707,0.0,0.0,0.0,4578408.0251,4431401.4343,-2183728.0193,2309.9873,1170.0914,7243.4192,4578370.9808,4431365.9789,-2183719.8644,2310.0586,1170.1555,7243.4116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09333809511662428,0.00282842712474619,-0.1,0.9884501155218596,2.6976264778588055,1.5,0.15
545.9221,15.28,-0.066,0.067,11.306,0.002,0.053,-0.096,0.002,0.002,-0.096,0.002,0.001,0.064,-0.19,-0.125,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.393,-0.723,-0.527,0.501,-0.6865,0.632,0.7711,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0712,-0.064,0.0077,37.0298,35.4425,-8.1534,0.0,0.0435,-0.3707,0.0,0.0,0.0,4578875.2764,4431638.0576,-2182262.4167,2308.779,1168.9219,7243.9954,4578838.2465,4431602.6152,-2182254.2633,2308.8501,1168.9859,7243.9877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641187,0.00282842712474619,-0.1,0.98806053310881,2.6942762652253447,1.5,0.15
546.1266,15.26,-0.066,0.067,11.286,0.002,0.054,-0.096,0.002,0.002,-0.096,0.002,0.001,0.065,-0.191,-0.125,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.393,-0.723,-0.527,0.501,-0.6865,0.632,0.7711,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0712,-0.064,0.0077,37.0151,35.4292,-8.1518,0.0,0.0435,-0.3707,0.0,0.0,0.0,4579353.3383,4431880.0387,-2180761.9906,2307.5418,1167.7246,7244.5848,4579316.3232,4431844.6095,-2180753.8388,2307.613,1167.7885,7244.5771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641187,0.00282842712474619,-0.1,0.9883151752288367,2.6907497256111754,1.5,0.15
546.3373,15.24,-0.065,0.067,11.266,0.003,0.054,-0.096,0.002,0.002,-0.096,0.001,0.001,0.065,-0.192,-0.126,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.393,-0.723,-0.527,0.501,-0.6865,0.632,0.7711,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0712,-0.064,0.0076,37.0003,35.4159,-8.1502,0.0,0.0435,-0.3707,0.0,0.0,0.0,4579833.7835,4432123.1069,-2179253.1501,2306.2977,1166.5205,7245.177,4579796.7832,4432087.6911,-2179244.9999,2306.3689,1166.5845,7245.1693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09334880824091972,0.00282842712474619,-0.1,0.9922190065223635,2.687223185997006,1.5,0.15
546.5425,15.22,-0.065,0.068,11.247,0.003,0.054,-0.096,0.002,0.002,-0.096,0.001,0.001,0.065,-0.193,-0.126,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.393,-0.723,-0.5269,0.501,-0.6865,0.632,0.7711,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0711,-0.0639,0.0076,36.9856,35.4026,-8.1486,0.0,0.0435,-0.3707,0.0,0.0,0.0,4580311.1577,4432364.5026,-2177753.0286,2305.0608,1165.3235,7245.7653,4580274.1721,4432329.1,-2177744.88,2305.1319,1165.3875,7245.7577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09406912352095134,0.00282842712474619,-0.1,0.9922593008941277,2.683696646382837,1.5,0.15
546.7541,15.2,-0.065,0.068,11.226,0.003,0.054,-0.096,0.002,0.002,-0.096,0.001,0.001,0.065,-0.195,-0.126,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.393,-0.7229,-0.5269,0.501,-0.6865,0.632,0.7711,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0711,-0.0639,0.0076,36.9706,35.3891,-8.147,0.0,0.0435,-0.3707,0.0,0.0,0.0,4580797.5605,4432610.3422,-2176223.5777,2303.7996,1164.1031,7246.3647,4580760.5899,4432574.9531,-2176215.4307,2303.8707,1164.1671,7246.3571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09406912352095134,0.00282842712474619,-0.1,0.9920323135181051,2.6801701067686676,1.5,0.15
