SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
202.2155,74.46,-2.808,-0.044,70.487,-2.736,-0.041,-0.013,0.013,-0.007,-0.013,0.012,-0.007,-0.545,0.035,-0.061,-0.004,0.003,-0.004,-0.0,0.0,-0.0,874.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5611,-0.3982,-0.7257,-0.5243,0.5074,-0.6838,0.6405,0.7642,0.076,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0108,-0.0065,0.0153,81.1171,74.4621,-14.7624,0.0,0.0435,-0.3722,0.0,0.0,0.0,3457416.3982,3703169.0783,-4442729.4585,4132.7384,3015.2208,5740.5387,3457335.2811,3703094.6161,-4442714.6961,4132.7492,3015.2272,5740.5234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.808344708186657,0.0147648230602334,-0.37229999999999996,1.0804741906035693,13.1293069835523,,
202.4276,74.458,-2.806,-0.045,70.484,-2.734,-0.042,-0.013,0.013,-0.007,-0.013,0.012,-0.007,-0.546,0.036,-0.062,-0.004,0.003,-0.004,-0.0,0.0,-0.0,874.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5611,-0.3982,-0.7257,-0.5243,0.5074,-0.6838,0.6405,0.7642,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0108,-0.0065,0.0153,81.1148,74.4608,-14.7592,0.0,0.0435,-0.3722,0.0,0.0,0.0,3458292.0198,3703807.8922,-4441512.9125,4131.7838,3014.1984,5741.765,3458210.905,3703733.4314,-4441498.1534,4131.7946,3014.2048,5741.7497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8063608107297964,0.0147648230602334,-0.37229,1.079265850019591,13.128954329590885,,
202.6386,74.455,-2.803,-0.047,70.481,-2.731,-0.043,-0.013,0.013,-0.007,-0.013,0.012,-0.007,-0.547,0.036,-0.063,-0.004,0.003,-0.004,-0.0,0.0,-0.0,874.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5611,-0.3982,-0.7257,-0.5243,0.5074,-0.6838,0.6405,0.7642,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0108,-0.0064,0.0152,81.1125,74.4594,-14.7559,0.0,0.0435,-0.3722,0.0,0.0,0.0,3459171.8382,3704449.6979,-4440289.9941,4130.8242,3013.1706,5742.9971,3459090.7256,3704375.2385,-4440275.2381,4130.835,3013.1771,5742.9819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8033940144046823,0.0147648230602334,-0.37227499999999997,1.0772527381805135,13.12842534864876,,
202.8517,74.452,-2.8,-0.048,70.479,-2.728,-0.045,-0.013,0.013,-0.007,-0.013,0.012,-0.007,-0.548,0.037,-0.063,-0.004,0.003,-0.004,-0.0,0.0,-0.0,874.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5611,-0.3982,-0.7257,-0.5243,0.5074,-0.6838,0.6405,0.7642,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0108,-0.0064,0.0152,81.1103,74.458,-14.7527,0.0,0.0435,-0.3722,0.0,0.0,0.0,3460042.8063,3705084.9791,-4439078.8367,4129.8738,3012.1528,5744.2168,3459961.6961,3705010.521,-4439064.084,4129.8845,3012.1593,5744.2017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.800411398348464,0.0147648230602334,-0.37226,1.0744848670522902,13.127896367706635,,
203.0611,74.449,-2.798,-0.05,70.476,-2.726,-0.046,-0.013,0.013,-0.007,-0.013,0.012,-0.007,-0.549,0.038,-0.064,-0.004,0.003,-0.004,-0.0,0.0,-0.0,874.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5611,-0.3983,-0.7257,-0.5243,0.5074,-0.6838,0.6405,0.7642,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0107,-0.0064,0.0151,81.108,74.4567,-14.7495,0.0,0.0435,-0.3722,0.0,0.0,0.0,3460924.4876,3705728.0047,-4437852.2356,4128.9112,3011.1221,5745.4515,3460843.3796,3705653.548,-4437837.4861,4128.9219,3011.1285,5745.4363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.798446712017222,0.0147648230602334,-0.372245,1.0732166024544214,13.127367386764508,,
203.2619,74.446,-2.795,-0.051,70.473,-2.723,-0.048,-0.013,0.013,-0.007,-0.013,0.012,-0.007,-0.55,0.038,-0.065,-0.004,0.003,-0.004,-0.0,0.0,-0.0,874.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5611,-0.3983,-0.7257,-0.5243,0.5074,-0.6839,0.6406,0.7642,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0107,-0.0064,0.0151,81.1058,74.4554,-14.7465,0.0,0.0435,-0.3722,0.0,0.0,0.0,3461752.4267,3706331.7709,-4436699.9027,4128.0068,3010.1538,5746.6108,3461671.3209,3706257.3155,-4436685.1562,4128.0175,3010.1602,5746.5957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7954652564465903,0.0147648230602334,-0.37223,1.0707714749337993,13.126838405822383,,
203.474,74.444,-2.793,-0.052,70.47,-2.721,-0.049,-0.013,0.013,-0.007,-0.013,0.012,-0.007,-0.551,0.039,-0.066,-0.004,0.003,-0.004,-0.0,0.0,-0.0,874.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.561,-0.3983,-0.7257,-0.5243,0.5074,-0.6839,0.6406,0.7641,0.0758,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0107,-0.0064,0.015,81.1035,74.4541,-14.7433,0.0,0.0435,-0.3722,0.0,0.0,0.0,3462619.9203,3706964.3158,-4435491.9942,4127.0588,3009.1389,5747.8255,3462538.8167,3706889.8618,-4435477.2509,4127.0695,3009.1452,5747.8104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.793484025370469,0.0147648230602334,-0.37222,1.0695663128797976,13.126485751860967,,
203.6741,74.441,-2.79,-0.054,70.468,-2.718,-0.05,-0.013,0.013,-0.007,-0.013,0.012,-0.007,-0.551,0.04,-0.067,-0.004,0.003,-0.004,-0.0,0.0,-0.0,874.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.561,-0.3983,-0.7257,-0.5243,0.5074,-0.6839,0.6406,0.7641,0.0758,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0107,-0.0063,0.015,81.1014,74.4528,-14.7403,0.0,0.0435,-0.3722,0.0,0.0,0.0,3463442.6447,3707564.1537,-4434345.9315,4126.1593,3008.176,5748.9774,3463361.5432,3707489.7009,-4434331.1912,4126.17,3008.1823,5748.9624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.790522531713371,0.0147648230602334,-0.372205,1.067195613812175,13.125956770918842,,
203.883,74.438,-2.787,-0.055,70.465,-2.716,-0.052,-0.013,0.015,-0.007,-0.013,0.015,-0.007,-0.552,0.04,-0.068,-0.005,0.003,-0.004,-0.0,0.0,-0.0,874.295,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.561,-0.3983,-0.7257,-0.5243,0.5074,-0.6839,0.6406,0.7641,0.0758,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0118,-0.0049,0.0171,81.0992,74.4515,-14.7371,0.0,0.0435,-0.3722,0.0,0.0,0.0,3464313.9121,3708199.3165,-4433131.7275,4125.2052,3007.1572,5750.1994,3464232.8129,3708124.865,-4433116.9904,4125.217,3007.1621,5750.1823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7875426454136982,0.01655294535724685,-0.37219,1.0799856453086119,13.125427789976717,,
204.0942,74.435,-2.783,-0.057,70.462,-2.711,-0.053,-0.013,0.023,-0.007,-0.013,0.023,-0.007,-0.553,0.041,-0.068,-0.005,0.003,-0.004,-0.0,0.0,-0.0,874.263,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.561,-0.3983,-0.7257,-0.5243,0.5074,-0.6839,0.6406,0.7641,0.0758,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.015,-0.0008,0.0234,81.0963,74.4509,-14.7328,0.0,0.0435,-0.3722,0.0,0.0,0.0,3465186.5047,3708835.3781,-4431915.1324,4124.2471,3006.1392,5751.4275,3465105.4084,3708760.9272,-4431900.3995,4124.262,3006.14,5751.404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7835836613976594,0.024041630560342614,-0.37217500000000003,1.061910663578924,13.12489880903459,,
204.2987,74.433,-2.778,-0.058,70.459,-2.706,-0.054,-0.013,0.027,-0.007,-0.013,0.027,-0.006,-0.554,0.042,-0.069,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.561,-0.3984,-0.7257,-0.5243,0.5074,-0.6839,0.6406,0.7641,0.0758,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0163,0.001,0.0261,81.093,74.451,-14.7276,0.0,0.0435,-0.3721,0.0,0.0,0.0,3466030.5261,3709450.5488,-4430737.8552,4123.3216,3005.1519,5752.6119,3465949.4331,3709376.0977,-4430723.1276,4123.3379,3005.1509,5752.5857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7786054055946843,0.027892651361962704,-0.372165,1.0583754905474994,13.124546155073174,,
204.5008,74.43,-2.773,-0.059,70.457,-2.701,-0.056,-0.013,0.027,-0.007,-0.013,0.027,-0.006,-0.556,0.042,-0.07,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.561,-0.3984,-0.7257,-0.5243,0.5074,-0.6839,0.6406,0.7641,0.0758,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0163,0.0011,0.0261,81.0898,74.4512,-14.7225,0.0,0.0435,-0.3721,0.0,0.0,0.0,3466840.8891,3710041.1261,-4429607.0532,4122.4339,3004.202,5753.7463,3466759.7993,3709966.6749,-4429592.3307,4122.4502,3004.2009,5753.7202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7736275885561854,0.027892651361962704,-0.37215000000000004,1.0541826023640561,13.12401717413105,,
204.712,74.427,-2.767,-0.061,70.454,-2.695,-0.057,-0.013,0.027,-0.007,-0.013,0.027,-0.006,-0.557,0.043,-0.071,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.3984,-0.7257,-0.5243,0.5074,-0.6839,0.6407,0.7641,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0163,0.0011,0.0261,81.0864,74.4515,-14.717,0.0,0.0435,-0.3721,0.0,0.0,0.0,3467704.8942,3710670.7313,-4428400.8829,4121.487,3003.1887,5754.9558,3467623.8078,3710596.2799,-4428386.1658,4121.5033,3003.1877,5754.9297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7676723071924534,0.027892651361962704,-0.37213500000000005,1.0497103479231549,13.123488193188924,,
204.9215,74.425,-2.761,-0.062,70.451,-2.69,-0.058,-0.013,0.027,-0.007,-0.013,0.027,-0.006,-0.558,0.044,-0.072,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.3984,-0.7257,-0.5243,0.5074,-0.6839,0.6407,0.7641,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0163,0.0011,0.026,81.083,74.4517,-14.7116,0.0,0.0435,-0.3721,0.0,0.0,0.0,3468573.3062,3711303.4799,-4427188.0231,4120.5349,3002.1699,5756.1714,3468492.2232,3711229.0282,-4427173.3115,4120.5512,3002.1688,5756.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7616960368585097,0.027892651361962704,-0.372125,1.0605882121403607,13.123135539227505,,
205.1321,74.422,-2.756,-0.064,70.449,-2.684,-0.06,-0.013,0.027,-0.007,-0.013,0.027,-0.006,-0.559,0.045,-0.073,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.3985,-0.7257,-0.5243,0.5074,-0.6839,0.6407,0.7641,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0163,0.0011,0.026,81.0796,74.4519,-14.7061,0.0,0.0435,-0.3721,0.0,0.0,0.0,3469440.3279,3711935.1468,-4425976.5723,4119.5838,3001.1523,5757.385,3469359.2484,3711860.6949,-4425961.8662,4119.6001,3001.1512,5757.3591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.756743005795063,0.027892651361962704,-0.37211,1.0413096181096995,13.12260655828538,,
205.3437,74.419,-2.75,-0.065,70.446,-2.678,-0.061,-0.013,0.027,-0.007,-0.013,0.027,-0.006,-0.56,0.045,-0.073,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.3985,-0.7257,-0.5243,0.5074,-0.6839,0.6407,0.764,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0163,0.0011,0.0259,81.0761,74.4522,-14.7006,0.0,0.0435,-0.3721,0.0,0.0,0.0,3470314.8146,3712572.183,-4424754.1488,4118.6241,3000.1255,5758.609,3470233.7385,3712497.7309,-4424739.4482,4118.6403,3000.1244,5758.5831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.750768074556632,0.027892651361962704,-0.372095,1.0367413929836613,13.122077577343255,,
205.5596,74.416,-2.744,-0.066,70.443,-2.673,-0.062,-0.013,0.027,-0.007,-0.013,0.027,-0.006,-0.561,0.046,-0.074,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.3985,-0.7257,-0.5243,0.5074,-0.6839,0.6407,0.764,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0162,0.0012,0.0259,81.0726,74.4524,-14.695,0.0,0.0435,-0.3721,0.0,0.0,0.0,3471201.8708,3713218.3051,-4423513.5953,4117.6501,2999.0836,5759.8506,3471120.7982,3713143.8527,-4423498.9003,4117.6663,2999.0824,5759.8247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.744793617013855,0.027892651361962704,-0.37207999999999997,1.0473634035878667,13.121548596401128,,
205.7692,74.414,-2.738,-0.068,70.44,-2.667,-0.064,-0.013,0.027,-0.007,-0.013,0.027,-0.006,-0.562,0.047,-0.075,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.3985,-0.7257,-0.5243,0.5074,-0.6839,0.6407,0.764,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0162,0.0012,0.0258,81.0692,74.4527,-14.6896,0.0,0.0435,-0.3721,0.0,0.0,0.0,3472067.2346,3713848.5573,-4422302.84,4116.6994,2998.0667,5761.0617,3471986.1654,3713774.1046,-4422288.1504,4116.7156,2998.0655,5761.0359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.738844281809391,0.027892651361962704,-0.37207,1.0430466950171073,13.121195942439712,,
205.9805,74.411,-2.733,-0.069,70.438,-2.662,-0.065,-0.013,0.027,-0.007,-0.013,0.026,-0.006,-0.564,0.048,-0.076,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.3985,-0.7257,-0.5243,0.5074,-0.6839,0.6408,0.764,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0162,0.0012,0.0258,81.0658,74.4529,-14.6842,0.0,0.0435,-0.3721,0.0,0.0,0.0,3472922.7576,3714471.5755,-4421105.3271,4115.7591,2997.061,5762.259,3472841.6918,3714397.1225,-4421090.6429,4115.7753,2997.0598,5762.2333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.733870882101055,0.027892651361962704,-0.372055,1.0389683990456433,13.120666961497587,,
206.1932,74.408,-2.727,-0.071,70.435,-2.656,-0.066,-0.013,0.027,-0.006,-0.013,0.026,-0.006,-0.565,0.048,-0.077,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.3986,-0.7257,-0.5243,0.5074,-0.6839,0.6408,0.764,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0162,0.0012,0.0257,81.0623,74.4532,-14.6786,0.0,0.0435,-0.3721,0.0,0.0,0.0,3473827.8491,3715130.6179,-4419837.8645,4114.7639,2995.9965,5763.5257,3473746.7869,3715056.1647,-4419823.186,4114.7801,2995.9953,5763.4999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7279241191792707,0.02765863337187866,-0.37204,1.0345929997526444,13.120137980555462,,
206.4035,74.405,-2.721,-0.072,70.432,-2.65,-0.068,-0.013,0.027,-0.006,-0.013,0.026,-0.006,-0.566,0.049,-0.078,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.3986,-0.7257,-0.5243,0.5074,-0.6839,0.6408,0.764,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0162,0.0013,0.0257,81.0589,74.4534,-14.6732,0.0,0.0435,-0.3721,0.0,0.0,0.0,3474691.456,3715759.3838,-4418627.9489,4113.8138,2994.9805,5764.7342,3474610.3971,3715684.9304,-4418613.2757,4113.8299,2994.9792,5764.7085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.72195242427196,0.02765863337187866,-0.372025,1.0298306170421327,13.119608999613337,,
206.6172,74.403,-2.716,-0.073,70.429,-2.645,-0.069,-0.013,0.027,-0.006,-0.013,0.026,-0.006,-0.567,0.05,-0.079,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.3986,-0.7257,-0.5243,0.5074,-0.6839,0.6408,0.764,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0162,0.0013,0.0256,81.0554,74.4537,-14.6677,0.0,0.0435,-0.3721,0.0,0.0,0.0,3475568.6936,3716398.0042,-4417398.3896,4112.8482,2993.948,5765.9617,3475487.6382,3716323.5505,-4417383.7218,4112.8644,2993.9467,5765.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7169808611766113,0.02765863337187866,-0.37201500000000004,1.026296370402484,13.119256345651921,,
206.8269,74.4,-2.71,-0.075,70.427,-2.639,-0.07,-0.013,0.027,-0.006,-0.013,0.026,-0.006,-0.568,0.051,-0.08,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.3986,-0.7257,-0.5243,0.5074,-0.6839,0.6408,0.764,0.0755,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0013,0.0256,81.052,74.454,-14.6624,0.0,0.0435,-0.3721,0.0,0.0,0.0,3476431.2729,3717025.8852,-4416188.8378,4111.8983,2992.9323,5767.1687,3476350.2209,3716951.4312,-4416174.1754,4111.9144,2992.931,5767.1431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.711037624231726,0.02765863337187866,-0.37200000000000005,1.021595480681822,13.118727364709795,,
207.0382,74.397,-2.704,-0.076,70.424,-2.633,-0.072,-0.013,0.027,-0.006,-0.013,0.026,-0.006,-0.569,0.051,-0.08,-0.005,0.004,-0.004,-0.0,0.0,-0.0,874.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5608,-0.3987,-0.7257,-0.5243,0.5074,-0.6839,0.6408,0.764,0.0755,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0013,0.0255,81.0486,74.4543,-14.657,0.0,0.0435,-0.3721,0.0,0.0,0.0,3477298.9078,3717657.3774,-4414971.6606,4110.9424,2991.9103,5768.3827,3477217.8592,3717582.9231,-4414957.0036,4110.9585,2991.9089,5768.3572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.705067836487655,0.02765863337187866,-0.371985,1.0168779643484747,13.11819838376767,,
