SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
136.1563,60.346,0.003,-0.052,56.373,0.055,-0.054,-0.228,0.011,0.008,-0.228,0.011,0.008,-0.285,-0.035,-0.36,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3994,-0.7229,-0.5258,0.5014,-0.6871,0.6369,0.7675,0.0727,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1749,-0.1459,0.0212,69.7766,66.2233,-11.5023,0.0,0.0435,-0.372,0.0,0.0,0.0,3174828.8607,3493640.149,-4808968.3485,4418.0858,3324.8977,5342.2617,3174759.0841,3493573.9257,-4808956.8462,4418.2607,3325.0436,5342.2405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052086466572421664,0.013601470508735444,-0.30173,0.8065535194777804,10.640627977833027,,
136.361,60.3,0.006,-0.051,56.326,0.057,-0.053,-0.228,0.011,0.008,-0.228,0.011,0.008,-0.285,-0.034,-0.361,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3994,-0.7229,-0.5258,0.5014,-0.6871,0.6369,0.7675,0.0727,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1749,-0.1459,0.0211,69.7408,66.1934,-11.498,0.0,0.0435,-0.372,0.0,0.0,0.0,3175731.8701,3494319.6923,-4807876.2131,4417.2404,3323.9674,5343.5419,3175662.1292,3494253.4988,-4807864.7151,4417.4153,3324.1133,5343.5208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051351728305871064,0.013601470508735444,-0.3015,0.7938782887402452,10.632516936720437,,
136.5646,60.253,0.008,-0.049,56.279,0.059,-0.051,-0.228,0.011,0.008,-0.228,0.011,0.008,-0.285,-0.034,-0.362,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3994,-0.7229,-0.5258,0.5014,-0.6871,0.6369,0.7675,0.0727,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1749,-0.1459,0.0211,69.7052,66.1637,-11.4937,0.0,0.0435,-0.372,0.0,0.0,0.0,3176632.5037,3494997.3881,-4806786.4796,4416.3968,3323.0392,5344.8188,3176562.7985,3494931.2245,-4806774.986,4416.5717,3323.1851,5344.7977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04964876634922564,0.013601470508735444,-0.301265,0.7956435682502506,10.62422956862714,,
136.7661,60.207,0.01,-0.047,56.233,0.061,-0.049,-0.228,0.011,0.008,-0.228,0.011,0.009,-0.285,-0.034,-0.363,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3994,-0.7229,-0.5258,0.5014,-0.6871,0.6369,0.7675,0.0727,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1749,-0.1459,0.021,69.6698,66.1341,-11.4894,0.0,0.0435,-0.372,0.0,0.0,0.0,3177527.9221,3495671.1006,-4805702.591,4415.5577,3322.116,5346.0882,3177458.2524,3495604.9665,-4805691.1016,4415.7325,3322.2619,5346.0671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04805205510693585,0.013601470508735444,-0.301035,0.7974159244791873,10.616118527514551,,
136.972,60.161,0.012,-0.046,56.187,0.064,-0.048,-0.228,0.011,0.008,-0.228,0.011,0.009,-0.285,-0.033,-0.364,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3995,-0.7229,-0.5258,0.5014,-0.6871,0.6369,0.7675,0.0726,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1749,-0.1459,0.021,69.6345,66.1047,-11.4852,0.0,0.0435,-0.372,0.0,0.0,0.0,3178418.2993,3496340.9608,-4804624.3481,4414.7229,3321.1977,5347.3504,3178348.6648,3496274.8562,-4804612.8629,4414.8977,3321.3436,5347.3294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04753945729601885,0.013601470508735444,-0.300805,0.8145949995505742,10.608007486401961,,
137.1814,60.112,0.015,-0.044,56.139,0.066,-0.046,-0.228,0.011,0.008,-0.228,0.011,0.009,-0.285,-0.033,-0.365,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3995,-0.7229,-0.5258,0.5014,-0.6871,0.6369,0.7675,0.0726,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1748,-0.1459,0.021,69.5973,66.0736,-11.4807,0.0,0.0435,-0.372,0.0,0.0,0.0,3179357.045,3497047.1471,-4803487.0335,4413.8423,3320.2291,5348.6811,3179287.4477,3496981.0734,-4803475.5527,4414.0172,3320.375,5348.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04648655719667783,0.013601470508735444,-0.30056,0.8022162325705468,10.599367464347248,,
137.3827,60.066,0.017,-0.042,56.092,0.068,-0.044,-0.228,0.011,0.008,-0.228,0.011,0.009,-0.285,-0.033,-0.367,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3995,-0.7229,-0.5258,0.5014,-0.6871,0.6369,0.7675,0.0726,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1748,-0.1459,0.0209,69.5619,66.0441,-11.4765,0.0,0.0435,-0.372,0.0,0.0,0.0,3180250.2872,3497719.0422,-4802404.3733,4413.0041,3319.3071,5349.9473,3180180.7253,3497652.9981,-4802392.8968,4413.1789,3319.453,5349.9264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04531004303683677,0.013601470508735444,-0.30033,0.803827621555082,10.591256423234658,,
137.588,60.02,0.019,-0.04,56.047,0.07,-0.042,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.284,-0.032,-0.368,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3995,-0.7229,-0.5258,0.5013,-0.6871,0.6369,0.7675,0.0726,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1748,-0.1458,0.0209,69.5267,66.0148,-11.4723,0.0,0.0435,-0.372,0.0,0.0,0.0,3181137.9837,3498386.7073,-4801327.9779,4412.1706,3318.3905,5351.2056,3181068.4569,3498320.6926,-4801316.5056,4412.3454,3318.5363,5351.1847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044283179650969055,0.014212670403551895,-0.30010000000000003,0.8058146655107139,10.58314538212207,,
137.7906,59.973,0.022,-0.039,56.0,0.073,-0.04,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.284,-0.032,-0.369,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3995,-0.7229,-0.5258,0.5013,-0.6872,0.6369,0.7675,0.0726,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1748,-0.1458,0.0208,69.4908,65.9848,-11.468,0.0,0.0435,-0.372,0.0,0.0,0.0,3182043.8558,3499067.983,-4800229.0712,4411.3197,3317.4547,5352.4896,3181974.365,3499001.9982,-4800217.6031,4411.4945,3317.6006,5352.4687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04477722635447622,0.014212670403551895,-0.299865,0.8075135235746396,10.57485801402877,,
137.9926,59.927,0.024,-0.037,55.953,0.075,-0.039,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.284,-0.032,-0.37,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3995,-0.7229,-0.5258,0.5013,-0.6872,0.6369,0.7675,0.0725,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1748,-0.1458,0.0208,69.4555,65.9553,-11.4638,0.0,0.0435,-0.372,0.0,0.0,0.0,3182936.849,3499739.5133,-4799145.323,4410.4804,3316.5319,5353.7552,3182867.3935,3499673.558,-4799133.8592,4410.6552,3316.6778,5353.7345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04410215414239989,0.014212670403551895,-0.299635,0.8103022530890732,10.56674697291618,,
138.1958,59.881,0.026,-0.035,55.907,0.077,-0.037,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.284,-0.031,-0.371,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3995,-0.7229,-0.5258,0.5013,-0.6872,0.6369,0.7675,0.0725,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1748,-0.1458,0.0208,69.42,65.9257,-11.4596,0.0,0.0435,-0.372,0.0,0.0,0.0,3183830.8449,3500411.7387,-4798059.8932,4409.6398,3315.6077,5355.0223,3183761.4249,3500345.813,-4798048.4336,4409.8146,3315.7535,5355.0016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043600458713183285,0.014212670403551895,-0.299405,0.8121282196659907,10.558635931803591,,
138.3975,59.835,0.028,-0.033,55.861,0.079,-0.035,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.284,-0.031,-0.372,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3995,-0.7229,-0.5258,0.5013,-0.6872,0.6369,0.7675,0.0725,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1748,-0.1458,0.0207,69.3847,65.8963,-11.4554,0.0,0.0435,-0.372,0.0,0.0,0.0,3184720.9812,3501081.0026,-4796978.6911,4408.8025,3314.6872,5356.2839,3184651.5965,3501015.1063,-4796967.2357,4408.9773,3314.833,5356.2632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0432781700167648,0.014212670403551895,-0.299175,0.8139622166579347,10.550524890691001,,
138.5994,59.789,0.031,-0.032,55.815,0.081,-0.033,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.284,-0.031,-0.373,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3996,-0.7229,-0.5258,0.5013,-0.6872,0.6369,0.7675,0.0725,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1748,-0.1458,0.0207,69.3495,65.8669,-11.4513,0.0,0.0435,-0.372,0.0,0.0,0.0,3185611.0595,3501750.1646,-4795897.0971,4407.9648,3313.7663,5357.5453,3185541.7101,3501684.2977,-4795885.6459,4408.1396,3313.9121,5357.5246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044553338819890924,0.014212670403551895,-0.298945,0.8004663631888703,10.542413849578413,,
138.8009,59.743,0.033,-0.03,55.769,0.083,-0.032,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.284,-0.03,-0.374,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3996,-0.7229,-0.5258,0.5013,-0.6872,0.6369,0.7675,0.0725,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1748,-0.1458,0.0206,69.3145,65.8377,-11.4471,0.0,0.0435,-0.372,0.0,0.0,0.0,3186493.2437,3502413.3335,-4794824.6432,4407.1342,3312.8533,5358.7955,3186423.9293,3502347.4958,-4794813.1961,4407.309,3312.9991,5358.7749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04459820624195552,0.014212670403551895,-0.298715,0.8033483659403116,10.534302808465823,,
139.0052,59.697,0.035,-0.028,55.723,0.086,-0.03,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.284,-0.03,-0.375,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3996,-0.7229,-0.5259,0.5012,-0.6872,0.6369,0.7675,0.0725,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1748,-0.1458,0.0206,69.2789,65.808,-11.4429,0.0,0.0435,-0.372,0.0,0.0,0.0,3187390.0867,3503087.4629,-4793733.903,4406.2894,3311.9247,5360.0664,3187320.8078,3503021.6549,-4793722.4601,4406.4641,3312.0705,5360.0458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044821869662029945,0.014212670403551895,-0.298485,0.8205456395056986,10.526191767353234,,
139.2116,59.649,0.037,-0.026,55.676,0.088,-0.028,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.284,-0.03,-0.376,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3996,-0.7229,-0.5259,0.5012,-0.6872,0.6369,0.7675,0.0724,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1748,-0.1457,0.0206,69.2427,65.7778,-11.4387,0.0,0.0435,-0.372,0.0,0.0,0.0,3188302.8024,3503773.462,-4792623.3786,4405.4292,3310.9794,5361.3598,3188233.5597,3503707.6842,-4792611.94,4405.6039,3311.1251,5361.3393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04522167621838005,0.014212670403551895,-0.298245,0.8225968512220367,10.517728072279228,,
139.4143,59.603,0.04,-0.025,55.629,0.09,-0.026,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.284,-0.029,-0.377,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3996,-0.7228,-0.5259,0.5012,-0.6872,0.6369,0.7675,0.0724,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1747,-0.1457,0.0205,69.2071,65.7481,-11.4345,0.0,0.0435,-0.372,0.0,0.0,0.0,3189201.6252,3504448.9584,-4791529.2857,4404.5816,3310.0481,5362.6335,3189132.4181,3504383.2104,-4791517.8512,4404.7564,3310.1938,5362.6129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04716990566028302,0.014212670403551895,-0.29801500000000003,0.809068128330374,10.509617031166638,,
139.62,59.557,0.042,-0.023,55.583,0.092,-0.024,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.283,-0.029,-0.378,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3996,-0.7228,-0.5259,0.5012,-0.6872,0.6369,0.7675,0.0724,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1747,-0.1457,0.0205,69.1716,65.7185,-11.4303,0.0,0.0435,-0.372,0.0,0.0,0.0,3190096.2938,3505121.273,-4790439.783,4403.7377,3309.1207,5363.9012,3190027.1222,3505055.5546,-4790428.3526,4403.9124,3309.2664,5363.8807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047885279575251516,0.014212670403551895,-0.297785,0.81098257431239,10.50150599005405,,
139.8256,59.51,0.044,-0.021,55.536,0.094,-0.023,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.283,-0.029,-0.379,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3996,-0.7228,-0.5259,0.5012,-0.6872,0.6369,0.7675,0.0724,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1747,-0.1457,0.0204,69.1357,65.6885,-11.4261,0.0,0.0435,-0.372,0.0,0.0,0.0,3191001.5199,3505801.4613,-4789336.9447,4402.8833,3308.182,5365.1838,3190932.3843,3505735.7728,-4789325.5186,4403.058,3308.3277,5365.1634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04875448697299562,0.014212670403551895,-0.29755,0.8137290264885915,10.49321862196075,,
140.0289,59.463,0.046,-0.019,55.489,0.096,-0.021,-0.228,0.011,0.009,-0.228,0.011,0.009,-0.283,-0.028,-0.38,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3996,-0.7228,-0.5259,0.5012,-0.6872,0.6369,0.7675,0.0724,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1747,-0.1457,0.0204,69.0996,65.6585,-11.4219,0.0,0.0435,-0.372,0.0,0.0,0.0,3191909.4387,3506483.6109,-4788230.35,4402.026,3307.2402,5366.4702,3191840.3391,3506417.9524,-4788218.928,4402.2007,3307.3858,5366.4498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04976946855251722,0.014212670403551895,-0.297315,0.8156228243314703,10.484931253867453,,
140.2328,59.416,0.049,-0.017,55.443,0.099,-0.019,-0.228,0.011,0.009,-0.228,0.01,0.009,-0.283,-0.028,-0.381,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3997,-0.7228,-0.5259,0.5012,-0.6872,0.6369,0.7675,0.0723,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1747,-0.1457,0.0204,69.0641,65.6289,-11.4178,0.0,0.0435,-0.372,0.0,0.0,0.0,3192803.6403,3507155.3947,-4787140.0014,4401.1812,3306.3122,5367.7371,3192734.5761,3507089.7658,-4787128.5836,4401.3559,3306.4578,5367.7168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051865209919559764,0.014212670403551895,-0.29708,0.8186755791747657,10.476643885774154,,
140.4378,59.37,0.051,-0.016,55.397,0.101,-0.017,-0.228,0.011,0.009,-0.228,0.01,0.009,-0.283,-0.028,-0.383,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3997,-0.7228,-0.5259,0.5012,-0.6872,0.6369,0.7675,0.0723,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1747,-0.1457,0.0203,69.0287,65.5994,-11.4137,0.0,0.0435,-0.372,0.0,0.0,0.0,3193695.6525,3507825.4741,-4786051.8586,4400.3381,3305.3861,5369.0009,3193626.6238,3507759.8747,-4786040.4449,4400.5128,3305.5318,5368.9806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05345091205957107,0.014212670403551895,-0.29685,0.8199137595796975,10.468532844661565,,
140.6425,59.324,0.053,-0.014,55.35,0.103,-0.015,-0.228,0.011,0.009,-0.228,0.01,0.009,-0.283,-0.027,-0.384,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3997,-0.7228,-0.5259,0.5011,-0.6872,0.6369,0.7675,0.0723,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1747,-0.1456,0.0203,68.993,65.5696,-11.4095,0.0,0.0435,-0.372,0.0,0.0,0.0,3194595.675,3508501.5108,-4784953.473,4399.4871,3304.4514,5370.276,3194526.6821,3508435.9412,-4784942.0635,4399.6617,3304.597,5370.2557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05481788029466298,0.014212670403551895,-0.29662,0.8216869456375012,10.460421803548975,,
140.8476,59.276,0.055,-0.012,55.303,0.105,-0.013,-0.228,0.011,0.009,-0.228,0.01,0.009,-0.283,-0.027,-0.385,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3997,-0.7228,-0.5259,0.5011,-0.6872,0.6369,0.7675,0.0723,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1747,-0.1456,0.0202,68.9567,65.5393,-11.4053,0.0,0.0435,-0.372,0.0,0.0,0.0,3195510.598,3509188.6773,-4783836.4197,4398.6215,3303.5008,5371.5721,3195441.6413,3509123.1381,-4783825.0144,4398.7962,3303.6464,5371.5519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05629387178015028,0.014212670403551895,-0.29638000000000003,0.8238310251999383,10.45195810847497,,
141.0508,59.23,0.057,-0.01,55.256,0.107,-0.012,-0.228,0.011,0.009,-0.228,0.01,0.009,-0.283,-0.027,-0.386,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.3997,-0.7228,-0.5259,0.5011,-0.6873,0.6369,0.7675,0.0723,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1747,-0.1456,0.0202,68.9214,65.5098,-11.4012,0.0,0.0435,-0.372,0.0,0.0,0.0,3196399.5238,3509856.2588,-4782750.6361,4397.7801,3302.5769,5372.8314,3196330.6024,3509790.749,-4782739.2348,4397.9548,3302.7225,5372.8112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05787054518492114,0.014212670403551895,-0.29614999999999997,0.8262323338679441,10.44384706736238,,
