SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
456.7597,20.326,0.072,0.425,16.352,0.122,0.411,-0.09,0.005,0.044,-0.09,0.006,0.044,1.293,-0.189,-0.38,-0.005,0.005,0.006,0.0,0.0,-0.0,867.912,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5765,-0.3839,-0.7212,-0.5375,0.4866,-0.6887,0.6154,0.7848,0.0741,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0918,-0.0356,-0.0169,40.4353,39.1515,-8.6635,0.0,0.0435,-0.3706,0.0,0.0,0.0,4349683.8943,4304652.5293,-2815743.9663,2828.3417,1677.3536,6953.1232,4349643.4591,4304613.3778,-2815735.3028,2828.4335,1677.3892,6953.1401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4310556808580534,0.044283179650969055,-0.10163,1.4574517010458052,3.584022209880259,,
456.9722,20.307,0.073,0.434,16.333,0.124,0.419,-0.09,0.005,0.037,-0.09,0.005,0.037,1.292,-0.188,-0.379,-0.005,0.005,0.006,0.0,0.0,-0.0,867.884,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5765,-0.3839,-0.7213,-0.5375,0.4866,-0.6887,0.6154,0.7847,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0877,-0.0394,-0.0125,40.4162,39.1435,-8.6666,0.0,0.0435,-0.3706,0.0,0.0,0.0,4350285.9672,4305009.5384,-2814263.4441,2827.1381,1676.1546,6953.9091,4350245.551,4304970.3949,-2814254.7775,2827.2258,1676.194,6953.9217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.440096580309368,0.037336309405188936,-0.10153499999999999,1.479256776467114,3.580671997246798,,
457.1728,20.289,0.074,0.441,16.315,0.125,0.426,-0.09,0.005,0.03,-0.09,0.005,0.03,1.291,-0.187,-0.378,-0.005,0.006,0.006,0.0,0.0,-0.0,867.858,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5765,-0.3839,-0.7213,-0.5375,0.4866,-0.6887,0.6154,0.7847,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0838,-0.043,-0.0084,40.3987,39.1352,-8.6688,0.0,0.0435,-0.3706,0.0,0.0,0.0,4350859.71,4305349.6525,-2812851.8453,2825.9904,1675.0115,6954.658,4350819.3113,4305310.5173,-2812843.1765,2826.0742,1675.0544,6954.6664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4471655174541078,0.0304138126514911,-0.10144500000000001,1.4960794465682865,3.5774981115940463,,
457.3731,20.271,0.075,0.446,16.297,0.126,0.432,-0.089,0.005,0.023,-0.089,0.005,0.024,1.29,-0.186,-0.376,-0.005,0.006,0.006,0.0,0.0,-0.0,867.831,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5765,-0.3839,-0.7213,-0.5376,0.4866,-0.6886,0.6154,0.7847,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0799,-0.0465,-0.0043,40.3824,39.1262,-8.6701,0.0,0.0435,-0.3706,0.0,0.0,0.0,4351426.1641,4305685.3536,-2811457.4668,2824.8568,1673.8823,6955.3972,4351385.7818,4305646.2274,-2811448.7967,2824.9367,1673.9288,6955.4016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4522620921545382,0.023537204591879638,-0.101355,1.520985272384874,3.5743242259412935,,
457.5753,20.253,0.076,0.45,16.279,0.127,0.436,-0.089,0.004,0.017,-0.089,0.005,0.017,1.289,-0.185,-0.375,-0.005,0.006,0.006,0.0,0.0,-0.0,867.805,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5765,-0.3839,-0.7213,-0.5376,0.4867,-0.6886,0.6154,0.7847,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0761,-0.0501,-0.0003,40.3667,39.1165,-8.6705,0.0,0.0435,-0.3706,0.0,0.0,0.0,4351991.9173,4306020.5476,-2810064.1095,2823.7239,1672.754,6956.1355,4351951.5506,4305981.431,-2810055.439,2823.8,1672.8041,6956.1358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45637265474609673,0.01746424919657298,-0.101265,1.5321334437519876,3.571150340288541,,
457.7883,20.234,0.077,0.453,16.261,0.128,0.439,-0.089,0.004,0.01,-0.089,0.005,0.01,1.288,-0.183,-0.374,-0.004,0.006,0.006,0.0,0.0,-0.0,867.778,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3839,-0.7213,-0.5376,0.4867,-0.6886,0.6154,0.7847,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0538,0.004,40.3511,39.1056,-8.6701,0.0,0.0435,-0.3706,0.0,0.0,0.0,4352585.8412,4306372.3337,-2808600.6075,2822.534,1671.569,6956.9105,4352545.4901,4306333.2281,-2808591.9374,2822.606,1671.6228,6956.9065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45949755168009326,0.010770329614269008,-0.10117000000000001,1.541409994216301,3.567800127655081,,
457.9981,20.215,0.078,0.454,16.242,0.129,0.44,-0.089,0.004,0.003,-0.089,0.005,0.003,1.287,-0.182,-0.373,-0.004,0.007,0.006,0.0,0.0,-0.0,867.75,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3839,-0.7214,-0.5376,0.4867,-0.6886,0.6154,0.7847,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0575,0.0083,40.3363,39.0939,-8.6688,0.0,0.0435,-0.3706,0.0,0.0,0.0,4353180.8466,4306724.6588,-2807133.6606,2821.3412,1670.3812,6957.6868,4353140.5103,4306685.5649,-2807124.9918,2821.4092,1670.4387,6957.6785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4606517122512409,0.005,-0.101075,1.546629658369854,3.5644499150216196,,
458.2092,20.197,0.079,0.455,16.223,0.13,0.44,-0.089,0.004,0.001,-0.089,0.004,0.001,1.286,-0.181,-0.372,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3839,-0.7214,-0.5376,0.4867,-0.6885,0.6155,0.7847,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0585,0.0094,40.3223,39.0817,-8.6669,0.0,0.0435,-0.3706,0.0,0.0,0.0,4353771.5542,4307074.3389,-2805676.5334,2820.1534,1669.2041,6958.4543,4353731.2319,4307035.2572,-2805667.8665,2820.2204,1669.2626,6958.4449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4618073191277938,0.00412310562561766,-0.10098499999999999,1.5397441762744268,3.561276029368867,,
458.4129,20.178,0.08,0.455,16.205,0.13,0.441,-0.089,0.004,0.001,-0.089,0.004,0.001,1.285,-0.179,-0.371,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3839,-0.7214,-0.5376,0.4868,-0.6885,0.6155,0.7847,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0669,-0.0585,0.0094,40.3084,39.0696,-8.6649,0.0,0.0435,-0.3706,0.0,0.0,0.0,4354353.2696,4307418.599,-2804240.8312,2818.9821,1668.0453,6959.2089,4354312.9612,4307379.5294,-2804232.1663,2819.049,1668.1038,6959.1995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4619794367718113,0.00412310562561766,-0.10089000000000001,1.542615764462047,3.5579258167354064,,
458.6175,20.16,0.081,0.455,16.187,0.131,0.441,-0.089,0.004,0.001,-0.089,0.004,0.001,1.284,-0.178,-0.37,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5763,-0.3839,-0.7214,-0.5376,0.4868,-0.6885,0.6155,0.7846,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0669,-0.0585,0.0094,40.295,39.0578,-8.663,0.0,0.0435,-0.3706,0.0,0.0,0.0,4354921.1553,4307754.5823,-2802838.5324,2817.8379,1666.9136,6959.9455,4354880.8604,4307715.5245,-2802829.8693,2817.9048,1666.972,6959.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4621536541021828,0.00412310562561766,-0.1008,1.5457643998743982,3.554751931082654,,
458.8194,20.142,0.081,0.455,16.169,0.132,0.441,-0.089,0.004,0.001,-0.089,0.004,0.001,1.283,-0.176,-0.368,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5763,-0.3839,-0.7215,-0.5376,0.4868,-0.6885,0.6155,0.7846,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0669,-0.0584,0.0094,40.2814,39.046,-8.6611,0.0,0.0435,-0.3706,0.0,0.0,0.0,4355492.5467,4308092.5468,-2801426.8546,2816.6861,1665.7742,6960.6866,4355452.2653,4308053.5009,-2801418.1935,2816.753,1665.8327,6960.6772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4621536541021828,0.00412310562561766,-0.10071,1.5592480018591008,3.5515780454299013,,
459.0223,20.124,0.082,0.455,16.15,0.133,0.441,-0.089,0.004,0.001,-0.089,0.004,0.002,1.283,-0.175,-0.367,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5763,-0.3839,-0.7215,-0.5376,0.4868,-0.6885,0.6155,0.7846,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0669,-0.0584,0.0094,40.2678,39.0341,-8.6592,0.0,0.0435,-0.3706,0.0,0.0,0.0,4356063.853,4308430.3684,-2800014.6573,2815.5338,1664.6345,6961.4275,4356023.5852,4308391.3342,-2800005.9981,2815.6007,1664.693,6961.4181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4623299687452675,0.00412310562561766,-0.10061999999999999,1.5623822231828493,3.548404159777149,,
459.2296,20.105,0.083,0.456,16.132,0.134,0.442,-0.089,0.004,0.001,-0.089,0.004,0.002,1.282,-0.174,-0.366,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5763,-0.3839,-0.7215,-0.5376,0.4868,-0.6884,0.6155,0.7846,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0669,-0.0584,0.0093,40.2539,39.022,-8.6573,0.0,0.0435,-0.3706,0.0,0.0,0.0,4356648.172,4308775.788,-2798569.5427,2814.3547,1663.4683,6962.1852,4356607.9181,4308736.766,-2798560.8855,2814.4215,1663.5267,6962.1758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46349217900629136,0.00412310562561766,-0.100525,1.5676883979538554,3.5450539471436886,,
459.4319,20.087,0.084,0.456,16.114,0.135,0.442,-0.089,0.004,0.001,-0.089,0.004,0.002,1.281,-0.172,-0.365,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3839,-0.7215,-0.5376,0.4869,-0.6884,0.6155,0.7846,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0668,-0.0584,0.0093,40.2404,39.0102,-8.6554,0.0,0.0435,-0.3706,0.0,0.0,0.0,4357218.772,4309113.0037,-2797157.6197,2813.2025,1662.3289,6962.925,4357178.5316,4309073.9935,-2797148.9643,2813.2694,1662.3873,6962.9157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4636722980726798,0.00412310562561766,-0.100435,1.5708749760759582,3.541880061490936,,
459.6352,20.069,0.085,0.456,16.096,0.136,0.442,-0.089,0.004,0.001,-0.089,0.004,0.002,1.28,-0.171,-0.364,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3839,-0.7215,-0.5376,0.4869,-0.6884,0.6156,0.7846,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0668,-0.0584,0.0093,40.2268,38.9983,-8.6535,0.0,0.0435,-0.3706,0.0,0.0,0.0,4357790.012,4309450.5046,-2795743.3816,2812.0485,1661.1876,6963.6656,4357749.7852,4309411.5063,-2795734.7281,2812.1153,1661.246,6963.6563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46385450305025605,0.00412310562561766,-0.10034499999999999,1.5740687110031812,3.5387061758381835,,
459.8381,20.051,0.085,0.456,16.078,0.137,0.443,-0.089,0.004,0.001,-0.089,0.004,0.002,1.279,-0.17,-0.363,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3839,-0.7216,-0.5377,0.4869,-0.6884,0.6156,0.7846,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0668,-0.0584,0.0093,40.2133,38.9866,-8.6516,0.0,0.0435,-0.3706,0.0,0.0,0.0,4358356.8237,4309785.2968,-2794339.3855,2810.9028,1660.0547,6964.4004,4358316.6104,4309746.3103,-2794330.7339,2810.9696,1660.113,6964.3911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46385450305025605,0.00412310562561766,-0.100255,1.5996903675353438,3.535532290185431,,
460.0478,20.033,0.086,0.456,16.059,0.138,0.443,-0.089,0.004,0.001,-0.089,0.004,0.002,1.278,-0.168,-0.362,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5762,-0.3839,-0.7216,-0.5377,0.4869,-0.6883,0.6156,0.7846,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0668,-0.0583,0.0093,40.1992,38.9743,-8.6496,0.0,0.0435,-0.3706,0.0,0.0,0.0,4358949.5915,4310135.3215,-2792870.3271,2809.704,1658.8692,6965.1688,4358909.3923,4310096.3472,-2792861.6775,2809.7708,1658.9276,6965.1595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4640387914819191,0.00412310562561766,-0.100165,1.6028559748005577,3.5323584045326792,,
460.2497,20.015,0.087,0.457,16.041,0.139,0.443,-0.089,0.004,0.001,-0.089,0.004,0.002,1.277,-0.167,-0.361,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3839,-0.7216,-0.5377,0.4869,-0.6883,0.6156,0.7846,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0668,-0.0583,0.0093,40.1857,38.9625,-8.6478,0.0,0.0435,-0.3706,0.0,0.0,0.0,4359516.6105,4310470.0474,-2791464.3434,2808.5566,1657.7347,6965.9037,4359476.4247,4310431.0849,-2791455.6956,2808.6234,1657.793,6965.8944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.465207480593337,0.00412310562561766,-0.100075,1.5961117574781232,3.5291845188799265,,
460.4524,19.997,0.088,0.457,16.023,0.14,0.444,-0.089,0.004,0.001,-0.089,0.004,0.002,1.276,-0.166,-0.359,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3839,-0.7216,-0.5377,0.487,-0.6883,0.6156,0.7845,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0668,-0.0583,0.0093,40.1722,38.9507,-8.6459,0.0,0.0435,-0.3706,0.0,0.0,0.0,4360086.0635,4310806.1176,-2790051.5932,2807.4037,1656.5948,6966.6417,4360045.8914,4310767.1669,-2790042.9473,2807.4704,1656.6531,6966.6325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4653955307047974,0.00412310562561766,-0.1,1.6113282604038086,3.526010633227174,1.5,0.15
460.6543,19.979,0.089,0.457,16.005,0.14,0.444,-0.089,0.004,0.001,-0.089,0.004,0.002,1.275,-0.164,-0.358,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3838,-0.7216,-0.5377,0.487,-0.6883,0.6156,0.7845,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0583,0.0092,40.1587,38.939,-8.644,0.0,0.0435,-0.3706,0.0,0.0,0.0,4360651.705,4311139.8458,-2788647.5794,2806.2578,1655.4619,6967.3747,4360611.5463,4311100.9068,-2788638.9354,2806.3246,1655.5202,6967.3655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4655856526999087,0.00412310562561766,-0.1,1.6020867817097744,3.522836747574422,1.5,0.15
460.8582,19.96,0.09,0.457,15.987,0.141,0.444,-0.089,0.004,0.001,-0.089,0.004,0.002,1.274,-0.163,-0.357,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3838,-0.7217,-0.5377,0.487,-0.6883,0.6156,0.7845,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0583,0.0092,40.1451,38.927,-8.6422,0.0,0.0435,-0.3706,0.0,0.0,0.0,4361225.6745,4311478.3934,-2787222.1551,2805.0945,1654.3118,6968.1184,4361185.5294,4311439.4664,-2787213.5129,2805.1612,1654.3701,6968.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4657778440415559,0.00412310562561766,-0.1,1.6054103085229106,3.519486534940961,1.5,0.15
461.0594,19.942,0.09,0.458,15.969,0.142,0.445,-0.089,0.004,0.001,-0.089,0.004,0.002,1.274,-0.162,-0.356,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3838,-0.7217,-0.5377,0.487,-0.6882,0.6157,0.7845,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0582,0.0092,40.1316,38.9153,-8.6403,0.0,0.0435,-0.3706,0.0,0.0,0.0,4361789.0621,4311810.6074,-2785822.2847,2803.952,1653.1824,6968.8484,4361748.9305,4311771.6921,-2785813.6444,2804.0187,1653.2406,6968.8392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4667590384770283,0.00412310562561766,-0.1,1.6210548423866702,3.5163126492882086,1.5,0.15
461.2656,19.924,0.091,0.458,15.951,0.143,0.445,-0.089,0.004,0.001,-0.089,0.004,0.002,1.273,-0.16,-0.355,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3838,-0.7217,-0.5377,0.4871,-0.6882,0.6157,0.7845,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0582,0.0092,40.118,38.9034,-8.6384,0.0,0.0435,-0.3706,0.0,0.0,0.0,4362362.8014,4312148.8308,-2784395.9613,2802.7879,1652.0316,6969.5916,4362322.6834,4312109.9274,-2784387.3229,2802.8546,1652.0899,6969.5824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46695288841595145,0.00412310562561766,-0.1,1.6243023596372055,3.5131387636354563,1.5,0.15
461.4685,19.906,0.092,0.458,15.932,0.144,0.445,-0.089,0.004,0.001,-0.089,0.004,0.002,1.272,-0.159,-0.354,-0.004,0.007,0.006,0.0,0.0,-0.0,867.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3838,-0.7217,-0.5377,0.4871,-0.6882,0.6157,0.7845,0.0742,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0582,0.0092,40.1043,38.8915,-8.6365,0.0,0.0435,-0.3706,0.0,0.0,0.0,4362936.9124,4312487.1786,-2782967.9634,2801.6224,1650.8796,6970.3353,4362896.8081,4312448.2871,-2782959.3269,2801.689,1650.9378,6970.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4671487985642262,0.00412310562561766,-0.1,1.6275162739005509,3.5099648779827035,1.5,0.15
