SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
312.7451,56.3,-0.03,0.16,52.328,0.083,0.093,-0.126,0.005,0.07,-0.126,0.005,0.069,0.498,-0.958,0.524,0.004,-0.005,0.005,0.0,-0.0,0.0,868.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5808,-0.3804,-0.7197,-0.5217,0.5048,-0.6877,0.6249,0.7749,0.0948,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1328,-0.0471,-0.0306,66.7325,63.5525,-11.3497,0.0,0.0435,-0.3707,0.0,0.0,0.0,3885516.7822,4006123.0679,-3774558.9563,3603.0883,2459.2313,6333.0785,3885450.0496,4006059.5154,-3774547.6067,3603.2212,2459.2784,6333.1091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16278820596099708,0.07017834423809101,-0.2815,1.923017676626816,9.927209013886577,,
312.9453,56.275,-0.029,0.173,52.303,0.084,0.106,-0.126,0.005,0.07,-0.126,0.005,0.069,0.499,-0.959,0.525,0.004,-0.005,0.005,0.0,-0.0,0.0,868.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5808,-0.3803,-0.7197,-0.5217,0.5048,-0.6877,0.6249,0.7749,0.0948,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1328,-0.0471,-0.0307,66.7067,63.5433,-11.3556,0.0,0.0435,-0.3707,0.0,0.0,0.0,3886218.9057,4006602.2579,-3773324.5837,3602.1013,2458.2137,6334.0371,3886152.199,4006538.7146,-3773313.2281,3602.2341,2458.2608,6334.0678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17541379649275024,0.07017834423809101,-0.281375,1.9179421192054433,9.922800839368866,,
313.1554,56.248,-0.028,0.188,52.277,0.085,0.121,-0.126,0.005,0.07,-0.126,0.005,0.069,0.5,-0.96,0.526,0.004,-0.005,0.005,0.0,-0.0,0.0,868.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5808,-0.3803,-0.7197,-0.5217,0.5048,-0.6878,0.6249,0.7749,0.0948,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1328,-0.0471,-0.0307,66.6786,63.5334,-11.3621,0.0,0.0435,-0.3707,0.0,0.0,0.0,3886980.6339,4007122.0519,-3771984.8258,3601.03,2457.1092,6335.077,3886913.9553,4007058.5185,-3771973.4637,3601.1628,2457.1563,6335.1077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19007366992826755,0.07017834423809101,-0.28124,1.9125128092320143,9.918040010889737,,
313.3577,56.223,-0.027,0.202,52.251,0.086,0.135,-0.126,0.005,0.07,-0.126,0.005,0.069,0.501,-0.961,0.527,0.004,-0.005,0.005,0.0,-0.0,0.0,868.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5808,-0.3803,-0.7197,-0.5217,0.5048,-0.6878,0.6249,0.7749,0.0948,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1328,-0.047,-0.0307,66.6516,63.5238,-11.3683,0.0,0.0435,-0.3707,0.0,0.0,0.0,3887712.1701,4007621.1682,-3770697.5928,3600.0006,2456.048,6336.0757,3887645.5185,4007557.6444,-3770686.2245,3600.1334,2456.0951,6336.1064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20379646709401025,0.07017834423809101,-0.281115,1.9066814979797237,9.913631836372026,,
313.5712,56.196,-0.026,0.217,52.224,0.087,0.15,-0.126,0.005,0.07,-0.126,0.005,0.069,0.501,-0.962,0.527,0.004,-0.005,0.005,0.0,-0.0,0.0,868.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5809,-0.3803,-0.7197,-0.5217,0.5048,-0.6878,0.6249,0.7749,0.0949,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1327,-0.047,-0.0308,66.6233,63.5138,-11.3749,0.0,0.0435,-0.3707,0.0,0.0,0.0,3888480.4379,4008145.2679,-3769345.1075,3598.919,2454.9331,6337.1244,3888413.8146,4008081.7541,-3769333.7326,3599.0518,2454.9802,6337.1552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21855205329623423,0.07017834423809101,-0.28098,1.9009765577725635,9.908871007892897,,
313.7732,56.17,-0.025,0.231,52.199,0.088,0.164,-0.126,0.005,0.07,-0.126,0.005,0.069,0.502,-0.963,0.528,0.004,-0.005,0.005,0.0,-0.0,0.0,868.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5809,-0.3803,-0.7197,-0.5217,0.5049,-0.6878,0.6249,0.7749,0.0949,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1327,-0.047,-0.0308,66.5966,63.5043,-11.3811,0.0,0.0435,-0.3707,0.0,0.0,0.0,3889205.9222,4008640.1074,-3768067.3614,3597.8972,2453.8799,6338.1147,3889139.3257,4008576.6031,-3768055.9803,3598.0299,2453.9269,6338.1455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23234887561595818,0.07017834423809101,-0.28085,1.896282898439247,9.904286506394477,,
313.9735,56.145,-0.024,0.246,52.173,0.089,0.178,-0.126,0.005,0.074,-0.126,0.005,0.074,0.503,-0.964,0.529,0.004,-0.005,0.004,0.0,-0.0,0.0,868.296,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5809,-0.3802,-0.7197,-0.5216,0.5049,-0.6878,0.6249,0.7749,0.0949,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.0447,-0.0336,66.5694,63.4949,-11.3875,0.0,0.0435,-0.3707,0.0,0.0,0.0,3889935.9089,4009137.9457,-3766781.1172,3596.8659,2452.8219,6339.1083,3889869.3395,4009074.4507,-3766769.7296,3597.0012,2452.8666,6339.1419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24716795908855177,0.07416872656315462,-0.280725,1.8967439543323448,9.899878331876767,,
314.1808,56.119,-0.023,0.262,52.147,0.09,0.194,-0.126,0.005,0.081,-0.126,0.005,0.081,0.504,-0.965,0.53,0.004,-0.005,0.004,0.0,-0.0,0.0,868.269,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5809,-0.3802,-0.7197,-0.5216,0.5049,-0.6878,0.6248,0.775,0.0949,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1392,-0.0411,-0.0379,66.541,63.4861,-11.3949,0.0,0.0435,-0.3707,0.0,0.0,0.0,3890680.1699,4009645.4447,-3765469.1363,3595.8126,2451.7441,6340.1198,3890613.6288,4009581.9586,-3765457.7414,3595.9519,2451.7852,6340.1577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2630076044527991,0.08115417426109392,-0.280595,1.8908162907823103,9.895293830378346,,
314.3868,56.093,-0.022,0.279,52.121,0.092,0.211,-0.126,0.005,0.088,-0.126,0.005,0.087,0.505,-0.966,0.531,0.004,-0.006,0.004,0.0,-0.0,0.0,868.242,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5809,-0.3802,-0.7197,-0.5216,0.5049,-0.6878,0.6248,0.775,0.095,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1432,-0.0375,-0.0422,66.5121,63.478,-11.4031,0.0,0.0435,-0.3707,0.0,0.0,0.0,3891417.1992,4010147.9393,-3764169.317,3594.7691,2450.6763,6341.1214,3891350.6871,4010084.4613,-3764157.9139,3594.9123,2450.7138,6341.1636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2798660393831306,0.08814193099768122,-0.280465,1.8987215274824907,9.890709328879927,,
314.5916,56.067,-0.021,0.298,52.095,0.093,0.23,-0.126,0.005,0.095,-0.126,0.005,0.094,0.506,-0.967,0.532,0.004,-0.006,0.004,0.0,-0.0,0.0,868.215,0.453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5809,-0.3802,-0.7197,-0.5216,0.5049,-0.6878,0.6248,0.775,0.095,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1471,-0.0339,-0.0465,66.4823,63.4707,-11.4122,0.0,0.0435,-0.3707,0.0,0.0,0.0,3892155.2797,4010651.0776,-3762867.0588,3593.7235,2449.6065,6342.1244,3892088.7975,4010587.6069,-3762855.6466,3593.8707,2449.6405,6342.1709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2987390165344995,0.09513148795220225,-0.280335,1.8918812968933043,9.886124827381506,,
314.7916,56.041,-0.02,0.317,52.07,0.094,0.249,-0.126,0.005,0.095,-0.126,0.005,0.094,0.506,-0.968,0.533,0.004,-0.006,0.004,0.0,-0.0,0.0,868.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.581,-0.3802,-0.7197,-0.5216,0.5049,-0.6878,0.6248,0.775,0.095,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1471,-0.0339,-0.0465,66.4528,63.4639,-11.4215,0.0,0.0435,-0.3707,0.0,0.0,0.0,3892874.465,4011141.2638,-3761597.5781,3592.7081,2448.5603,6343.1059,3892808.0121,4011077.7999,-3761586.1566,3592.8552,2448.5942,6343.1524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31763028822831113,0.09513148795220225,-0.280205,1.8856932216874858,9.881540325883085,,
315.005,56.015,-0.019,0.337,52.043,0.095,0.269,-0.126,0.005,0.095,-0.126,0.005,0.094,0.507,-0.97,0.534,0.004,-0.006,0.004,0.0,-0.0,0.0,868.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.581,-0.3801,-0.7197,-0.5216,0.5049,-0.6878,0.6248,0.775,0.095,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1471,-0.0339,-0.0466,66.4216,63.4567,-11.4314,0.0,0.0435,-0.3707,0.0,0.0,0.0,3893637.8709,4011661.513,-3760249.4302,3591.6298,2447.4492,6344.1476,3893571.4494,4011598.0564,-3760237.9988,3591.7769,2447.4831,6344.1941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3375351833513064,0.09513148795220225,-0.280075,1.878342716147493,9.876955824384666,,
315.2164,55.988,-0.018,0.357,52.017,0.096,0.289,-0.126,0.005,0.095,-0.126,0.005,0.094,0.508,-0.971,0.535,0.004,-0.006,0.004,0.0,-0.0,0.0,868.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.581,-0.3801,-0.7197,-0.5216,0.5049,-0.6878,0.6248,0.775,0.0951,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.147,-0.0338,-0.0466,66.3908,63.4496,-11.4411,0.0,0.0435,-0.3707,0.0,0.0,0.0,3894388.5349,4012173.0006,-3758923.1749,3590.5689,2446.3562,6345.1718,3894322.1441,4012109.551,-3758911.7338,3590.716,2446.39,6345.2184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3574534934785223,0.09513148795220225,-0.27994,1.8721436589278124,9.872194995905536,,
315.4279,55.961,-0.017,0.377,51.989,0.097,0.309,-0.126,0.005,0.095,-0.126,0.005,0.094,0.509,-0.972,0.536,0.004,-0.006,0.004,0.0,-0.0,0.0,868.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.581,-0.3801,-0.7197,-0.5216,0.5049,-0.6878,0.6248,0.775,0.0951,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.147,-0.0338,-0.0466,66.3591,63.4423,-11.4512,0.0,0.0435,-0.3707,0.0,0.0,0.0,3895163.9894,4012701.2986,-3757552.4835,3589.4725,2445.2266,6346.2298,3895097.6303,4012637.8563,-3757541.0323,3589.6195,2445.2604,6346.2765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37738309448092666,0.09513148795220225,-0.27980499999999997,1.8651959236011004,9.867434167426408,,
315.6284,55.936,-0.016,0.396,51.964,0.098,0.328,-0.126,0.005,0.095,-0.126,0.005,0.094,0.509,-0.973,0.536,0.004,-0.006,0.004,0.0,-0.0,0.0,868.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5811,-0.3801,-0.7197,-0.5216,0.5049,-0.6878,0.6248,0.775,0.0951,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.147,-0.0338,-0.0467,66.3295,63.4355,-11.4605,0.0,0.0435,-0.3707,0.0,0.0,0.0,3895884.9424,4013192.3922,-3756277.5468,3588.4526,2444.176,6347.2134,3895818.6129,4013128.9567,-3756266.0863,3588.5996,2444.2098,6347.2601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39632310051270037,0.09513148795220225,-0.27968,1.8592857720587224,9.863025992908696,,
315.8433,55.909,-0.015,0.416,51.937,0.099,0.348,-0.126,0.005,0.095,-0.126,0.005,0.094,0.51,-0.975,0.537,0.004,-0.006,0.004,0.0,-0.0,0.0,868.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5811,-0.3801,-0.7197,-0.5216,0.5049,-0.6878,0.6247,0.775,0.0951,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.147,-0.0338,-0.0467,66.2985,63.4284,-11.4704,0.0,0.0435,-0.3707,0.0,0.0,0.0,3896643.0645,4013708.7266,-3754936.2799,3587.3796,2443.0707,6348.2477,3896576.766,4013645.2982,-3754924.8096,3587.5266,2443.1045,6348.2944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41627034484815273,0.09513148795220225,-0.279545,1.853215890213381,9.858265164429568,,
316.0435,55.883,-0.014,0.435,51.912,0.1,0.367,-0.126,0.005,0.095,-0.126,0.005,0.094,0.511,-0.976,0.538,0.004,-0.006,0.004,0.0,-0.0,0.0,868.215,-0.603,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5811,-0.38,-0.7197,-0.5216,0.5049,-0.6878,0.6247,0.775,0.0952,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.147,-0.0338,-0.0467,66.2686,63.4215,-11.4799,0.0,0.0435,-0.3707,0.0,0.0,0.0,3897371.4798,4014204.7541,-3753646.9859,3586.3481,2442.0083,6349.2414,3897305.2112,4014141.3326,-3753635.5061,3586.4951,2442.0421,6349.2881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4352252290481332,0.09513148795220225,-0.279415,1.8481648506607828,9.853680662931149,,
316.2533,55.857,-0.013,0.454,51.885,0.101,0.386,-0.126,0.005,0.088,-0.126,0.005,0.088,0.512,-0.977,0.539,0.004,-0.006,0.004,0.0,-0.0,0.0,868.19,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5811,-0.38,-0.7196,-0.5216,0.5049,-0.6878,0.6247,0.775,0.0952,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1431,-0.0371,-0.0427,66.2383,63.4141,-11.4892,0.0,0.0435,-0.3707,0.0,0.0,0.0,3898120.6022,4014714.8057,-3752320.4425,3585.2906,2440.9118,6350.2673,3898054.3639,4014651.3916,-3752308.9533,3585.4338,2440.949,6350.31,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4541860852117775,0.08814193099768122,-0.279285,1.8423625339002538,9.849096161432728,,
316.4611,55.831,-0.012,0.472,51.859,0.102,0.404,-0.126,0.005,0.081,-0.126,0.005,0.081,0.513,-0.978,0.54,0.004,-0.005,0.004,0.0,-0.0,0.0,868.162,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5811,-0.38,-0.7196,-0.5216,0.5049,-0.6878,0.6247,0.775,0.0952,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1391,-0.0407,-0.0384,66.2088,63.406,-11.4977,0.0,0.0435,-0.3707,0.0,0.0,0.0,3898869.1412,4015224.3809,-3750994.3301,3584.2337,2439.8156,6351.2927,3898802.9323,4015160.975,-3750982.8324,3584.3728,2439.8563,6351.331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4721525177312941,0.08115417426109392,-0.27915500000000004,1.8375434292974275,9.844511659934309,,
316.666,55.805,-0.011,0.488,51.833,0.103,0.419,-0.126,0.004,0.075,-0.126,0.005,0.074,0.513,-0.979,0.541,0.004,-0.005,0.004,0.0,-0.0,0.0,868.135,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5812,-0.38,-0.7196,-0.5216,0.5049,-0.6878,0.6247,0.775,0.0952,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1352,-0.0442,-0.0342,66.1809,63.3973,-11.5051,0.0,0.0435,-0.3707,0.0,0.0,0.0,3899600.3544,4015722.0855,-3749698.3278,3583.2007,2438.7442,6352.2942,3899534.1735,4015658.6882,-3749686.8227,3583.3359,2438.7884,6352.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4881239596659849,0.0751065909225016,-0.279025,1.8381681451218572,9.839927158435888,,
316.8729,55.779,-0.01,0.503,51.807,0.104,0.434,-0.126,0.004,0.068,-0.126,0.005,0.067,0.514,-0.98,0.542,0.004,-0.005,0.004,0.0,-0.0,0.0,868.108,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5812,-0.38,-0.7196,-0.5216,0.5049,-0.6878,0.6247,0.775,0.0953,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1311,-0.0478,-0.0299,66.1533,63.3878,-11.5117,0.0,0.0435,-0.3707,0.0,0.0,0.0,3900341.3467,4016226.3699,-3748384.4013,3582.1534,2437.6581,6353.3091,3900275.1934,4016162.9821,-3748372.8896,3582.2846,2437.7059,6353.339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5030993937583308,0.06811754546370562,-0.278895,1.8344597896936432,9.835342656937469,,
317.0787,55.753,-0.009,0.516,51.782,0.105,0.447,-0.125,0.004,0.061,-0.125,0.005,0.061,0.515,-0.981,0.542,0.004,-0.005,0.004,0.0,-0.0,0.0,868.082,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5812,-0.3799,-0.7196,-0.5215,0.5049,-0.6878,0.6247,0.7751,0.0953,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1272,-0.0513,-0.0257,66.1267,63.3776,-11.5174,0.0,0.0435,-0.3707,0.0,0.0,0.0,3901077.5329,4016727.3064,-3747078.4122,3581.1124,2436.5785,6354.3173,3901011.4061,4016663.9288,-3747066.8948,3581.2396,2436.6299,6354.343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5160784824035972,0.061131006862311696,-0.278765,1.831946637787628,9.830758155439048,,
317.286,55.727,-0.008,0.528,51.756,0.106,0.459,-0.125,0.004,0.055,-0.125,0.004,0.055,0.516,-0.982,0.543,0.004,-0.004,0.004,0.0,-0.0,0.0,868.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5812,-0.3799,-0.7196,-0.5215,0.5049,-0.6878,0.6247,0.7751,0.0953,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1237,-0.0544,-0.022,66.1009,63.3666,-11.5223,0.0,0.0435,-0.3707,0.0,0.0,0.0,3901817.8988,4017231.0106,-3745764.4122,3580.0645,2435.4929,6355.3307,3901751.7979,4017167.644,-3745752.8899,3580.1881,2435.5473,6355.3527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.528060602582696,0.05514526271584894,-0.27863499999999997,1.8293532960626886,9.826173653940627,,
317.4882,55.702,-0.008,0.539,51.73,0.107,0.47,-0.125,0.004,0.055,-0.125,0.004,0.055,0.517,-0.983,0.544,0.004,-0.004,0.004,0.0,-0.0,0.0,868.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5812,-0.3799,-0.7196,-0.5215,0.5049,-0.6878,0.6246,0.7751,0.0953,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1236,-0.0544,-0.022,66.076,63.3557,-11.5267,0.0,0.0435,-0.3707,0.0,0.0,0.0,3902538.4985,4017721.1933,-3744484.9234,3579.0407,2434.4388,6356.3133,3902472.4225,4017657.8377,-3744473.3967,3579.1643,2434.4932,6356.3354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5390593659329184,0.05514526271584894,-0.27851,1.8405113887523699,9.821765479422917,,
317.698,55.676,-0.007,0.551,51.704,0.108,0.482,-0.125,0.004,0.055,-0.125,0.004,0.055,0.518,-0.984,0.545,0.004,-0.004,0.004,0.0,-0.0,0.0,868.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5812,-0.3799,-0.7196,-0.5215,0.5049,-0.6878,0.6246,0.7751,0.0953,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1236,-0.0544,-0.0221,66.0497,63.3441,-11.5313,0.0,0.0435,-0.3707,0.0,0.0,0.0,3903298.5722,4018238.15,-3743134.7329,3577.9602,2433.3265,6357.3497,3903232.5225,4018174.8059,-3743123.2016,3578.0838,2433.3809,6357.3718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5510444628158422,0.05514526271584894,-0.27838,1.8381046159349528,9.817180977924496,,
