SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
262.6568,12.852,-0.228,0.168,8.88,-0.118,0.136,-0.192,0.006,-0.023,-0.192,0.006,-0.023,-0.97,-0.487,0.48,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5649,-0.3956,-0.7242,-0.5142,0.5176,-0.6839,0.6454,0.7587,0.089,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1286,-0.1403,0.0343,35.2743,33.7551,-8.1552,0.0,0.0435,-0.3709,0.0,0.0,0.0,3698740.5512,3876420.8514,-4085463.9821,3850.7201,2716.5062,6076.5105,3698705.2769,3876387.0963,-4085455.827,3850.8487,2716.6464,6076.4762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2832101693089427,0.023769728648009424,-0.1,1.0526332455923368,2.2661543560651918,1.5,0.15
262.8667,12.812,-0.227,0.163,8.839,-0.117,0.131,-0.192,0.008,-0.023,-0.192,0.008,-0.023,-0.971,-0.486,0.478,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.895,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5649,-0.3956,-0.7242,-0.5142,0.5176,-0.6839,0.6454,0.7587,0.089,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1294,-0.1391,0.036,35.247,33.7255,-8.1479,0.0,0.0435,-0.3709,0.0,0.0,0.0,3699554.5114,3876995.0262,-4084179.2478,3849.7002,2715.4393,6077.6375,3699519.2644,3876961.3007,-4084171.0999,3849.8296,2715.5784,6077.6015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27946019394539895,0.02435159132377184,-0.1,1.0518598382287596,2.2591012768368532,1.5,0.15
263.073,12.773,-0.224,0.159,8.8,-0.115,0.126,-0.192,0.012,-0.023,-0.192,0.012,-0.023,-0.972,-0.485,0.476,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5649,-0.3956,-0.7242,-0.5142,0.5176,-0.6839,0.6454,0.7587,0.0889,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.131,-0.137,0.039,35.2204,33.6975,-8.1401,0.0,0.0435,-0.3709,0.0,0.0,0.0,3700339.0461,3877548.3748,-4082940.4098,3848.7159,2714.4117,6078.7251,3700303.8257,3877514.6773,-4082932.2696,3848.8469,2714.5487,6078.6861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2746943756249844,0.025942243542145693,-0.1,1.0406443588707477,2.252224524589223,1.5,0.15
263.2877,12.731,-0.222,0.154,8.759,-0.112,0.122,-0.192,0.012,-0.023,-0.192,0.012,-0.023,-0.973,-0.484,0.475,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3957,-0.7242,-0.5142,0.5176,-0.6839,0.6454,0.7587,0.0889,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.131,-0.137,0.039,35.1922,33.668,-8.1317,0.0,0.0435,-0.3709,0.0,0.0,0.0,3701168.1602,3878133.0914,-4081630.5959,3847.6769,2713.3229,6079.8713,3701132.968,3878099.4234,-4081622.4641,3847.8079,2713.4599,6079.8323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27018512172212594,0.025942243542145693,-0.1,1.067297156498135,2.2448187913994677,1.5,0.15
263.49,12.692,-0.219,0.149,8.72,-0.11,0.117,-0.192,0.012,-0.023,-0.192,0.012,-0.023,-0.974,-0.483,0.473,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3957,-0.7242,-0.5142,0.5176,-0.6839,0.6454,0.7587,0.0889,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.131,-0.137,0.039,35.1657,33.6402,-8.1239,0.0,0.0435,-0.3709,0.0,0.0,0.0,3701946.7112,3878682.0798,-4080400.1108,3846.7008,2712.3001,6080.9475,3701911.5455,3878648.4395,-4080391.987,3846.8317,2712.4371,6080.9085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26488110540391513,0.025942243542145693,-0.1,1.058611668590856,2.2379420391518376,1.5,0.15
263.6902,12.654,-0.217,0.145,8.682,-0.107,0.112,-0.192,0.012,-0.022,-0.192,0.012,-0.021,-0.975,-0.482,0.472,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.847,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3957,-0.7242,-0.5142,0.5176,-0.6839,0.6454,0.7586,0.0888,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1318,-0.1362,0.0381,35.1393,33.6127,-8.116,0.0,0.0435,-0.3709,0.0,0.0,0.0,3702720.9934,3879227.991,-4079175.8456,3845.7287,2711.2833,6082.0168,3702685.854,3879194.3784,-4079167.7296,3845.8605,2711.4196,6081.9787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2609865896938002,0.025059928172283336,-0.1,1.0831084552725252,2.2312416138849156,1.5,0.15
263.8998,12.614,-0.214,0.141,8.642,-0.105,0.109,-0.192,0.012,-0.018,-0.192,0.012,-0.017,-0.976,-0.481,0.47,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3958,-0.7242,-0.5142,0.5175,-0.6839,0.6454,0.7586,0.0888,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.134,-0.1342,0.0355,35.1116,33.5846,-8.1085,0.0,0.0435,-0.3708,0.0,0.0,0.0,3703520.6851,3879791.7473,-4077910.8567,3844.723,2710.2339,6083.1196,3703485.5734,3879758.1627,-4077902.7482,3844.8569,2710.3682,6083.0841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25627524265913787,0.021633307652783935,-0.1,1.0765957270854944,2.2241885346565775,1.5,0.15
264.1155,12.573,-0.211,0.137,8.6,-0.102,0.105,-0.192,0.012,-0.018,-0.192,0.012,-0.017,-0.977,-0.479,0.468,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3958,-0.7242,-0.5142,0.5175,-0.6839,0.6455,0.7586,0.0888,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.134,-0.1342,0.0355,35.0828,33.5558,-8.1009,0.0,0.0435,-0.3708,0.0,0.0,0.0,3704347.5945,3880374.6166,-4076602.2217,3843.6847,2709.1463,6084.2625,3704312.5117,3880341.0608,-4076594.1208,3843.8187,2709.2805,6084.227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25157503850740043,0.021633307652783935,-0.1,1.0879814544097381,2.21695912844753,1.5,0.15
264.3252,12.532,-0.209,0.133,8.56,-0.1,0.101,-0.192,0.015,-0.017,-0.192,0.014,-0.016,-0.977,-0.478,0.467,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.797,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3958,-0.7242,-0.5142,0.5175,-0.6839,0.6455,0.7586,0.0887,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1355,-0.1324,0.0368,35.0543,33.5274,-8.0933,0.0,0.0435,-0.3708,0.0,0.0,0.0,3705162.8823,3880949.2193,-4075311.3907,3842.659,2708.0754,6085.3905,3705127.828,3880915.6919,-4075303.2974,3842.7945,2708.2078,6085.3537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24772969139770065,0.022671568097509268,-0.1,1.0958355443673011,2.209729722238483,1.5,0.15
264.5346,12.492,-0.205,0.13,8.52,-0.096,0.098,-0.192,0.017,-0.014,-0.192,0.016,-0.014,-0.978,-0.477,0.465,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3958,-0.7242,-0.5142,0.5175,-0.6839,0.6455,0.7586,0.0887,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.1301,0.0369,35.0258,33.5002,-8.0856,0.0,0.0435,-0.3708,0.0,0.0,0.0,3705961.7788,3881512.1986,-4074045.9443,3841.6528,2707.026,6086.4947,3705926.7531,3881478.6983,-4074037.8586,3841.7905,2707.1561,6086.4578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2427447218787671,0.022022715545545243,-0.1,1.1132055291505303,2.2026766430101445,1.5,0.15
264.7354,12.454,-0.202,0.127,8.482,-0.093,0.095,-0.192,0.017,-0.014,-0.192,0.016,-0.014,-0.979,-0.476,0.463,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3959,-0.7242,-0.5143,0.5175,-0.6839,0.6455,0.7586,0.0887,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.1301,0.0368,34.9983,33.4742,-8.0783,0.0,0.0435,-0.3708,0.0,0.0,0.0,3706729.3179,3882053.0125,-4072829.644,3840.6878,2706.0153,6087.5554,3706694.3196,3882019.5383,-4072821.5658,3840.8254,2706.1453,6087.5185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2386063704095094,0.022022715545545243,-0.1,1.1261226711418695,2.195976217743223,1.5,0.15
264.9368,12.415,-0.198,0.124,8.443,-0.09,0.093,-0.192,0.017,-0.014,-0.192,0.016,-0.014,-0.98,-0.475,0.462,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3959,-0.7242,-0.5143,0.5175,-0.6839,0.6455,0.7586,0.0886,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.1301,0.0368,34.9704,33.4479,-8.0708,0.0,0.0435,-0.3708,0.0,0.0,0.0,3707506.6866,3882600.6857,-4071597.2356,3839.7099,2704.9912,6088.6295,3707471.7162,3882567.2378,-4071589.1647,3839.8475,2705.1212,6088.5927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2336236289419373,0.022022715545545243,-0.1,1.1246613178888583,2.1890994654955924,1.5,0.15
265.1383,12.377,-0.195,0.121,8.404,-0.087,0.09,-0.192,0.017,-0.014,-0.192,0.016,-0.014,-0.981,-0.474,0.46,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3959,-0.7242,-0.5143,0.5175,-0.6839,0.6455,0.7586,0.0886,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.1301,0.0368,34.9428,33.4217,-8.0634,0.0,0.0435,-0.3708,0.0,0.0,0.0,3708278.6715,3883144.4984,-4070372.8379,3838.7383,2703.9737,6089.6963,3708243.7288,3883111.0767,-4070364.7745,3838.8759,2704.1038,6089.6594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22949074055394916,0.022022715545545243,-0.1,1.137393118315675,2.1823990402286713,1.5,0.15
265.3398,12.338,-0.192,0.119,8.365,-0.083,0.087,-0.192,0.017,-0.014,-0.192,0.016,-0.014,-0.982,-0.473,0.459,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.396,-0.7242,-0.5143,0.5175,-0.6839,0.6455,0.7586,0.0886,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.13,0.0368,34.9149,33.3954,-8.056,0.0,0.0435,-0.3708,0.0,0.0,0.0,3709055.776,3883691.8501,-4069139.7889,3837.7598,2702.9492,6090.77,3709020.8611,3883658.4547,-4069131.7329,3837.8974,2703.0792,6090.7332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22588713996153034,0.022022715545545243,-0.1,1.170400623215016,2.1755222879810407,1.5,0.15
265.5542,12.297,-0.188,0.115,8.325,-0.08,0.084,-0.192,0.017,-0.014,-0.192,0.016,-0.014,-0.983,-0.472,0.457,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.396,-0.7242,-0.5143,0.5175,-0.6839,0.6455,0.7586,0.0885,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.13,0.0368,34.8856,33.3677,-8.0482,0.0,0.0435,-0.3708,0.0,0.0,0.0,3709873.17,3884267.5062,-4067842.2389,3836.7301,2701.871,6091.8993,3709838.2844,3884234.1385,-4067834.1907,3836.8677,2702.0011,6091.8626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22038375620721234,0.022022715545545243,-0.1,1.1695539386724312,2.1682928817719938,1.5,0.15
265.768,12.256,-0.184,0.112,8.283,-0.076,0.081,-0.192,0.017,-0.012,-0.192,0.016,-0.012,-0.984,-0.471,0.455,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.752,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.396,-0.7242,-0.5143,0.5174,-0.6839,0.6456,0.7586,0.0885,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1387,-0.129,0.0355,34.8559,33.3397,-8.0403,0.0,0.0435,-0.3708,0.0,0.0,0.0,3710700.5891,3884850.1461,-4066528.1737,3835.6862,2700.7802,6093.0412,3710665.7331,3884816.8064,-4066520.1334,3835.8249,2700.9092,6093.0057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21540659228538014,0.020808652046684813,-0.1,1.1877623816684855,2.1610634755629468,1.5,0.15
265.9759,12.216,-0.181,0.111,8.244,-0.073,0.079,-0.192,0.017,-0.007,-0.192,0.016,-0.007,-0.985,-0.47,0.454,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.733,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.396,-0.7242,-0.5143,0.5174,-0.6839,0.6456,0.7586,0.0885,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1414,-0.1265,0.0323,34.8269,33.3134,-8.0334,0.0,0.0435,-0.3708,0.0,0.0,0.0,3711492.1721,3885407.4799,-4065270.4584,3834.6853,2699.7378,6094.1317,3711457.3452,3885374.1665,-4065262.425,3834.8267,2699.8643,6094.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21232522224172992,0.018384776310850236,-0.1,1.2027945783315557,2.1540103963346082,1.5,0.15
266.1798,12.177,-0.178,0.109,8.205,-0.07,0.078,-0.192,0.017,-0.007,-0.192,0.016,-0.007,-0.986,-0.469,0.452,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.733,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3961,-0.7242,-0.5143,0.5174,-0.6839,0.6456,0.7585,0.0884,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1414,-0.1265,0.0323,34.798,33.2875,-8.0268,0.0,0.0435,-0.3708,0.0,0.0,0.0,3712276.9245,3885959.9352,-4064023.0488,3833.6953,2698.7014,6095.2158,3712242.1265,3885926.6477,-4064015.022,3833.8367,2698.8279,6095.1834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20872230355187246,0.018384776310850236,-0.1,1.215679110244115,2.147133644086978,1.5,0.15
266.3906,12.136,-0.174,0.108,8.164,-0.067,0.076,-0.192,0.013,-0.007,-0.192,0.012,-0.007,-0.987,-0.468,0.451,-0.004,0.005,-0.008,-0.0,0.0,-0.0,868.718,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3961,-0.7242,-0.5143,0.5174,-0.684,0.6456,0.7585,0.0884,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1398,-0.1285,0.0294,34.7681,33.2606,-8.0201,0.0,0.0435,-0.3708,0.0,0.0,0.0,3713088.8893,3886531.4747,-4062731.8081,3832.672,2697.6267,6096.3344,3713054.1212,3886498.2141,-4062723.788,3832.8119,2697.7552,6096.3051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20479257799051215,0.0147648230602334,-0.1,1.2162555493109275,2.1399042378779307,1.5,0.15
266.5919,12.098,-0.172,0.106,8.125,-0.065,0.075,-0.192,0.005,-0.008,-0.192,0.004,-0.007,-0.987,-0.467,0.449,-0.004,0.005,-0.007,-0.0,0.0,-0.0,868.688,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3961,-0.7242,-0.5143,0.5174,-0.684,0.6456,0.7585,0.0884,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1367,-0.1326,0.0234,34.7402,33.2343,-8.0148,0.0,0.0435,-0.3708,0.0,0.0,0.0,3713861.9669,3887075.571,-4061501.8707,3831.699,2696.6008,6097.3963,3713827.2267,3887042.3367,-4061493.8559,3831.8357,2696.7334,6097.3729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20203960007879643,0.009433981132056603,-0.1,1.223894707094659,2.1332038126110096,1.5,0.15
266.7994,12.058,-0.172,0.104,8.086,-0.065,0.073,-0.192,-0.001,-0.008,-0.192,-0.001,-0.007,-0.988,-0.466,0.448,-0.004,0.005,-0.007,-0.0,0.0,-0.0,868.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3962,-0.7242,-0.5143,0.5174,-0.684,0.6456,0.7585,0.0883,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1345,-0.1355,0.0191,34.7124,33.2066,-8.0106,0.0,0.0435,-0.3708,0.0,0.0,0.0,3714650.3048,3887630.3364,-4060247.1145,3830.7053,2695.5556,6098.4809,3714615.5924,3887597.1298,-4060239.1039,3830.8397,2695.691,6098.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20099751242241778,0.00806225774829855,-0.1,1.2237801521856018,2.1261507333826706,1.5,0.15
267.0011,12.02,-0.172,0.103,8.047,-0.065,0.072,-0.192,-0.001,-0.008,-0.192,-0.001,-0.007,-0.989,-0.465,0.446,-0.004,0.005,-0.007,-0.0,0.0,-0.0,868.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3962,-0.7242,-0.5143,0.5174,-0.684,0.6456,0.7585,0.0883,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1345,-0.1355,0.0191,34.6853,33.1793,-8.0067,0.0,0.0435,-0.3708,0.0,0.0,0.0,3715421.8125,3888173.1903,-4059018.6108,3829.7301,2694.5351,6099.5465,3715387.1272,3888140.0109,-4059010.604,3829.8646,2694.6705,6099.5274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20048191938426765,0.00806225774829855,-0.1,1.222563311848699,2.119450308115749,1.5,0.15
267.2147,11.979,-0.173,0.101,8.006,-0.065,0.07,-0.192,-0.001,-0.008,-0.192,-0.001,-0.007,-0.99,-0.464,0.445,-0.004,0.005,-0.007,-0.0,0.0,-0.0,868.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3962,-0.7242,-0.5143,0.5174,-0.684,0.6457,0.7585,0.0883,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1344,-0.1354,0.0191,34.6564,33.1502,-8.0026,0.0,0.0435,-0.3708,0.0,0.0,0.0,3716244.4491,3888751.9454,-4057708.112,3828.6899,2693.4465,6100.6827,3716209.7927,3888718.7952,-4057700.1094,3828.8243,2693.5819,6100.6636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20032473636573192,0.00806225774829855,-0.1,1.236440003429548,2.112220901906702,1.5,0.15
267.4171,11.94,-0.173,0.1,7.968,-0.065,0.069,-0.192,-0.001,-0.008,-0.192,-0.001,-0.007,-0.991,-0.463,0.444,-0.004,0.005,-0.007,-0.0,0.0,-0.0,868.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3962,-0.7242,-0.5143,0.5174,-0.684,0.6457,0.7585,0.0882,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1344,-0.1354,0.019,34.6295,33.1231,-7.9988,0.0,0.0435,-0.3708,0.0,0.0,0.0,3717011.899,3889291.8058,-4056484.9855,3827.7189,2692.4305,6101.7425,3716977.2695,3889258.6827,-4056476.9866,3827.8534,2692.5659,6101.7235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19982242116439286,0.00806225774829855,-0.1,1.236074890410394,2.105344149659072,1.5,0.15
