SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
76.8227,74.87,-2.161,-1.057,70.897,-2.069,-1.065,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.0242,81.7332,74.5319,-13.6532,0.0,0.0435,-0.3723,0.0,0.0,0.0,2905626.9315,3288517.3633,-5114656.8611,4653.2892,3587.1889,4958.643,2905545.1983,3288442.8314,-5114643.2078,4653.2809,3587.1864,4958.6671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.405653757297588,0.02418677324489565,-0.37435,0.9728622000856916,13.201601045642773,,
77.0309,74.872,-2.165,-1.055,70.899,-2.074,-1.063,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0242,81.7349,74.5324,-13.6583,0.0,0.0435,-0.3723,0.0,0.0,0.0,2906593.425,3289262.3975,-5113626.7124,4652.503,3586.2992,4960.0264,2906511.6901,3289187.8651,-5113613.0542,4652.4947,3586.2967,4960.0506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4083708186240758,0.02418677324489565,-0.37436,0.9765263740504977,13.20195369960419,,
77.2377,74.874,-2.169,-1.052,70.901,-2.078,-1.061,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0242,81.7367,74.533,-13.6633,0.0,0.0435,-0.3723,0.0,0.0,0.0,2907557.7564,3290005.7062,-5112598.4084,4651.7182,3585.4111,4961.4067,2907476.0197,3289931.1732,-5112584.7451,4651.7099,3585.4086,4961.431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4106565495731656,0.02418677324489565,-0.37437,0.9897073244667604,13.202306353565605,,
77.4475,74.876,-2.174,-1.05,70.903,-2.082,-1.058,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0243,81.7384,74.5335,-13.6684,0.0,0.0435,-0.3723,0.0,0.0,0.0,2908529.6253,3290754.7653,-5111561.6025,4650.9269,3584.5158,4962.7978,2908447.8869,3290680.2318,-5111547.9342,4650.9186,3584.5133,4962.8221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4142858157227365,0.02418677324489565,-0.37438000000000005,0.9703868263278098,13.202659007527025,,
77.653,74.878,-2.178,-1.047,70.905,-2.087,-1.056,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0243,81.7401,74.534,-13.6734,0.0,0.0435,-0.3723,0.0,0.0,0.0,2909488.445,3291493.7085,-5110538.2592,4650.1459,3583.6321,4964.1701,2909406.7049,3291419.1745,-5110524.5858,4650.1375,3583.6296,4964.1945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4165870561599885,0.02418677324489565,-0.37439,0.9880033332578649,13.203011661488441,,
77.8636,74.88,-2.182,-1.045,70.907,-2.091,-1.053,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0244,81.7419,74.5345,-13.6785,0.0,0.0435,-0.3723,0.0,0.0,0.0,2910469.031,3292249.3664,-5109491.2146,4649.3466,3582.728,4965.5736,2910387.2892,3292174.8319,-5109477.5361,4649.3383,3582.7255,4965.598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.419328212541655,0.02418677324489565,-0.37439999999999996,0.972957298169964,13.203364315449857,,
78.0721,74.882,-2.187,-1.042,70.909,-2.095,-1.051,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0244,81.7436,74.535,-13.6836,0.0,0.0435,-0.3723,0.0,0.0,0.0,2911435.8062,3292994.3221,-5108458.4498,4648.5583,3581.8363,4966.9572,2911354.0626,3292919.787,-5108444.7662,4648.55,3581.8338,4966.9816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.422546800373524,0.02418677324489565,-0.37441,0.981816277239797,13.203716969411275,,
78.2778,74.884,-2.191,-1.04,70.911,-2.1,-1.048,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0245,81.7453,74.5356,-13.6886,0.0,0.0435,-0.3723,0.0,0.0,0.0,2912395.8689,3293734.0467,-5107432.3989,4647.775,3580.9504,4968.3312,2912314.1236,3293659.5111,-5107418.7103,4647.7667,3580.9479,4968.3557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4253001876056497,0.02418677324489565,-0.37442,0.9713765766375049,13.20406962337269,,
78.4853,74.886,-2.195,-1.037,70.913,-2.104,-1.045,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0245,81.747,74.5361,-13.6937,0.0,0.0435,-0.3723,0.0,0.0,0.0,2913359.7426,3294476.6489,-5106401.8157,4646.9882,3580.0607,4969.7106,2913277.9955,3294402.1128,-5106388.122,4646.9799,3580.0581,4969.7351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.427631355869338,0.02418677324489565,-0.37443,0.9701221768969709,13.204422277334107,,
78.6943,74.888,-2.2,-1.035,70.915,-2.108,-1.043,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0026,-0.0246,81.7488,74.5366,-13.6988,0.0,0.0435,-0.3723,0.0,0.0,0.0,2914328.8256,3295223.2055,-5105365.1968,4646.1968,3579.1658,4971.0974,2914247.0768,3295148.6689,-5105351.4979,4646.1885,3579.1632,4971.1219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4313010920081455,0.02418677324489565,-0.37444000000000005,0.9650812917891866,13.204774931295526,,
78.9019,74.89,-2.204,-1.032,70.917,-2.113,-1.04,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0246,81.7505,74.5372,-13.7039,0.0,0.0435,-0.3723,0.0,0.0,0.0,2915291.5136,3295964.7766,-5104334.9574,4645.4102,3578.2764,4972.475,2915209.7632,3295890.2395,-5104321.2534,4645.4019,3578.2738,4972.4996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.433647468307602,0.02418677324489565,-0.37445,0.9686318727501423,13.205127585256943,,
79.1108,74.892,-2.208,-1.03,70.919,-2.117,-1.038,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0247,81.7523,74.5377,-13.7091,0.0,0.0435,-0.3723,0.0,0.0,0.0,2916262.9308,3296713.0116,-5103294.9145,4644.6161,3577.3786,4973.865,2916181.1786,3296638.4739,-5103281.2054,4644.6077,3577.376,4973.8897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4364244293636528,0.02418677324489565,-0.37445999999999996,0.9681470797514323,13.205480239218359,,
79.3189,74.894,-2.213,-1.027,70.921,-2.121,-1.035,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0247,81.754,74.5382,-13.7142,0.0,0.0435,-0.3723,0.0,0.0,0.0,2917226.8624,3297455.422,-5102262.4214,4643.8277,3576.4874,4975.2443,2917145.1084,3297380.8837,-5102248.7072,4643.8193,3576.4848,4975.269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.439692193699853,0.02418677324489565,-0.37447,0.9622585092624331,13.205832893179776,,
79.5271,74.896,-2.217,-1.025,70.923,-2.126,-1.033,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0248,81.7557,74.5388,-13.7194,0.0,0.0435,-0.3723,0.0,0.0,0.0,2918197.4078,3298202.8663,-5101222.3796,4643.0335,3575.5897,4976.633,2918115.6521,3298128.3275,-5101208.6603,4643.0251,3575.5871,4976.6578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.442481115587181,0.02418677324489565,-0.37448,0.9667457716033244,13.206185547141192,,
79.7342,74.898,-2.221,-1.022,70.925,-2.13,-1.03,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0248,81.7575,74.5393,-13.7245,0.0,0.0435,-0.3723,0.0,0.0,0.0,2919158.4818,3298942.9578,-5100192.0237,4642.2466,3574.7005,4978.0081,2919076.7243,3298868.4185,-5100178.2992,4642.2382,3574.6978,4978.0329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.444856846524966,0.02418677324489565,-0.37449,0.9655759492994895,13.206538201102608,,
79.9434,74.9,-2.226,-1.02,70.927,-2.135,-1.028,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0249,81.7592,74.5399,-13.7297,0.0,0.0435,-0.3723,0.0,0.0,0.0,2920128.4608,3299689.847,-5099151.657,4641.4521,3573.8026,4979.3959,2920046.7015,3299615.3071,-5099137.9273,4641.4437,3573.8,4979.4208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.448566111012729,0.02418677324489565,-0.37450000000000006,0.9654067089625586,13.206890855064028,,
80.1513,74.902,-2.23,-1.017,70.929,-2.139,-1.025,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0249,81.761,74.5404,-13.7349,0.0,0.0435,-0.3723,0.0,0.0,0.0,2921091.9188,3300431.6561,-5098117.8192,4640.6625,3572.9104,4980.7744,2921010.1578,3300357.1157,-5098104.0843,4640.6541,3572.9078,4980.7993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.450956751964424,0.02418677324489565,-0.37451,0.9642662845892717,13.207243509025444,,
80.3589,74.904,-2.235,-1.014,70.931,-2.143,-1.022,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.025,81.7627,74.541,-13.7401,0.0,0.0435,-0.3723,0.0,0.0,0.0,2922062.3274,3301178.7567,-5097076.0585,4639.8668,3572.0114,4982.1627,2921980.5646,3301104.2157,-5097062.3184,4639.8584,3572.0088,4982.1877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4542658780172943,0.02418677324489565,-0.37451999999999996,0.958180342043857,13.20759616298686,,
80.5676,74.906,-2.239,-1.012,70.933,-2.148,-1.02,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.025,81.7645,74.5415,-13.7453,0.0,0.0435,-0.3723,0.0,0.0,0.0,2923024.5674,3301919.5097,-5096042.6011,4639.0774,3571.1197,4983.5393,2922942.8029,3301844.9682,-5096028.8558,4639.069,3571.117,4983.5643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.457084654626291,0.02418677324489565,-0.37453000000000003,0.9630192455165812,13.207948816948278,,
80.7789,74.908,-2.243,-1.009,70.935,-2.152,-1.017,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.025,81.7662,74.5421,-13.7505,0.0,0.0435,-0.3723,0.0,0.0,0.0,2924002.5735,3302672.339,-5094991.7402,4638.2747,3570.2129,4984.9385,2923920.8073,3302597.7969,-5094977.9896,4638.2662,3570.2102,4984.9635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.459497916242256,0.02469817807045694,-0.37454,0.9619223511197197,13.208301470909694,,
80.9868,74.91,-2.248,-1.006,70.937,-2.157,-1.015,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.0251,81.768,74.5427,-13.7558,0.0,0.0435,-0.3723,0.0,0.0,0.0,2924971.1313,3303417.8356,-5093950.5599,4637.4793,3569.3146,4986.324,2924889.3633,3303343.293,-5093936.8042,4637.4709,3569.3119,4986.3491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.462831703547768,0.02469817807045694,-0.37455,0.9752877121369775,13.20865412487111,,
81.1952,74.912,-2.252,-1.004,70.939,-2.161,-1.012,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.0251,81.7698,74.5432,-13.761,0.0,0.0435,-0.3723,0.0,0.0,0.0,2925934.4172,3304159.2151,-5092914.5833,4636.6878,3568.4208,4987.702,2925852.6474,3304084.6719,-5092900.8223,4636.6794,3568.4181,4987.7271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4656682664137928,0.02469817807045694,-0.37456,0.9607679167466486,13.20900677883253,,
81.4039,74.914,-2.257,-1.001,70.941,-2.166,-1.009,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.0252,81.7715,74.5438,-13.7662,0.0,0.0435,-0.3723,0.0,0.0,0.0,2926899.8582,3304902.1937,-5091875.825,4635.8942,3567.5246,4989.083,2926818.0866,3304827.6499,-5091862.0587,4635.8858,3567.5219,4989.1082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.469018023425508,0.02469817807045694,-0.37457,0.9599989806542081,13.209359432793946,,
81.6158,74.916,-2.261,-0.999,70.944,-2.17,-1.007,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.0252,81.7733,74.5444,-13.7716,0.0,0.0435,-0.3723,0.0,0.0,0.0,2927889.884,3305664.031,-5090810.1278,4635.08,3566.6053,4990.4991,2927808.1107,3305589.4867,-5090796.3562,4635.0715,3566.6025,4990.5244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4718660966969876,0.02469817807045694,-0.37457999999999997,0.9595623680682357,13.209712086755362,,
