SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
62.7267,74.578,-1.348,-0.753,70.605,-1.259,-0.762,-0.101,0.035,0.059,-0.101,0.035,0.058,-0.353,-0.146,0.177,-0.004,-0.002,-0.006,-0.0,-0.0,-0.0,866.452,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3933,-0.7255,-0.5238,0.5085,-0.6834,0.6377,0.766,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1204,-0.0203,-0.002,81.0304,74.9024,-13.1975,0.0,0.0435,-0.3703,0.0,0.0,0.0,2839604.9164,3237562.4097,-5183447.2931,4705.8339,3646.9879,4864.2343,2839523.886,3237487.5073,-5183434.0956,4705.9544,3647.0082,4864.2362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5440573175889554,0.06860029154456998,-0.37289,0.7828468338060791,13.150113567275902,,
62.9367,74.556,-1.34,-0.74,70.583,-1.252,-0.75,-0.109,0.035,0.059,-0.109,0.035,0.058,-0.354,-0.146,0.175,-0.004,-0.002,-0.007,-0.0,-0.0,-0.0,866.429,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3933,-0.7255,-0.5238,0.5085,-0.6834,0.6377,0.766,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1259,-0.0255,-0.0014,81.0045,74.8976,-13.1979,0.0,0.0435,-0.3703,0.0,0.0,0.0,2840595.3613,3238329.9676,-5182423.2729,4705.0498,3646.0951,4865.6558,2840514.3568,3238255.0701,-5182410.0751,4705.1757,3646.1205,4865.6572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5307514494521965,0.06860029154456998,-0.37278,0.7841250656524679,13.146234373700315,,
63.1437,74.532,-1.333,-0.728,70.56,-1.244,-0.738,-0.116,0.035,0.059,-0.116,0.035,0.058,-0.355,-0.146,0.174,-0.004,-0.002,-0.007,-0.0,-0.0,-0.0,866.407,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3933,-0.7255,-0.5238,0.5084,-0.6835,0.6377,0.766,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1313,-0.0305,-0.0009,80.9779,74.8918,-13.1981,0.0,0.0435,-0.3703,0.0,0.0,0.0,2841568.1894,3239083.8146,-5181417.0107,4704.2793,3645.2177,4867.052,2841487.2115,3239008.9229,-5181403.8126,4704.4106,3645.2483,4867.0528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.518839359511071,0.06860029154456998,-0.37266,0.7839703082449817,13.142002526163312,,
63.3515,74.507,-1.326,-0.716,70.535,-1.237,-0.726,-0.124,0.035,0.059,-0.124,0.035,0.058,-0.356,-0.147,0.172,-0.004,-0.002,-0.008,-0.0,-0.0,-0.0,866.384,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7255,-0.5238,0.5084,-0.6835,0.6377,0.766,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1367,-0.0357,-0.0003,80.95,74.8849,-13.1982,0.0,0.0435,-0.3703,0.0,0.0,0.0,2842549.0125,3239843.7984,-5180402.0186,4703.502,3644.3328,4868.4596,2842468.0625,3239768.9135,-5180388.8203,4703.6387,3644.3685,4868.4599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5069611806546312,0.06860029154456998,-0.372535,0.77780231403669,13.137594351645602,,
63.5591,74.481,-1.318,-0.704,70.508,-1.23,-0.714,-0.131,0.035,0.059,-0.131,0.035,0.058,-0.357,-0.147,0.171,-0.004,-0.002,-0.008,-0.0,-0.0,-0.0,866.362,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5238,0.5084,-0.6835,0.6377,0.766,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.142,-0.0407,0.0002,80.9211,74.8769,-13.1982,0.0,0.0435,-0.3703,0.0,0.0,0.0,2843523.1889,3240598.5737,-5179393.4478,4702.7297,3643.4536,4869.8576,2843442.2677,3240523.6967,-5179380.2496,4702.8717,3643.4943,4869.8574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4942355905278124,0.06860029154456998,-0.372405,0.765485491944405,13.133009850147179,,
63.7658,74.453,-1.311,-0.692,70.48,-1.223,-0.702,-0.138,0.035,0.059,-0.138,0.035,0.059,-0.357,-0.148,0.17,-0.004,-0.002,-0.004,-0.0,-0.0,-0.0,866.336,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5238,0.5084,-0.6835,0.6377,0.766,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1474,-0.0458,0.0007,80.8913,74.868,-13.1982,0.0,0.0435,-0.3702,0.0,0.0,0.0,2844494.3285,3241350.9383,-5178387.5676,4701.9593,3642.5767,4871.2513,2844413.4372,3241276.0703,-5178374.3695,4702.1067,3642.6225,4871.2505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4824253775485632,0.06860029154456998,-0.372265,0.7593500679067429,13.128072694687344,,
63.9771,74.423,-1.304,-0.679,70.45,-1.215,-0.689,-0.146,0.035,0.059,-0.146,0.035,0.059,-0.358,-0.148,0.169,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,866.313,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5238,0.5084,-0.6835,0.6377,0.766,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1529,-0.051,0.0013,80.8595,74.8578,-13.1979,0.0,0.0435,-0.3702,0.0,0.0,0.0,2845488.2037,3242120.8568,-5177357.6699,4701.1705,3641.679,4872.6775,2845407.3442,3242045.999,-5177344.4719,4701.3234,3641.73,4872.6762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.470189443575215,0.06860029154456998,-0.37211500000000003,0.7593180069859384,13.122782885266089,,
64.1861,74.392,-1.296,-0.667,70.419,-1.208,-0.677,-0.153,0.035,0.059,-0.153,0.035,0.059,-0.359,-0.148,0.168,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,866.291,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3935,-0.7254,-0.5237,0.5084,-0.6835,0.6378,0.766,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1583,-0.0561,0.0018,80.827,74.8466,-13.1976,0.0,0.0435,-0.3702,0.0,0.0,0.0,2846471.2183,3242882.3023,-5176338.5592,4700.3899,3640.7907,4874.0881,2846390.3913,3242807.4558,-5176325.3616,4700.5482,3640.8468,4874.0862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4575681802234846,0.06860029154456998,-0.37195999999999996,0.7470023374272474,13.117316748864125,,
64.3934,74.359,-1.289,-0.655,70.386,-1.201,-0.665,-0.161,0.035,0.059,-0.161,0.035,0.059,-0.36,-0.149,0.167,-0.004,-0.002,-0.006,-0.0,-0.0,-0.0,866.268,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3935,-0.7254,-0.5237,0.5084,-0.6835,0.6378,0.766,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1637,-0.0612,0.0024,80.7936,74.8344,-13.1972,0.0,0.0435,-0.3702,0.0,0.0,0.0,2847447.2852,3243638.3072,-5175326.1942,4699.6145,3639.9083,4875.4887,2847366.4916,3243563.4728,-5175312.997,4699.7781,3639.9695,4875.4863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4458720551971393,0.06860029154456998,-0.371795,0.7411545838890501,13.111497958500745,,
64.6062,74.325,-1.281,-0.643,70.352,-1.193,-0.653,-0.168,0.035,0.059,-0.168,0.035,0.059,-0.361,-0.149,0.165,-0.004,-0.002,-0.006,-0.0,-0.0,-0.0,866.245,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3935,-0.7254,-0.5237,0.5084,-0.6836,0.6378,0.7659,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1692,-0.0664,0.0029,80.7584,74.8209,-13.1966,0.0,0.0435,-0.3702,0.0,0.0,0.0,2848440.4564,3244407.5003,-5174295.6165,4698.825,3639.0102,4876.9137,2848359.698,3244332.6794,-5174282.4199,4698.9942,3639.0765,4876.9108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4333213177790944,0.06860029154456998,-0.37162500000000004,0.7357630083511694,13.10550284115666,,
64.8062,74.292,-1.275,-0.632,70.319,-1.187,-0.642,-0.175,0.035,0.059,-0.175,0.035,0.059,-0.362,-0.15,0.164,-0.004,-0.002,-0.007,-0.0,-0.0,-0.0,866.225,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3935,-0.7254,-0.5237,0.5084,-0.6836,0.6378,0.7659,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.174,-0.071,0.0034,80.7262,74.808,-13.196,0.0,0.0435,-0.3702,0.0,0.0,0.0,2849322.7179,3245090.7449,-5173379.7289,4698.1234,3638.212,4878.1796,2849241.9917,3245015.9369,-5173366.5329,4698.2974,3638.2829,4878.1762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4230421638166595,0.06860029154456998,-0.37146,0.7304278138935429,13.09968405079328,,
65.0151,74.255,-1.268,-0.619,70.282,-1.18,-0.629,-0.183,0.035,0.059,-0.183,0.035,0.059,-0.362,-0.15,0.163,-0.004,-0.002,-0.007,-0.0,-0.0,-0.0,866.202,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3936,-0.7254,-0.5237,0.5084,-0.6836,0.6378,0.7659,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1795,-0.0761,0.0039,80.6892,74.7926,-13.1953,0.0,0.0435,-0.3702,0.0,0.0,0.0,2850306.2072,3245852.3263,-5172358.3135,4697.3409,3637.3219,4879.5907,2850225.518,3245777.5337,-5172345.1182,4697.5203,3637.398,4879.5868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4110226787688425,0.06860029154456998,-0.37127499999999997,0.7241871006851415,13.093159952507065,,
65.2233,74.216,-1.26,-0.607,70.243,-1.172,-0.617,-0.19,0.035,0.059,-0.19,0.035,0.059,-0.363,-0.15,0.161,-0.004,-0.002,-0.007,-0.0,-0.0,-0.0,866.18,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3936,-0.7253,-0.5237,0.5084,-0.6836,0.6378,0.7659,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1849,-0.0812,0.0045,80.6511,74.7761,-13.1944,0.0,0.0435,-0.3702,0.0,0.0,0.0,2851288.8058,3246613.1588,-5171337.3568,4696.5587,3636.4322,4881.0005,2851208.1547,3246538.3827,-5171324.1624,4696.7435,3636.5134,4880.996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3985882167385797,0.06860029154456998,-0.37107999999999997,0.7191153050470165,13.086283200259436,,
65.4357,74.175,-1.253,-0.595,70.202,-1.165,-0.605,-0.198,0.035,0.059,-0.198,0.034,0.059,-0.364,-0.151,0.16,-0.004,-0.002,-0.008,-0.0,-0.0,-0.0,866.157,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3936,-0.7253,-0.5237,0.5084,-0.6836,0.6378,0.7659,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1904,-0.0864,0.005,80.6114,74.7584,-13.1934,0.0,0.0435,-0.3702,0.0,0.0,0.0,2852283.0499,3247382.9478,-5170303.828,4695.7668,3635.5317,4882.427,2852202.4385,3247308.1894,-5170290.6346,4695.9572,3635.6181,4882.4219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.387095526631097,0.06860029154456998,-0.370875,0.7137661419873436,13.07905379405039,,
65.6452,74.133,-1.245,-0.582,70.16,-1.158,-0.592,-0.205,0.035,0.059,-0.205,0.035,0.059,-0.365,-0.151,0.158,-0.004,-0.002,-0.004,-0.0,-0.0,-0.0,866.131,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3936,-0.7253,-0.5237,0.5084,-0.6836,0.6378,0.7659,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1958,-0.0916,0.0056,80.571,74.7398,-13.1923,0.0,0.0435,-0.3702,0.0,0.0,0.0,2853265.4043,3248143.4715,-5169282.1903,4694.984,3634.6415,4883.8364,2853184.8333,3248068.7318,-5169268.998,4695.1798,3634.733,4883.8308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3743176488716138,0.06860029154456998,-0.37066499999999997,0.7004738187322614,13.071648060860634,,
65.8573,74.089,-1.238,-0.57,70.116,-1.151,-0.58,-0.213,0.035,0.059,-0.213,0.035,0.059,-0.366,-0.152,0.157,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,866.108,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3937,-0.7253,-0.5236,0.5084,-0.6836,0.6378,0.7659,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2013,-0.0967,0.0061,80.5291,74.7199,-13.1911,0.0,0.0435,-0.3702,0.0,0.0,0.0,2854257.4848,3248911.4646,-5168249.9661,4694.193,3633.7422,4885.2596,2854176.9557,3248836.7447,-5168236.7751,4694.3943,3633.8389,4885.2535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3629174589827513,0.06860029154456998,-0.37044499999999997,0.6951801939452076,13.063889673709461,,
66.0715,74.042,-1.231,-0.557,70.069,-1.143,-0.567,-0.22,0.035,0.059,-0.22,0.035,0.059,-0.367,-0.152,0.156,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,866.085,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3937,-0.7253,-0.5236,0.5083,-0.6837,0.6379,0.7659,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2068,-0.102,0.0067,80.4853,74.6985,-13.1897,0.0,0.0435,-0.3702,0.0,0.0,0.0,2855264.7823,3249691.1756,-5167201.4223,4693.3895,3632.8287,4886.7047,2855184.2971,3249616.4771,-5167188.2326,4693.5963,3632.9307,4886.698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3511513608770855,0.06860029154456998,-0.37021,0.6974523382161114,13.055602305616164,,
66.2879,73.994,-1.223,-0.545,70.021,-1.136,-0.555,-0.228,0.035,0.059,-0.228,0.034,0.059,-0.368,-0.152,0.155,-0.004,-0.002,-0.006,-0.0,-0.0,-0.0,866.062,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3937,-0.7253,-0.5236,0.5083,-0.6837,0.6379,0.7659,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2124,-0.1073,0.0073,80.4401,74.676,-13.1882,0.0,0.0435,-0.3702,0.0,0.0,0.0,2856276.4086,3250474.1743,-5166147.8796,4692.5821,3631.9109,4888.1559,2856195.9685,3250399.4983,-5166134.6915,4692.7945,3632.0182,4888.1486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3389376385776899,0.06860029154456998,-0.36997,0.6846696982546818,13.047138610542158,,
66.497,73.945,-1.216,-0.532,69.972,-1.129,-0.542,-0.236,0.035,0.059,-0.236,0.034,0.059,-0.368,-0.153,0.154,-0.004,-0.002,-0.006,-0.0,-0.0,-0.0,866.039,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3937,-0.7253,-0.5236,0.5083,-0.6837,0.6379,0.7659,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2179,-0.1124,0.0078,80.3947,74.6528,-13.1866,0.0,0.0435,-0.3702,0.0,0.0,0.0,2857264.9484,3251239.2431,-5165117.9025,4691.7927,3631.0137,4889.5739,2857184.5536,3251164.5903,-5165104.716,4692.0106,3631.1261,4889.5661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3272829389395466,0.06860029154456998,-0.36972499999999997,0.679059174153172,13.03849858848744,,
66.7095,73.894,-1.208,-0.52,69.921,-1.121,-0.53,-0.243,0.035,0.059,-0.243,0.034,0.059,-0.369,-0.153,0.152,-0.004,-0.002,-0.007,-0.0,-0.0,-0.0,866.016,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3938,-0.7253,-0.5236,0.5083,-0.6837,0.6379,0.7659,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2234,-0.1176,0.0084,80.3478,74.6284,-13.1849,0.0,0.0435,-0.3702,0.0,0.0,0.0,2858262.9253,3252011.5545,-5164077.6139,4690.9954,3630.1075,4891.0055,2858182.5775,3251936.9262,-5164064.429,4691.2188,3630.2252,4890.9971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3151669095593912,0.06860029154456998,-0.36947,0.6746541939916009,13.029505912471311,,
66.9268,73.841,-1.201,-0.507,69.868,-1.114,-0.517,-0.251,0.035,0.059,-0.251,0.034,0.059,-0.37,-0.154,0.151,-0.004,-0.002,-0.007,-0.0,-0.0,-0.0,865.992,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3938,-0.7252,-0.5236,0.5083,-0.6837,0.6379,0.7659,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.229,-0.1229,0.0089,80.2991,74.6024,-13.183,0.0,0.0435,-0.3702,0.0,0.0,0.0,2859273.5678,3252793.6044,-5163023.6346,4690.1876,3629.1895,4892.4551,2859193.2687,3252719.0019,-5163010.4515,4690.4166,3629.3124,4892.4462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.303629548606505,0.06860029154456998,-0.36920499999999995,0.6692918733447027,13.02016058249376,,
67.1287,73.789,-1.194,-0.495,69.816,-1.107,-0.505,-0.258,0.035,0.059,-0.258,0.034,0.059,-0.371,-0.154,0.149,-0.004,-0.002,-0.008,-0.0,-0.0,-0.0,865.971,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3938,-0.7252,-0.5236,0.5083,-0.6837,0.6379,0.7659,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2342,-0.1279,0.0094,80.2523,74.5771,-13.1812,0.0,0.0435,-0.3702,0.0,0.0,0.0,2860222.0436,3253527.4918,-5162034.0356,4689.429,3628.3276,4893.8156,2860141.7914,3253452.9147,-5162020.8545,4689.6633,3628.4555,4893.8062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2925405216085104,0.06860029154456998,-0.368945,0.6646964147508166,13.010991579496922,,
67.34,73.734,-1.186,-0.483,69.761,-1.1,-0.493,-0.266,0.035,0.059,-0.266,0.034,0.059,-0.372,-0.154,0.148,-0.004,-0.002,-0.004,-0.0,-0.0,-0.0,865.945,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3938,-0.7252,-0.5236,0.5083,-0.6838,0.6379,0.7658,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2397,-0.1331,0.01,80.2019,74.5493,-13.1791,0.0,0.0435,-0.3702,0.0,0.0,0.0,2861218.999,3254298.8305,-5160993.3858,4688.6313,3627.4213,4895.2456,2861138.7971,3254224.2812,-5160980.2067,4688.871,3627.5544,4895.2356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2805799467428811,0.06860029154456998,-0.36867,0.6517188910701044,13.001293595557955,,
67.9666,73.688,-1.18,-0.473,69.715,-1.094,-0.483,-0.272,0.035,0.059,-0.272,0.034,0.059,-0.373,-0.155,0.147,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,865.926,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3939,-0.7252,-0.5236,0.5083,-0.6838,0.6379,0.7658,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2442,-0.1373,0.0105,80.1605,74.5262,-13.1774,0.0,0.0435,-0.3702,0.0,0.0,0.0,2862020.8563,3254919.1783,-5160156.0357,4687.9894,3626.6921,4896.3957,2861940.6957,3254844.6521,-5160142.8584,4688.2336,3626.8294,4896.3852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2712706242181482,0.06860029154456998,-0.36844,0.6480189754847083,12.993182554445367,,
