SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
88.4127,73.217,-0.298,-3.157,69.244,-0.236,-3.158,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0065,-0.0125,0.0102,80.9974,73.0409,-11.9296,0.0,0.0435,-0.3747,0.0,0.0,0.0,571220.1126,-336870.7771,6697281.8048,-5686.5692,-5186.3364,226.847,571139.1152,-336943.8179,6697293.7345,-5686.5627,-5186.3239,226.8368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.17103342776452,0.009848857801796104,-0.366085,2.5994288953771956,12.91013254653168,,
88.6218,73.214,-0.297,-3.159,69.241,-0.235,-3.16,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0065,-0.0125,0.0102,80.996,73.0382,-11.9275,0.0,0.0435,-0.3747,0.0,0.0,0.0,570032.1099,-337954.2502,6697329.0026,-5686.7251,-5186.2442,225.0174,569951.1139,-338027.2884,6697340.9301,-5686.7186,-5186.2317,225.0072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.172930821811279,0.009848857801796104,-0.36607,2.6012534992929566,12.909603565589554,,
88.8297,73.211,-0.296,-3.16,69.238,-0.235,-3.162,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0065,-0.0125,0.0102,80.9947,73.0357,-11.9254,0.0,0.0435,-0.3747,0.0,0.0,0.0,568852.3758,-339030.1338,6697375.4928,-5686.8796,-5186.1524,223.2006,568771.3811,-339103.1694,6697387.4182,-5686.873,-5186.1399,223.1904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1738330138808504,0.009848857801796104,-0.366055,2.612875365259347,12.90907458464743,,
89.0344,73.209,-0.295,-3.162,69.235,-0.234,-3.164,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0066,-0.0125,0.0102,80.9933,73.0331,-11.9233,0.0,0.0435,-0.3747,0.0,0.0,0.0,567684.5388,-340095.12,6697421.1417,-5687.0322,-5186.0612,221.4022,567603.5454,-340168.1531,6697433.065,-5687.0256,-5186.0487,221.392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1757312543727627,0.009848857801796104,-0.366045,2.6146323975877817,12.908721930686013,,
89.2402,73.206,-0.295,-3.164,69.232,-0.233,-3.166,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0066,-0.0125,0.0102,80.992,73.0305,-11.9212,0.0,0.0435,-0.3747,0.0,0.0,0.0,566519.3419,-341157.6511,6697466.3196,-5687.1841,-5185.9699,219.6079,566438.3499,-341230.6816,6697478.2408,-5687.1775,-5185.9574,219.5977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.177722612186281,0.009848857801796104,-0.36603,2.6203228286126246,12.908192949743887,,
89.4528,73.203,-0.294,-3.166,69.229,-0.232,-3.168,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0066,-0.0126,0.0102,80.9906,73.0279,-11.919,0.0,0.0435,-0.3747,0.0,0.0,0.0,565311.8959,-342258.6592,6697512.7455,-5687.3412,-5185.8751,217.7485,565230.9054,-342331.6871,6697524.6645,-5687.3346,-5185.8625,217.7383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.179621361105753,0.009848857801796104,-0.36601500000000003,2.622147589294955,12.907663968801762,,
89.6631,73.2,-0.293,-3.168,69.226,-0.231,-3.169,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0066,-0.0126,0.0102,80.9892,73.0252,-11.9169,0.0,0.0435,-0.3747,0.0,0.0,0.0,564108.8866,-343355.5717,6697558.6064,-5687.4974,-5185.7802,215.896,564027.8974,-343428.5969,6697570.5233,-5687.4908,-5185.7677,215.8859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1815205484170614,0.009848857801796104,-0.366,2.6093425379096487,12.907134987859637,,
89.8714,73.197,-0.292,-3.17,69.223,-0.231,-3.171,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0067,-0.0126,0.0102,80.9878,73.0226,-11.9148,0.0,0.0435,-0.3747,0.0,0.0,0.0,562928.2558,-344432.0304,6697603.2324,-5687.6504,-5185.6869,214.0781,562847.268,-344505.053,6697615.1472,-5687.6437,-5185.6743,214.0679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1834201733355902,0.009848857801796104,-0.365985,2.607063192692583,12.906606006917512,,
90.0781,73.194,-0.291,-3.172,69.22,-0.23,-3.173,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0067,-0.0126,0.0102,80.9865,73.02,-11.9127,0.0,0.0435,-0.3747,0.0,0.0,0.0,561754.3557,-345502.3041,6697647.2299,-5687.8022,-5185.5938,212.2705,561673.3693,-345575.3241,6697659.1426,-5687.7955,-5185.5812,212.2603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.185320235078414,0.009848857801796104,-0.36597,2.6088872481595997,12.906077025975385,,
90.2859,73.191,-0.291,-3.174,69.217,-0.229,-3.175,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0067,-0.0126,0.0102,80.985,73.0174,-11.9105,0.0,0.0435,-0.3747,0.0,0.0,0.0,560567.6478,-346584.2067,6697691.3258,-5687.9553,-5185.4994,210.4432,560486.6628,-346657.224,6697703.2363,-5687.9485,-5185.4868,210.433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1873118768015156,0.009848857801796104,-0.36595500000000003,2.614604616547831,12.90554804503326,,
90.4986,73.188,-0.29,-3.176,69.214,-0.228,-3.177,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0067,-0.0127,0.0102,80.9836,73.0147,-11.9084,0.0,0.0435,-0.3747,0.0,0.0,0.0,559367.047,-347678.7253,6697735.5499,-5688.1098,-5185.4036,208.5946,559286.0634,-347751.74,6697747.4583,-5688.1031,-5185.3909,208.5844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1892124419674523,0.009848857801796104,-0.36594,2.616430615200145,12.905019064091135,,
90.701,73.185,-0.289,-3.178,69.211,-0.227,-3.179,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0068,-0.0127,0.0102,80.9822,73.0121,-11.9063,0.0,0.0435,-0.3747,0.0,0.0,0.0,558206.3159,-348736.8498,6697777.9318,-5688.2589,-5185.3107,206.8074,558125.3337,-348809.8619,6697789.8381,-5688.2522,-5185.298,206.7972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.191113442044955,0.009848857801796104,-0.365925,2.6182567927923515,12.90449008314901,,
90.9108,73.182,-0.288,-3.18,69.208,-0.227,-3.181,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0068,-0.0127,0.0102,80.9808,73.0094,-11.9042,0.0,0.0435,-0.3747,0.0,0.0,0.0,557014.6297,-349823.1442,6697821.0646,-5688.4117,-5185.215,204.9726,556933.6489,-349896.1537,6697832.9688,-5688.4049,-5185.2023,204.9624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.193014876257234,0.009848857801796104,-0.36591,2.6159741168785415,12.903961102206884,,
91.12,73.179,-0.287,-3.182,69.205,-0.226,-3.183,-0.014,0.004,-0.009,-0.014,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0068,-0.0127,0.0102,80.9794,73.0068,-11.9021,0.0,0.0435,-0.3747,0.0,0.0,0.0,555828.0476,-350904.7374,6697863.6279,-5688.5634,-5185.1194,203.1456,555747.0682,-350977.7442,6697875.53,-5688.5566,-5185.1067,203.1355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.194916743829172,0.009848857801796104,-0.365895,2.617798981612016,12.903432121264759,,
91.3294,73.176,-0.286,-3.184,69.202,-0.225,-3.185,-0.015,0.004,-0.009,-0.015,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0068,-0.0127,0.0102,80.978,73.0041,-11.8999,0.0,0.0435,-0.3747,0.0,0.0,0.0,554632.8834,-351994.1038,6697906.1141,-5688.716,-5185.0229,201.3055,554551.9054,-352067.1079,6697918.0141,-5688.7092,-5185.0101,201.2954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.19681904398732,0.009848857801796104,-0.36588,2.6196240273715214,12.902903140322634,,
91.5337,73.173,-0.286,-3.186,69.199,-0.224,-3.187,-0.015,0.004,-0.009,-0.015,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0068,-0.0127,0.0102,80.9766,73.0015,-11.8979,0.0,0.0435,-0.3747,0.0,0.0,0.0,553470.1768,-353053.8382,6697947.0744,-5688.8641,-5184.9286,199.5155,553389.2003,-353126.8397,6697958.9722,-5688.8572,-5184.9159,199.5053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1988110291169125,0.009848857801796104,-0.365865,2.625347827671965,12.902374159380509,,
91.7451,73.169,-0.285,-3.188,69.196,-0.223,-3.189,-0.015,0.004,-0.009,-0.015,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0069,-0.0128,0.0101,80.9751,72.9988,-11.8957,0.0,0.0435,-0.3747,0.0,0.0,0.0,552270.324,-354147.3801,6697988.9576,-5689.0165,-5184.8311,197.6682,552189.3489,-354220.379,6698000.8534,-5689.0097,-5184.8184,197.6581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.200713826633053,0.009848857801796104,-0.365845,2.627239740057786,12.901668851457673,,
91.9553,73.166,-0.284,-3.189,69.193,-0.222,-3.191,-0.015,0.004,-0.009,-0.015,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0069,-0.0128,0.0101,80.9737,72.9961,-11.8936,0.0,0.0435,-0.3747,0.0,0.0,0.0,551070.4471,-355240.8937,6698030.4531,-5689.1687,-5184.7333,195.821,550989.4734,-355313.8899,6698042.3467,-5689.1618,-5184.7205,195.8108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2016209956832804,0.009848857801796104,-0.36583,2.6429403934831095,12.901139870515548,,
92.1635,73.163,-0.283,-3.191,69.19,-0.222,-3.193,-0.015,0.004,-0.009,-0.015,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0069,-0.0128,0.0101,80.9723,72.9935,-11.8915,0.0,0.0435,-0.3747,0.0,0.0,0.0,549888.3671,-356318.1396,6698070.9495,-5689.3182,-5184.6366,194.0012,549807.3949,-356391.1331,6698082.841,-5689.3113,-5184.6238,193.991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2035246214131083,0.009848857801796104,-0.365815,2.640672012805487,12.900610889573423,,
92.3696,73.16,-0.282,-3.193,69.187,-0.221,-3.195,-0.015,0.004,-0.009,-0.015,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0069,-0.0128,0.0101,80.9708,72.9908,-11.8894,0.0,0.0435,-0.3747,0.0,0.0,0.0,548716.8443,-357385.7169,6698110.71,-5689.4661,-5184.5406,192.1977,548635.8734,-357458.7077,6698122.5994,-5689.4592,-5184.5277,192.1875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2054286764799493,0.009848857801796104,-0.36579999999999996,2.6424974481886774,12.900081908631297,,
92.5739,73.157,-0.282,-3.195,69.184,-0.22,-3.196,-0.015,0.004,-0.009,-0.015,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.007,-0.0128,0.0101,80.9694,72.9882,-11.8873,0.0,0.0435,-0.3747,0.0,0.0,0.0,547555.6891,-358443.7993,6698149.7519,-5689.6124,-5184.445,190.4101,547474.7197,-358516.7875,6698161.6392,-5689.6055,-5184.4322,190.4,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2074209265389535,0.009848857801796104,-0.36578499999999997,2.633576736638813,12.899552927689172,,
92.7845,73.154,-0.281,-3.197,69.181,-0.219,-3.198,-0.015,0.004,-0.009,-0.015,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.007,-0.0129,0.0101,80.968,72.9855,-11.8852,0.0,0.0435,-0.3747,0.0,0.0,0.0,546357.0561,-359535.984,6698189.6694,-5689.7631,-5184.3462,188.565,546276.0881,-359608.9695,6698201.5546,-5689.7561,-5184.3333,188.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.209325474301415,0.009848857801796104,-0.36577,2.6354045347290596,12.899023946747047,,
92.9923,73.151,-0.28,-3.199,69.178,-0.218,-3.2,-0.015,0.004,-0.009,-0.015,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.007,-0.0129,0.0101,80.9665,72.9828,-11.8831,0.0,0.0435,-0.3747,0.0,0.0,0.0,545172.8354,-360614.9871,6698228.7253,-5689.9116,-5184.2482,186.742,545091.8689,-360687.9699,6698240.6084,-5689.9046,-5184.2353,186.7319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.211230449531768,0.009848857801796104,-0.365755,2.6372325114107684,12.89849496580492,,
93.2012,73.148,-0.279,-3.201,69.175,-0.218,-3.202,-0.015,0.004,-0.009,-0.015,0.004,-0.009,0.471,-0.009,-0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.007,-0.0129,0.0101,80.965,72.9801,-11.881,0.0,0.0435,-0.3747,0.0,0.0,0.0,543984.5677,-361697.6293,6698267.5306,-5690.0603,-5184.1495,184.9129,543903.6027,-361770.6094,6698279.4116,-5690.0533,-5184.1366,184.9027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2131358514697133,0.009848857801796104,-0.36573999999999995,2.634938440911314,12.897965984862795,,
