SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
245.6965,69.334,-0.125,-4.112,65.361,-0.063,-4.114,-0.035,-0.003,-0.002,-0.035,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.023,-0.0259,0.0018,78.6528,69.9835,-10.8451,0.0,0.0435,-0.3731,0.0,0.0,0.0,-327604.2359,-1142796.4908,6624707.6745,-5711.6939,-5033.777,-1146.7325,-327682.8887,-1142866.4743,6624718.5195,-5711.6709,-5033.7511,-1146.7342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.113899488320054,0.0036055512754639895,-0.34667000000000003,3.5503359272098423,12.225454880440711,,
245.9071,69.327,-0.125,-4.113,65.354,-0.064,-4.114,-0.035,-0.003,-0.002,-0.035,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.023,-0.0259,0.0017,78.648,69.9781,-10.8447,0.0,0.0435,-0.3731,0.0,0.0,0.0,-328794.8129,-1143845.735,6624468.4519,-5711.6045,-5033.4654,-1148.5378,-328873.4608,-1143915.7132,6624479.2966,-5711.5814,-5033.4395,-1148.5395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.114899026707703,0.0036055512754639895,-0.34663499999999997,3.5330701425100774,12.224220591575751,,
246.1137,69.32,-0.126,-4.113,65.346,-0.064,-4.114,-0.035,-0.003,-0.002,-0.035,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0231,-0.0259,0.0017,78.6432,69.9728,-10.8443,0.0,0.0435,-0.3731,0.0,0.0,0.0,-329974.6184,-1144885.4384,6624231.0202,-5711.5155,-5033.1564,-1150.3267,-330053.2616,-1144955.4111,6624241.8645,-5711.4924,-5033.1305,-1150.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.114929525520456,0.0036055512754639895,-0.34659999999999996,3.536792976543773,12.22298630271079,,
246.3238,69.313,-0.126,-4.113,65.339,-0.065,-4.114,-0.035,-0.003,-0.002,-0.035,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0231,-0.0259,0.0017,78.6384,69.9674,-10.844,0.0,0.0435,-0.3731,0.0,0.0,0.0,-331162.7019,-1145932.3891,6623991.5428,-5711.4256,-5032.8449,-1152.1281,-331241.3403,-1146002.3565,6624002.3868,-5711.4025,-5032.8189,-1152.1298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.114929525520456,0.0036055512754639895,-0.346565,3.533541108364963,12.221752013845833,,
246.5337,69.305,-0.127,-4.113,65.332,-0.066,-4.115,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0231,-0.026,0.0017,78.6335,69.9618,-10.8436,0.0,0.0435,-0.3731,0.0,0.0,0.0,-332377.4311,-1147002.7698,6623746.3054,-5711.3334,-5032.5261,-1153.9699,-332456.0646,-1147072.7317,6623757.149,-5711.3103,-5032.5002,-1153.9716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.114960267122879,0.0031622776601683794,-0.346525,3.5485694065482143,12.220341398000166,,
246.7431,69.298,-0.128,-4.114,65.325,-0.066,-4.115,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0231,-0.026,0.0017,78.6287,69.9564,-10.8433,0.0,0.0435,-0.3731,0.0,0.0,0.0,-333571.1296,-1148054.5702,6623504.9261,-5711.2424,-5032.2126,-1155.7797,-333649.7583,-1148124.5267,6623515.7694,-5711.2193,-5032.1866,-1155.7814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.115990767725312,0.0031622776601683794,-0.34649,3.5382690525714944,12.219107109135207,,
246.9498,69.291,-0.128,-4.114,65.318,-0.067,-4.115,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0231,-0.026,0.0016,78.6239,69.951,-10.8429,0.0,0.0435,-0.3731,0.0,0.0,0.0,-334752.9867,-1149095.8881,6623265.5679,-5711.152,-5031.9018,-1157.5716,-334831.6106,-1149165.8391,6623276.4109,-5711.1288,-5031.8758,-1157.5733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.115990767725312,0.0031622776601683794,-0.34645499999999996,3.5350243521515257,12.217872820270246,,
247.1534,69.284,-0.129,-4.114,65.31,-0.068,-4.116,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0232,-0.026,0.0016,78.6192,69.9457,-10.8426,0.0,0.0435,-0.3731,0.0,0.0,0.0,-335919.0043,-1150123.2035,6623029.049,-5711.0625,-5031.595,-1159.3394,-335997.6235,-1150193.1493,6623039.8916,-5711.0393,-5031.569,-1159.3411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.116021987307648,0.0031622776601683794,-0.34642,3.5499903440350606,12.21663853140529,,
247.3576,69.277,-0.13,-4.115,65.303,-0.068,-4.116,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0232,-0.026,0.0016,78.6144,69.9404,-10.8423,0.0,0.0435,-0.3731,0.0,0.0,0.0,-337087.7088,-1151152.8396,6622791.6185,-5710.9724,-5031.2871,-1161.1113,-337166.3233,-1151222.78,6622802.4608,-5710.9493,-5031.2611,-1161.1129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.117052950837528,0.0031622776601683794,-0.346385,3.539681687016647,12.215404242540329,,
247.5649,69.27,-0.13,-4.115,65.296,-0.069,-4.116,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0232,-0.026,0.0016,78.6096,69.935,-10.8419,0.0,0.0435,-0.3731,0.0,0.0,0.0,-338265.9181,-1152190.8024,6622551.8853,-5710.8814,-5030.9765,-1162.8975,-338344.5277,-1152260.7374,6622562.7272,-5710.8582,-5030.9505,-1162.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.117052950837528,0.0031622776601683794,-0.34635,3.5364477359898903,12.214169953675368,,
247.7709,69.263,-0.131,-4.115,65.289,-0.069,-4.117,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0232,-0.026,0.0016,78.6049,69.9297,-10.8416,0.0,0.0435,-0.3731,0.0,0.0,0.0,-339432.5826,-1153218.5471,6622314.1369,-5710.7909,-5030.6687,-1164.6662,-339511.1874,-1153288.4768,6622324.9785,-5710.7676,-5030.6426,-1164.6678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.117084648146064,0.0031622776601683794,-0.34631500000000004,3.5549755541854036,12.212935664810411,,
247.9777,69.255,-0.132,-4.116,65.282,-0.07,-4.117,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0232,-0.0261,0.0015,78.6001,69.9243,-10.8413,0.0,0.0435,-0.3731,0.0,0.0,0.0,-340622.6079,-1154266.8232,6622071.2511,-5710.6982,-5030.3543,-1166.4703,-340701.2079,-1154336.7475,6622082.0924,-5710.675,-5030.3283,-1166.4718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.118116074129042,0.0031622776601683794,-0.346275,3.541161705947572,12.211525048964742,,
248.1814,69.248,-0.132,-4.116,65.275,-0.071,-4.117,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0233,-0.0261,0.0015,78.5953,69.919,-10.841,0.0,0.0435,-0.3731,0.0,0.0,0.0,-341787.1776,-1155292.629,6621833.1925,-5710.6073,-5030.0465,-1168.2357,-341865.7729,-1155362.5479,6621844.0335,-5710.584,-5030.0204,-1168.2373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.118116074129042,0.0031622776601683794,-0.34624000000000005,3.537934927319004,12.210290760099783,,
248.3864,69.241,-0.133,-4.116,65.268,-0.071,-4.117,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0233,-0.0261,0.0015,78.5906,69.9137,-10.8407,0.0,0.0435,-0.3731,0.0,0.0,0.0,-342951.1808,-1156317.8895,6621594.885,-5710.516,-5029.7385,-1170.0003,-343029.7714,-1156387.8032,6621605.7257,-5710.4928,-5029.7124,-1170.0018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1181482489099395,0.0031622776601683794,-0.346205,3.541639099007684,12.209056471234824,,
248.5878,69.234,-0.133,-4.116,65.261,-0.072,-4.118,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0233,-0.0261,0.0015,78.5859,69.9084,-10.8404,0.0,0.0435,-0.3731,0.0,0.0,0.0,-344108.489,-1157337.2069,6621357.5889,-5710.425,-5029.432,-1171.7546,-344187.0749,-1157407.1153,6621368.4292,-5710.4017,-5029.4059,-1171.7561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1181482489099395,0.0031622776601683794,-0.34617,3.5532546765067683,12.207822182369863,,
248.7941,69.227,-0.134,-4.117,65.253,-0.073,-4.118,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0233,-0.0261,0.0015,78.5811,69.903,-10.8401,0.0,0.0435,-0.3731,0.0,0.0,0.0,-345282.7114,-1158371.3745,6621116.4586,-5710.3323,-5029.1207,-1173.5346,-345361.2924,-1158441.2775,6621127.2987,-5710.309,-5029.0946,-1173.5361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1191801368719,0.0031622776601683794,-0.346135,3.539362852490317,12.206587893504906,,
248.9971,69.22,-0.135,-4.117,65.246,-0.073,-4.118,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0233,-0.0261,0.0015,78.5763,69.8977,-10.8398,0.0,0.0435,-0.3731,0.0,0.0,0.0,-346446.7238,-1159396.5036,6620877.0585,-5710.2402,-5028.8119,-1175.2991,-346525.3001,-1159466.4013,6620887.8983,-5710.2168,-5028.7857,-1175.3005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.119212788871194,0.0031622776601683794,-0.3461,3.543057370566425,12.205353604639946,,
249.2075,69.212,-0.135,-4.117,65.239,-0.074,-4.119,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0234,-0.0262,0.0014,78.5714,69.8922,-10.8395,0.0,0.0435,-0.3731,0.0,0.0,0.0,-347651.5837,-1160457.5577,6620628.8745,-5710.1444,-5028.4919,-1177.1254,-347730.1551,-1160527.4499,6620639.7139,-5710.1211,-5028.4658,-1177.1268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.119212788871194,0.0031622776601683794,-0.34606000000000003,3.55474061455283,12.203942988794278,,
249.419,69.205,-0.136,-4.117,65.232,-0.075,-4.119,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0234,-0.0262,0.0014,78.5665,69.8867,-10.8391,0.0,0.0435,-0.3731,0.0,0.0,0.0,-348852.2755,-1161514.8918,6620381.161,-5710.0487,-5028.1728,-1178.9454,-348930.8419,-1161584.7785,6620392.0001,-5710.0253,-5028.1466,-1178.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.119245683374566,0.0031622776601683794,-0.34602499999999997,3.554886905627232,12.202708699929318,,
249.6238,69.198,-0.137,-4.118,65.224,-0.075,-4.119,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0234,-0.0262,0.0014,78.5616,69.8812,-10.8389,0.0,0.0435,-0.3731,0.0,0.0,0.0,-350035.2979,-1162556.6177,6620136.7155,-5709.9541,-5027.858,-1180.7385,-350113.8595,-1162626.4989,6620147.5543,-5709.9307,-5027.8318,-1180.7399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.120278267301858,0.0031622776601683794,-0.34598999999999996,3.544534292444667,12.201474411064359,,
249.8332,69.191,-0.137,-4.118,65.217,-0.076,-4.119,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0234,-0.0262,0.0014,78.5568,69.8758,-10.8386,0.0,0.0435,-0.3731,0.0,0.0,0.0,-351221.5678,-1163601.155,6619891.2215,-5709.8588,-5027.5421,-1182.5366,-351300.1245,-1163671.0308,6619902.0601,-5709.8354,-5027.5159,-1182.538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.120278267301858,0.0031622776601683794,-0.345955,3.5413314732391274,12.2002401221994,,
250.0443,69.183,-0.138,-4.118,65.21,-0.077,-4.12,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0234,-0.0262,0.0014,78.5518,69.8703,-10.8383,0.0,0.0435,-0.3731,0.0,0.0,0.0,-352422.7526,-1164658.7759,6619642.2574,-5709.7621,-5027.2219,-1184.3572,-352501.3045,-1164728.6462,6619653.0957,-5709.7386,-5027.1957,-1184.3585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.12031163869919,0.0031622776601683794,-0.34591500000000003,3.556375731054101,12.198829506353734,,
250.2481,69.176,-0.139,-4.119,65.203,-0.077,-4.12,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0235,-0.0262,0.0013,78.5471,69.8649,-10.838,0.0,0.0435,-0.3731,0.0,0.0,0.0,-353584.3089,-1165681.4583,6619401.1359,-5709.6682,-5026.9121,-1186.1177,-353662.856,-1165751.3233,6619411.9739,-5709.6447,-5026.8858,-1186.119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.121344683474073,0.0031622776601683794,-0.34588,3.546021211139693,12.197595217488773,,
250.4559,69.169,-0.14,-4.119,65.195,-0.078,-4.12,-0.035,-0.003,-0.001,-0.035,-0.003,-0.001,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0235,-0.0262,0.0013,78.5422,69.8595,-10.8377,0.0,0.0435,-0.3731,0.0,0.0,0.0,-354775.1332,-1166729.8605,6619153.5665,-5709.5716,-5026.5941,-1187.9225,-354853.6754,-1166799.72,6619164.4042,-5709.5481,-5026.5678,-1187.9239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.121378531511028,0.0031622776601683794,-0.34584499999999996,3.546156401712301,12.196360928623813,,
