SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0082,73.897,-0.664,-2.327,69.924,-0.603,-2.328,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0045,0.0101,81.1637,73.7487,-12.7995,0.0,0.0435,-0.3747,0.0,0.0,0.0,1042169.5366,96548.3494,6647953.8775,-5598.5221,-5199.451,955.1307,1042088.3729,96474.6007,6647966.6771,-5598.5246,-5199.4466,955.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.419881195430883,0.010770329614269008,-0.369485,1.876188515566876,13.030034893413438,,
5.2137,73.897,-0.663,-2.329,69.924,-0.602,-2.33,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1642,73.7478,-12.7975,0.0,0.0435,-0.3747,0.0,0.0,0.0,1041021.3877,95482.0662,6648149.5687,-5598.8015,-5199.4768,953.3478,1040940.2235,95408.3184,6648162.3661,-5598.8039,-5199.4723,953.3377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.421530507757439,0.010770329614269008,-0.369485,1.8778810026640884,13.030034893413438,,
5.4173,73.897,-0.662,-2.331,69.923,-0.601,-2.332,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1647,73.7469,-12.7954,0.0,0.0435,-0.3747,0.0,0.0,0.0,1039877.7764,94420.0445,6648344.1123,-5599.0794,-5199.5022,951.572,1039796.6117,94346.2976,6648356.9077,-5599.0818,-5199.4976,951.5618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4231807609008453,0.010770329614269008,-0.369485,1.879544523240748,13.030034893413438,,
5.6246,73.896,-0.661,-2.333,69.923,-0.6,-2.334,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1652,73.7459,-12.7933,0.0,0.0435,-0.3747,0.0,0.0,0.0,1038722.226,93346.9837,6648540.3086,-5599.3599,-5199.5275,949.7776,1038641.0608,93273.2378,6648553.1019,-5599.3623,-5199.523,949.7675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4248319529402447,0.010770329614269008,-0.36948000000000003,1.8812890554338664,13.029858566432727,,
5.8316,73.896,-0.66,-2.335,69.922,-0.599,-2.336,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1657,73.745,-12.7912,0.0,0.0435,-0.3747,0.0,0.0,0.0,1037566.5238,92273.8304,6648736.1502,-5599.6401,-5199.5525,947.9831,1037485.3581,92200.0854,6648748.9414,-5599.6425,-5199.548,947.973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.426484081958915,0.010770329614269008,-0.36948000000000003,1.8829527259779997,13.029858566432727,,
6.0363,73.895,-0.659,-2.337,69.922,-0.598,-2.338,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1662,73.7441,-12.7891,0.0,0.0435,-0.3747,0.0,0.0,0.0,1036415.1261,91204.7224,6648930.8846,-5599.9189,-5199.5772,946.1953,1036333.9599,91130.9783,6648943.6738,-5599.9213,-5199.5726,946.1851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.428137146044268,0.010770329614269008,-0.369475,1.884697555812969,13.029682239452018,,
6.2412,73.895,-0.659,-2.339,69.921,-0.597,-2.341,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1667,73.7431,-12.7871,0.0,0.0435,-0.3747,0.0,0.0,0.0,1035268.7504,90140.3253,6649124.3948,-5600.1962,-5199.6015,944.4153,1035187.5837,90066.5822,6649137.1819,-5600.1986,-5199.5969,944.4051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4300621391231956,0.010770329614269008,-0.369475,1.904375727989077,13.029682239452018,,
6.4454,73.894,-0.658,-2.341,69.921,-0.596,-2.343,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1671,73.7422,-12.785,0.0,0.0435,-0.3747,0.0,0.0,0.0,1034129.6179,89082.7011,6649316.313,-5600.4714,-5199.6253,942.6466,1034048.4507,89008.9589,6649329.098,-5600.4738,-5199.6207,942.6364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4317164719596733,0.010770329614269008,-0.36947,1.9061287478629165,13.029505912471311,,
6.6512,73.894,-0.657,-2.343,69.92,-0.595,-2.345,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1676,73.7412,-12.7829,0.0,0.0435,-0.3747,0.0,0.0,0.0,1032972.0925,88008.0479,6649510.9504,-5600.7508,-5199.6493,940.8494,1032890.9249,87934.3066,6649523.7333,-5600.7531,-5199.6446,940.8392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4333717348568014,0.010770329614269008,-0.36947,1.9077894299480982,13.029505912471311,,
6.8547,73.893,-0.656,-2.346,69.92,-0.594,-2.347,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0047,0.0101,81.1681,73.7403,-12.7809,0.0,0.0435,-0.3747,0.0,0.0,0.0,1031837.9578,86955.1581,6649701.2856,-5601.0242,-5199.6724,939.0885,1031756.7897,86881.4179,6649714.0665,-5601.0265,-5199.6678,939.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.435990968784573,0.010770329614269008,-0.369465,1.8954966524616763,13.029329585490602,,
7.0621,73.893,-0.655,-2.348,69.919,-0.593,-2.349,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0047,0.0102,81.1685,73.7393,-12.7788,0.0,0.0435,-0.3747,0.0,0.0,0.0,1030675.9577,85876.4473,6649895.9171,-5601.304,-5199.6959,937.2844,1030594.7892,85802.708,6649908.6958,-5601.3062,-5199.6912,937.2742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.43764825190182,0.010770329614269008,-0.369465,1.8971613126210045,13.029329585490602,,
7.2652,73.892,-0.654,-2.35,69.919,-0.592,-2.351,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.169,73.7384,-12.7767,0.0,0.0435,-0.3747,0.0,0.0,0.0,1029533.7599,84816.1672,6650086.8575,-5601.5787,-5199.7186,935.5111,1029452.5909,84742.4288,6650099.6342,-5601.5809,-5199.7139,935.5009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4393064588116027,0.010770329614269008,-0.36945999999999996,1.8989124336894652,13.029153258509893,,
7.4727,73.892,-0.653,-2.352,69.918,-0.592,-2.353,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1695,73.7374,-12.7746,0.0,0.0435,-0.3747,0.0,0.0,0.0,1028367.4889,83733.5896,6650281.4407,-5601.8588,-5199.7416,933.7004,1028286.3194,83659.8522,6650294.2153,-5601.861,-5199.7368,933.6903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.440965587631255,0.010770329614269008,-0.36945999999999996,1.8971787187439835,13.029153258509893,,
7.6784,73.891,-0.652,-2.354,69.918,-0.591,-2.355,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1699,73.7364,-12.7725,0.0,0.0435,-0.3747,0.0,0.0,0.0,1027222.6036,82670.911,6650472.0796,-5602.1335,-5199.7638,931.923,1027141.4337,82597.1745,6650484.8521,-5602.1357,-5199.7591,931.9128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4426256364821852,0.010770329614269008,-0.36945500000000003,1.8989244135610057,13.028976931529186,,
7.8828,73.891,-0.651,-2.356,69.917,-0.59,-2.357,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,0.0102,81.1704,73.7354,-12.7704,0.0,0.0435,-0.3747,0.0,0.0,0.0,1026074.8603,81605.6274,6650662.8207,-5602.4086,-5199.7858,930.1412,1025993.6899,81531.8919,6650675.5912,-5602.4107,-5199.7811,930.131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4442866034898607,0.010770329614269008,-0.36945500000000003,1.9005887379289168,13.028976931529186,,
8.0901,73.89,-0.65,-2.358,69.917,-0.589,-2.359,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1708,73.7344,-12.7683,0.0,0.0435,-0.3747,0.0,0.0,0.0,1024911.3979,80525.8027,6650855.7916,-5602.6871,-5199.8078,928.335,1024830.2271,80452.0683,6650868.5599,-5602.6892,-5199.803,928.3248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.445948486783808,0.010770329614269008,-0.36945,1.9023347245692448,13.028800604548477,,
8.2965,73.89,-0.649,-2.36,69.916,-0.588,-2.361,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1713,73.7335,-12.7662,0.0,0.0435,-0.3747,0.0,0.0,0.0,1023755.0262,79452.6075,6651047.2048,-5602.9635,-5199.8294,926.5399,1023673.8549,79378.874,6651059.971,-5602.9657,-5199.8246,926.5297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4476112844976017,0.010770329614269008,-0.36945,1.9039991957061044,13.028800604548477,,
8.5046,73.889,-0.648,-2.362,69.916,-0.587,-2.364,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1717,73.7325,-12.7641,0.0,0.0435,-0.3747,0.0,0.0,0.0,1022585.3898,78367.1512,6651240.4277,-5603.2429,-5199.851,924.7242,1022504.2181,78293.4188,6651253.1918,-5603.245,-5199.8461,924.714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.44927499476886,0.010770329614269008,-0.36944499999999997,1.9205719910297956,13.028624277567769,,
8.7128,73.889,-0.648,-2.364,69.915,-0.586,-2.366,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1721,73.7315,-12.762,0.0,0.0435,-0.3747,0.0,0.0,0.0,1021428.4931,77293.5665,6651431.1638,-5603.5188,-5199.872,922.9283,1021347.321,77219.8351,6651443.9258,-5603.5209,-5199.8671,922.9181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4512037858978593,0.010770329614269008,-0.36944499999999997,1.9254465962298986,13.028624277567769,,
8.9189,73.888,-0.647,-2.367,69.914,-0.585,-2.368,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0049,0.0102,81.1726,73.7305,-12.7599,0.0,0.0435,-0.3747,0.0,0.0,0.0,1020272.254,76220.6405,6651621.4114,-5603.7943,-5199.8927,921.1335,1020191.0814,76146.91,6651634.1713,-5603.7963,-5199.8878,921.1233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.453833327673255,0.010770329614269008,-0.36944000000000005,1.913128310672386,13.028447950587061,,
9.1229,73.887,-0.646,-2.369,69.914,-0.584,-2.37,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.173,73.7295,-12.7578,0.0,0.0435,-0.3747,0.0,0.0,0.0,1019118.9945,75150.5275,6651810.7898,-5604.0687,-5199.9131,919.3434,1019037.8216,75076.7981,6651823.5475,-5604.0707,-5199.9082,919.3332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.455499338220233,0.010770329614269008,-0.369435,1.914880384086094,13.028271623606352,,
9.328,73.887,-0.645,-2.371,69.913,-0.583,-2.372,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1734,73.7285,-12.7557,0.0,0.0435,-0.3747,0.0,0.0,0.0,1017974.5437,74088.6362,6651998.3499,-5604.3407,-5199.933,917.5669,1017893.3703,74014.9077,6652011.1056,-5604.3427,-5199.9281,917.5567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4571662540414314,0.010770329614269008,-0.369435,1.9165457317376389,13.028271623606352,,
9.5312,73.886,-0.644,-2.373,69.913,-0.582,-2.374,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1738,73.7275,-12.7536,0.0,0.0435,-0.3747,0.0,0.0,0.0,1016835.6205,73031.9204,6652184.6336,-5604.6111,-5199.9525,915.7991,1016754.4467,72958.193,6652197.3872,-5604.6131,-5199.9476,915.7889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4588340732957157,0.010770329614269008,-0.36943,1.9182980799795128,13.028095296625642,,
9.7372,73.886,-0.643,-2.375,69.912,-0.581,-2.376,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1742,73.7264,-12.7515,0.0,0.0435,-0.3747,0.0,0.0,0.0,1015681.3261,71960.9913,6652373.057,-5604.8848,-5199.9721,914.0074,1015600.1519,71887.2649,6652385.8085,-5604.8868,-5199.9671,913.9972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4605027941459445,0.010770329614269008,-0.36943,1.9199635634039884,13.028095296625642,,
9.9418,73.885,-0.642,-2.377,69.912,-0.58,-2.378,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.005,0.0102,81.1746,73.7254,-12.7494,0.0,0.0435,-0.3747,0.0,0.0,0.0,1014535.8684,70898.308,6652559.6626,-5605.1561,-5199.9911,912.2295,1014454.6938,70824.5826,6652572.412,-5605.158,-5199.9862,912.2193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.462172414758966,0.010770329614269008,-0.369425,1.921716185258149,13.027918969644936,,
