SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
744.8335,28.874,-0.168,0.085,24.901,-0.086,0.086,-0.126,-0.005,0.006,-0.126,-0.005,0.006,0.743,0.017,0.066,0.003,-0.006,0.007,0.0,-0.0,0.0,838.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3818,-0.7265,-0.5273,0.5075,-0.6815,0.6289,0.7724,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0931,-0.0857,0.0031,46.9229,44.5443,-9.999,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006612.9623,-4437375.2488,-807226.7462,197.6082,1149.5701,-7600.7919,-5006659.8852,-4437419.7931,-807216.7471,197.7013,1149.6559,-7600.795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18827904822364064,0.0078102496759066544,-0.14437,1.0260907015706653,5.091265240976218,,
745.0461,28.847,-0.169,0.087,24.874,-0.088,0.087,-0.126,-0.005,0.006,-0.126,-0.005,0.006,0.744,0.015,0.068,0.003,-0.006,0.007,0.0,-0.0,0.0,838.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3818,-0.7265,-0.5273,0.5075,-0.6815,0.6289,0.7724,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0931,-0.0857,0.0031,46.9031,44.526,-9.9984,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006570.7653,-4437130.4989,-808844.1083,198.996,1150.8001,-7600.5679,-5006617.6684,-4437175.0249,-808834.1099,199.0891,1150.8859,-7600.571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19007893097342482,0.0078102496759066544,-0.144235,1.0055775274747587,5.0865044124970895,,
745.2499,28.821,-0.17,0.088,24.848,-0.089,0.088,-0.124,-0.005,0.006,-0.124,-0.005,0.006,0.744,0.014,0.069,0.003,-0.006,0.006,0.0,-0.0,0.0,838.577,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3817,-0.7265,-0.5273,0.5076,-0.6815,0.6289,0.7724,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0912,-0.084,0.0029,46.884,44.5084,-9.9977,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006529.6418,-4436893.3583,-810409.4928,200.3411,1151.9923,-7600.3508,-5006576.5258,-4436937.8668,-810399.4951,200.4323,1152.0763,-7600.3538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1914262259984248,0.0078102496759066544,-0.144105,1.0038099189552732,5.0819199109986695,,
745.4586,28.796,-0.171,0.089,24.823,-0.09,0.089,-0.119,-0.005,0.006,-0.119,-0.005,0.006,0.745,0.013,0.07,0.003,-0.006,0.006,0.0,-0.0,0.0,838.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3817,-0.7265,-0.5273,0.5076,-0.6815,0.6288,0.7724,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0878,-0.0807,0.0026,46.8656,44.4916,-9.9971,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006488.0775,-4436655.0388,-811980.9827,201.693,1153.1906,-7600.1327,-5006534.9431,-4436699.5304,-811970.9855,201.7808,1153.2713,-7600.1353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19277447963877375,0.0078102496759066544,-0.14398,1.002050686400169,5.077511736480957,,
745.6687,28.771,-0.172,0.09,24.798,-0.091,0.09,-0.119,-0.005,0.006,-0.119,-0.005,0.006,0.746,0.011,0.072,0.003,-0.006,0.006,0.0,-0.0,0.0,838.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3817,-0.7265,-0.5272,0.5076,-0.6815,0.6288,0.7725,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0878,-0.0807,0.0026,46.8472,44.4746,-9.9966,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006445.4804,-4436412.1852,-813580.6483,203.0657,1154.4071,-7599.9099,-5006492.3276,-4436456.6597,-813570.6517,203.1535,1154.4877,-7599.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1941236719207629,0.0078102496759066544,-0.143855,1.0002947953166839,5.073103561963246,,
745.8806,28.746,-0.173,0.092,24.773,-0.092,0.091,-0.119,-0.005,0.006,-0.119,-0.005,0.006,0.746,0.01,0.073,0.003,-0.006,0.006,0.0,-0.0,0.0,838.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3817,-0.7264,-0.5272,0.5076,-0.6815,0.6288,0.7725,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0878,-0.0806,0.0026,46.8286,44.4575,-9.996,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006402.4353,-4436168.1777,-815186.1725,204.4435,1155.628,-7599.6857,-5006449.2639,-4436212.6352,-815176.1765,204.5313,1155.7086,-7599.6883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19594131774590065,0.0078102496759066544,-0.14373,0.99597745021758,5.068695387445534,,
746.0923,28.721,-0.174,0.093,24.748,-0.093,0.093,-0.119,-0.005,0.006,-0.119,-0.005,0.006,0.747,0.009,0.074,0.003,-0.006,0.006,0.0,-0.0,0.0,838.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3816,-0.7264,-0.5272,0.5076,-0.6815,0.6288,0.7725,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0877,-0.0806,0.0026,46.8101,44.4405,-9.9955,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006359.0509,-4435923.6401,-816793.4357,205.8228,1156.8501,-7599.4609,-5006405.861,-4435968.0806,-816783.4402,205.9105,1156.9307,-7599.4635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19729419656948857,0.0078102496759066544,-0.143605,0.9971757178877001,5.064287212927822,,
746.3034,28.696,-0.175,0.094,24.723,-0.094,0.094,-0.119,-0.005,0.006,-0.119,-0.005,0.006,0.748,0.007,0.076,0.003,-0.006,0.006,0.0,-0.0,0.0,838.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3816,-0.7264,-0.5272,0.5076,-0.6815,0.6288,0.7725,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0877,-0.0806,0.0026,46.7915,44.4234,-9.9949,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006315.3582,-4435678.7541,-818401.2447,207.2026,1158.0727,-7599.2356,-5006362.1497,-4435723.1775,-818391.2498,207.2903,1158.1533,-7599.2382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1986479297652004,0.0078102496759066544,-0.14348,0.9954357132412528,5.059879038410111,,
746.5152,28.671,-0.176,0.096,24.698,-0.094,0.095,-0.119,-0.005,0.006,-0.119,-0.005,0.006,0.748,0.006,0.077,0.003,-0.006,0.006,0.0,-0.0,0.0,838.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3816,-0.7264,-0.5272,0.5076,-0.6815,0.6288,0.7725,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0877,-0.0806,0.0026,46.7729,44.4064,-9.9943,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006271.3056,-4435433.229,-820011.4972,208.5845,1159.297,-7599.0095,-5006318.0785,-4435477.6353,-820001.5028,208.6722,1159.3776,-7599.0121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20047942537826668,0.0078102496759066544,-0.143355,1.0071800007082845,5.055470863892399,,
746.7242,28.646,-0.177,0.097,24.673,-0.095,0.096,-0.119,-0.005,0.006,-0.119,-0.005,0.006,0.749,0.005,0.078,0.003,-0.006,0.006,0.0,-0.0,0.0,838.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3816,-0.7264,-0.5272,0.5076,-0.6815,0.6288,0.7725,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0877,-0.0806,0.0026,46.7546,44.3895,-9.9938,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006227.545,-4435190.6753,-821600.5456,209.9483,1160.5053,-7598.7859,-5006274.2996,-4435235.0648,-821590.5518,210.0359,1160.5858,-7598.7885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20183656754909401,0.0078102496759066544,-0.14323,1.005404537090071,5.051062689374688,,
746.9344,28.621,-0.178,0.098,24.648,-0.096,0.097,-0.119,-0.005,0.006,-0.119,-0.005,0.006,0.75,0.003,0.08,0.003,-0.006,0.006,0.0,-0.0,0.0,838.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3815,-0.7264,-0.5272,0.5076,-0.6815,0.6288,0.7725,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0876,-0.0805,0.0026,46.7362,44.3726,-9.9932,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006183.3491,-4434947.0471,-823194.9254,211.3166,1161.7175,-7598.5611,-5006230.0853,-4434991.4197,-823184.9322,211.4042,1161.798,-7598.5637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20319448811422025,0.0078102496759066544,-0.14310499999999998,1.003632495367895,5.046654514856976,,
747.1348,28.597,-0.18,0.099,24.624,-0.097,0.098,-0.119,-0.005,0.006,-0.119,-0.005,0.006,0.75,0.002,0.081,0.003,-0.006,0.006,0.0,-0.0,0.0,838.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3815,-0.7264,-0.5272,0.5076,-0.6815,0.6288,0.7725,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0876,-0.0805,0.0026,46.7187,44.3565,-9.9927,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006140.9518,-4434714.5677,-824714.7483,212.621,1162.873,-7598.3464,-5006187.6705,-4434758.9242,-824704.7556,212.7086,1162.9535,-7598.349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2054288197892399,0.0078102496759066544,-0.142985,1.0160390268755695,5.042422667319973,,
747.337,28.573,-0.181,0.101,24.6,-0.098,0.1,-0.119,-0.005,0.006,-0.119,-0.005,0.006,0.751,0.001,0.082,0.003,-0.006,0.006,0.0,-0.0,0.0,838.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3815,-0.7264,-0.5272,0.5077,-0.6815,0.6287,0.7725,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0876,-0.0805,0.0026,46.7009,44.3402,-9.9921,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006097.771,-4434479.015,-826253.0821,213.9413,1164.0426,-7598.1287,-5006144.4719,-4434523.3552,-826243.0899,214.0289,1164.1231,-7598.1313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20727276714513174,0.0078102496759066544,-0.142865,1.0146524285598697,5.03819081978297,,
747.5475,28.548,-0.182,0.102,24.575,-0.099,0.101,-0.119,-0.005,0.007,-0.119,-0.005,0.007,0.752,-0.001,0.084,0.003,-0.006,0.006,0.0,-0.0,0.0,838.559,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3815,-0.7264,-0.5272,0.5077,-0.6815,0.6287,0.7725,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0882,-0.0799,0.0019,46.6824,44.3232,-9.9916,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006052.3622,-4434232.6128,-827860.57,215.3203,1165.2653,-7597.9015,-5006099.0446,-4434276.936,-827850.5784,215.4086,1165.3452,-7597.9034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2086336502101231,0.008602325267042627,-0.14273999999999998,1.0128896160158924,5.033782645265258,,
747.7562,28.523,-0.183,0.104,24.55,-0.1,0.103,-0.119,-0.005,0.009,-0.119,-0.005,0.009,0.752,-0.002,0.085,0.003,-0.006,0.006,0.0,-0.0,0.0,838.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3814,-0.7264,-0.5271,0.5077,-0.6815,0.6287,0.7725,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0894,-0.0788,0.0007,46.6639,44.3068,-9.9914,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5006007.5182,-4433990.5624,-829437.9806,216.673,1166.4656,-7597.6786,-5006054.182,-4434034.8692,-829427.9892,216.7624,1166.5444,-7597.6793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21048752932181042,0.010295630140987,-0.142615,1.011524920324295,5.0293744707475465,,
747.9571,28.499,-0.184,0.106,24.526,-0.101,0.104,-0.119,-0.005,0.009,-0.119,-0.005,0.009,0.753,-0.003,0.086,0.003,-0.006,0.006,0.0,-0.0,0.0,838.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3814,-0.7264,-0.5271,0.5077,-0.6815,0.6287,0.7725,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0893,-0.0787,0.0007,46.6459,44.291,-9.9913,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5005963.8027,-4433755.8129,-830966.2196,217.9848,1167.6274,-7597.4611,-5006010.4485,-4433800.1039,-830956.2283,218.0741,1167.7062,-7597.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21234876971623828,0.010295630140987,-0.14249499999999998,1.007046611855729,5.025142623210543,,
748.1585,28.476,-0.185,0.107,24.502,-0.102,0.106,-0.119,-0.005,0.009,-0.119,-0.005,0.009,0.754,-0.005,0.087,0.003,-0.006,0.006,0.0,-0.0,0.0,838.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3814,-0.7264,-0.5271,0.5077,-0.6815,0.6287,0.7725,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0893,-0.0787,0.0007,46.6278,44.2751,-9.9911,0.0,0.0433,-0.3636,0.0,0.0,0.0,-5005919.6796,-4433520.0619,-832499.4044,219.3008,1168.793,-7597.2424,-5005966.3075,-4433564.337,-832489.4133,219.3901,1168.8717,-7597.2431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21371476317746513,0.010295630140987,-0.14238,1.0081556090898036,5.021087102654248,,
748.3606,28.452,-0.186,0.109,24.478,-0.103,0.108,-0.119,-0.005,0.01,-0.119,-0.005,0.01,0.754,-0.006,0.089,0.003,-0.006,0.006,0.0,-0.0,0.0,838.547,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3814,-0.7264,-0.5271,0.5077,-0.6815,0.6287,0.7725,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0898,-0.0783,0.0002,46.6098,44.2592,-9.991,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005875.2215,-4433283.71,-834034.9221,220.6183,1169.9607,-7597.0236,-5005921.8313,-4433327.9691,-834024.9311,220.7081,1170.039,-7597.0237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21558524995926787,0.011180339887498949,-0.14226,1.0068441878683512,5.016855255117246,,
748.5688,28.427,-0.187,0.112,24.454,-0.104,0.111,-0.119,-0.005,0.017,-0.119,-0.004,0.016,0.755,-0.007,0.09,0.003,-0.007,0.006,0.0,-0.0,0.0,838.52,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3814,-0.7264,-0.5271,0.5077,-0.6815,0.6287,0.7725,0.0893,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0937,-0.0746,-0.0042,46.5907,44.2433,-9.9914,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005829.1673,-4433040.1012,-835615.9339,221.9714,1171.1662,-7596.8016,-5005875.758,-4433084.3445,-835605.9425,222.0651,1171.2408,-7596.7974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21797476918212347,0.01772004514666935,-0.142135,1.0062785679834145,5.012447080599534,,
748.7764,28.402,-0.188,0.116,24.429,-0.105,0.115,-0.119,-0.005,0.023,-0.118,-0.004,0.023,0.756,-0.009,0.091,0.003,-0.007,0.006,0.0,-0.0,0.0,838.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3813,-0.7264,-0.5271,0.5077,-0.6815,0.6287,0.7725,0.0893,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0974,-0.0711,-0.0083,46.5708,44.2281,-9.9927,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005782.9164,-4432796.6878,-837194.0084,223.3223,1172.3692,-7596.5794,-5005829.4873,-4432840.9159,-837184.0157,223.4197,1172.4403,-7596.5711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22090722034374521,0.023537204591879638,-0.14201,1.005906898510805,5.008038906081822,,
748.9787,28.378,-0.189,0.121,24.405,-0.106,0.119,-0.118,-0.005,0.023,-0.118,-0.004,0.023,0.756,-0.01,0.093,0.003,-0.007,0.006,0.0,-0.0,0.0,838.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3813,-0.7264,-0.5271,0.5077,-0.6815,0.6287,0.7725,0.0893,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0974,-0.0711,-0.0083,46.5511,44.2138,-9.9943,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005737.6096,-4432559.4236,-838730.6166,224.6413,1173.5372,-7596.3586,-5005784.1607,-4432603.6374,-838720.6223,224.7387,1173.6083,-7596.3503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2244147945212169,0.023537204591879638,-0.14189,1.0024136944501698,5.003807058544819,,
749.1873,28.353,-0.19,0.126,24.38,-0.107,0.124,-0.118,-0.005,0.022,-0.118,-0.004,0.021,0.757,-0.012,0.094,0.003,-0.007,0.006,0.0,-0.0,0.0,838.488,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3813,-0.7264,-0.5271,0.5077,-0.6815,0.6286,0.7725,0.0894,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0965,-0.0719,-0.0073,46.5307,44.1988,-9.996,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005690.3659,-4432313.2422,-840323.314,226.0094,1174.747,-7596.1283,-5005736.8966,-4432357.4411,-840313.318,226.1059,1174.8189,-7596.121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22798245546532742,0.02256102834535695,-0.141765,1.0025321264877074,4.999398884027108,,
749.3892,28.329,-0.191,0.13,24.356,-0.108,0.128,-0.118,-0.005,0.015,-0.118,-0.004,0.015,0.757,-0.013,0.095,0.003,-0.007,0.006,0.0,-0.0,0.0,838.461,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3813,-0.7264,-0.5271,0.5078,-0.6815,0.6286,0.7725,0.0894,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0926,-0.0754,-0.003,46.5116,44.1839,-9.9971,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005644.4459,-4432075.1393,-841862.1443,227.3342,1175.9131,-7595.9021,-5005690.9575,-4432119.3232,-841852.1472,227.4269,1175.9885,-7595.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2310432859877127,0.015811388300841896,-0.141645,1.0022875958189204,4.995167036490105,,
749.6009,28.305,-0.192,0.132,24.332,-0.109,0.13,-0.118,-0.005,0.008,-0.118,-0.005,0.008,0.758,-0.014,0.097,0.003,-0.007,0.006,0.0,-0.0,0.0,838.433,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3812,-0.7264,-0.5271,0.5078,-0.6815,0.6286,0.7725,0.0894,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0886,-0.0791,0.0013,46.4926,44.1677,-9.9972,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005596.5551,-4431828.0395,-843457.4609,228.7077,1177.122,-7595.6672,-5005643.0477,-4431872.2072,-843447.4637,228.7963,1177.2011,-7595.6685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2329978540673712,0.009433981132056603,-0.141525,1.0011271286157386,4.9909351889531015,,
