SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6454,61.855,-7.794,-28.861,58.18,-7.248,-27.451,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0061,90.2375,48.0617,-0.2395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3452119.018,-3698032.9292,4443914.8303,-4146.4022,-3028.5408,-5732.0296,-3452209.2556,-3698080.9909,4443915.0697,-4146.4103,-3028.5393,-5732.0358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.894878440963765,0.009055385138137416,-0.30927499999999997,3.4719567839965038,10.9067053917221,,
4.8496,61.856,-7.794,-28.863,58.181,-7.248,-27.453,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.0061,90.2392,48.0614,-0.2382,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3452958.3651,-3698645.9587,4442754.2613,-4145.4896,-3027.5633,-5733.2041,-3453048.6043,-3698694.0201,4442754.4995,-4145.4978,-3027.5618,-5733.2102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.896809277914592,0.009055385138137416,-0.30928,3.4730665755479295,10.90688171870281,,
5.0547,61.857,-7.794,-28.864,58.182,-7.247,-27.455,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2408,48.0611,-0.237,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3453809.4658,-3699267.5086,4441576.934,-4144.5639,-3026.5717,-5734.3949,-3453899.7066,-3699315.5696,4441577.171,-4144.572,-3026.5702,-5734.4009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.897774699799985,0.009055385138137416,-0.309285,3.4938085746801764,10.907058045683518,,
5.2655,61.858,-7.794,-28.866,58.183,-7.247,-27.456,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2426,48.0608,-0.2357,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3454679.8984,-3699903.1092,4440372.341,-4143.6166,-3025.5572,-5735.6127,-3454770.141,-3699951.1699,4440372.5767,-4143.6248,-3025.5557,-5735.6187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.899705550389623,0.009055385138137416,-0.30929,3.4822821263742876,10.907234372664226,,
5.4658,61.858,-7.794,-28.868,58.183,-7.247,-27.458,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2442,48.0605,-0.2345,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455511.6753,-3700510.4194,4439220.7483,-4142.711,-3024.5873,-5736.7764,-3455601.9195,-3700558.4798,4439220.9828,-4142.7192,-3024.5859,-5736.7824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9016364100696,0.009055385138137416,-0.30929,3.483642230763681,10.907234372664226,,
5.6766,61.859,-7.794,-28.87,58.184,-7.247,-27.46,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2459,48.0601,-0.2333,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456383.6658,-3701147.0245,4438012.958,-4141.7612,-3023.5702,-5737.9963,-3456473.9117,-3701195.0847,4438013.1913,-4141.7693,-3023.5687,-5738.0023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.903567278838157,0.009055385138137416,-0.309295,3.484750267466688,10.907410699644934,,
5.8874,61.86,-7.794,-28.872,58.185,-7.247,-27.462,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2476,48.0598,-0.232,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457251.765,-3701780.7213,4436810.026,-4140.8151,-3022.5572,-5739.2107,-3457342.0126,-3701828.7811,4436810.258,-4140.8233,-3022.5558,-5739.2166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90549815669353,0.009055385138137416,-0.3093,3.485858314965254,10.907587026625643,,
6.0879,61.861,-7.794,-28.874,58.186,-7.247,-27.464,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2493,48.0596,-0.2308,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458088.5782,-3702391.5155,4435649.9478,-4139.9028,-3021.5803,-5740.3813,-3458178.8274,-3702439.5751,4435650.1786,-4139.9109,-3021.5789,-5740.3872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.907429043633957,0.009055385138137416,-0.309305,3.48696637318896,10.90776335360635,,
6.288,61.862,-7.793,-28.876,58.187,-7.247,-27.466,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2509,48.0593,-0.2297,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458915.8452,-3702995.2806,4434502.6169,-4139.0004,-3020.6142,-5741.5385,-3459006.0961,-3703043.3399,4434502.8466,-4139.0086,-3020.6128,-5741.5443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90909936791812,0.009055385138137416,-0.30931000000000003,3.4808357288896845,10.907939680587061,,
6.4988,61.863,-7.793,-28.878,58.188,-7.247,-27.468,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2526,48.059,-0.2284,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459786.6106,-3703630.7253,4433294.4407,-4138.0501,-3019.597,-5742.7565,-3459876.8632,-3703678.7843,4433294.6691,-4138.0583,-3019.5956,-5742.7623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.911030289844582,0.009055385138137416,-0.309315,3.4819455064357525,10.908116007567768,,
6.7098,61.864,-7.793,-28.88,58.189,-7.247,-27.47,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2544,48.0587,-0.2272,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3460656.1422,-3704265.2016,4432087.4443,-4137.1007,-3018.5807,-5743.9727,-3460746.3966,-3704313.2603,4432087.6715,-4137.1089,-3018.5793,-5743.9784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.912961220848732,0.009,-0.30932,3.4830552934684937,10.908292334548477,,
6.9204,61.865,-7.793,-28.881,58.19,-7.246,-27.472,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2561,48.0584,-0.226,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461533.1568,-3704905.0694,4430869.519,-4136.1427,-3017.5553,-5745.1993,-3461623.4129,-3704953.1278,4430869.745,-4136.1509,-3017.5539,-5745.205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91392668975439,0.009,-0.309325,3.5037903950200766,10.908468661529186,,
7.1251,61.866,-7.793,-28.883,58.191,-7.246,-27.473,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2578,48.0581,-0.2249,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3462375.8985,-3705519.8665,4429698.6787,-4135.2217,-3016.5695,-5746.3779,-3462466.1563,-3705567.9246,4429698.9035,-4135.2299,-3016.5682,-5746.3836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.915857634371775,0.009,-0.30933,3.4922575441431407,10.908644988509893,,
7.3261,61.867,-7.793,-28.885,58.192,-7.246,-27.475,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2594,48.0579,-0.2237,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3463211.1087,-3706129.1061,4428537.8078,-4134.3085,-3015.5922,-5747.546,-3463301.3681,-3706177.1639,4428538.0316,-4134.3167,-3015.5909,-5747.5516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.917788588062457,0.009,-0.30933499999999997,3.4933655304882705,10.908821315490602,,
7.5345,61.868,-7.793,-28.887,58.193,-7.246,-27.477,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2611,48.0576,-0.2225,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464079.0858,-3706762.1803,4427330.8745,-4133.359,-3014.5762,-5748.7598,-3464169.3469,-3706810.2379,4427331.0971,-4133.3672,-3014.5749,-5748.7654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.919719550824674,0.009,-0.30934,3.494473527181949,10.908997642471311,,
7.7452,61.869,-7.793,-28.889,58.194,-7.246,-27.479,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0055,90.2629,48.0573,-0.2214,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464946.4808,-3707394.7627,4426124.2146,-4132.4097,-3013.5604,-5749.9728,-3465036.7437,-3707442.82,4426124.4359,-4132.4179,-3013.5592,-5749.9783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.921650522656666,0.009,-0.309345,3.495581534153521,10.90917396945202,,
7.956,61.87,-7.793,-28.891,58.195,-7.246,-27.481,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2646,48.057,-0.2202,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3465816.8912,-3708029.4754,4424912.8289,-4131.4566,-3012.5407,-5751.1899,-3465907.1558,-3708077.5324,4424913.0492,-4131.4649,-3012.5395,-5751.1954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.923581503556687,0.009,-0.30935,3.496689551333881,10.909350296432727,,
8.1565,61.871,-7.793,-28.892,58.196,-7.246,-27.483,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2663,48.0568,-0.2191,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3466641.0135,-3708630.3716,4423765.3679,-4130.5538,-3011.5749,-5752.3422,-3466731.2798,-3708678.4284,4423765.5871,-4130.5621,-3011.5736,-5752.3477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92454699740666,0.009,-0.309355,3.5097627056762346,10.909526623413436,,
8.3674,61.872,-7.793,-28.894,58.197,-7.246,-27.484,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.268,48.0565,-0.218,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467512.8882,-3709266.0189,4422550.8955,-4129.5983,-3010.5526,-5753.5613,-3467603.1561,-3709314.0754,4422551.1134,-4129.6065,-3010.5514,-5753.5667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92647799190543,0.009,-0.30936,3.4982252844670114,10.909702950394145,,
8.5788,61.873,-7.792,-28.896,58.198,-7.246,-27.486,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2697,48.0563,-0.2168,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3468378.9484,-3709897.3589,4421343.99,-4128.6486,-3009.5368,-5754.7722,-3468469.2181,-3709945.4152,4421344.2069,-4128.6569,-3009.5356,-5754.7776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.928148622993707,0.009,-0.309365,3.492108116214516,10.909879277374854,,
8.7907,61.874,-7.792,-28.898,58.199,-7.246,-27.488,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0053,90.2715,48.056,-0.2157,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3469255.5528,-3710536.3164,4420121.8488,-4127.687,-3008.5082,-5755.9977,-3469345.8243,-3710584.3724,4420122.0645,-4127.6952,-3008.5071,-5756.0031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.930079652416563,0.009,-0.30937000000000003,3.493217836066123,10.910055604355563,,
8.9981,61.875,-7.792,-28.9,58.2,-7.246,-27.49,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2732,48.0558,-0.2146,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470117.1873,-3711164.2944,4418920.0475,-4126.7413,-3007.4968,-5757.2023,-3470207.4605,-3711212.3502,4418920.2621,-4126.7495,-3007.4957,-5757.2076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.932010690897464,0.009,-0.309375,3.4943275648084993,10.91023193133627,,
9.207,61.876,-7.792,-28.902,58.201,-7.246,-27.492,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2749,48.0556,-0.2135,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470978.3871,-3711791.8883,4417718.3258,-4125.7956,-3006.4855,-5758.4063,-3471068.662,-3711839.9439,4417718.5393,-4125.8039,-3006.4844,-5758.4115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93394173843465,0.009,-0.30938,3.4954373023735075,10.910408258316979,,
9.4196,61.877,-7.792,-28.903,58.202,-7.246,-27.494,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2766,48.0553,-0.2124,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3471841.0633,-3712420.4905,4416514.0176,-4124.8478,-3005.472,-5759.6122,-3471931.3399,-3712468.5458,4416514.23,-4124.8561,-3005.4709,-5759.6174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.934907265598802,0.009,-0.309385,3.5085381104062896,10.910584585297688,,
