SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
276.2179,69.869,-5.556,-15.357,65.98,-5.217,-14.614,0.063,0.014,0.09,0.061,0.025,0.079,44.452,11.555,4.174,0.042,-0.164,0.158,0.004,-0.0,-0.0,850.103,-0.0,0.0,-0.0,0.422,0.0,0.0,0.0,0.0,0.5241,0.0433,-0.8506,-0.8494,-0.0462,-0.5257,-0.0621,0.998,0.0125,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.004,-0.0001,-0.0,0.0,0.0,0.0,-0.011,0.0969,-0.0542,87.5308,61.707,-7.8597,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4395409.2822,-4330803.0922,2699995.2478,-2744.5552,-1594.1976,-7008.3108,-4395496.8129,-4330864.7992,2700003.1075,-2744.5442,-1594.2945,-7008.2566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.331153817167973,0.0910823802938856,-0.349345,1.2674665518843835,12.319789815119739,,
276.4251,69.882,-5.553,-15.338,65.993,-5.212,-14.598,0.063,0.014,0.09,0.061,0.028,0.076,44.459,11.517,4.212,0.051,-0.197,0.193,0.005,-0.0,-0.0,850.062,-0.0,0.0,-0.0,0.346,0.0,0.0,0.0,0.0,0.5241,0.0441,-0.8505,-0.8494,-0.0457,-0.5258,-0.0621,0.998,0.0134,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0049,-0.0001,-0.0,0.0,0.0,0.0,-0.011,0.0969,-0.0542,87.5284,61.7271,-7.8707,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4395979.7262,-4331134.3894,2698538.2075,-2743.3631,-1593.023,-7009.0428,-4396067.2546,-4331196.1164,2698546.0781,-2743.3521,-1593.12,-7008.9886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.312266948526805,0.0910823802938856,-0.34941,1.3093081916128826,12.322082065868951,,
276.6339,69.896,-5.55,-15.32,66.006,-5.206,-14.582,0.063,0.014,0.09,0.061,0.03,0.074,44.467,11.472,4.257,0.06,-0.229,0.225,0.006,-0.0,-0.0,850.024,-0.0,0.0,-0.0,0.271,0.0,0.0,0.0,0.0,0.5241,0.045,-0.8505,-0.8494,-0.0452,-0.5259,-0.0621,0.998,0.0145,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0057,-0.0001,-0.0,0.0,0.0,0.0,-0.0109,0.097,-0.0542,87.5262,61.7473,-7.8816,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4396551.9767,-4331466.6346,2697075.7666,-2742.1666,-1591.8442,-7009.7771,-4396639.5029,-4331528.3818,2697083.6482,-2742.1556,-1591.9411,-7009.7228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.2943210966275,0.0910823802938856,-0.34948,1.349577484004688,12.324550643598869,,
276.8423,69.909,-5.547,-15.301,66.019,-5.199,-14.566,0.063,0.014,0.09,0.061,0.028,0.076,44.476,11.425,4.304,0.054,-0.208,0.203,0.005,-0.0,-0.0,849.961,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.5241,0.046,-0.8504,-0.8494,-0.0445,-0.5259,-0.062,0.9979,0.0157,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0052,-0.0001,-0.0,0.0,0.0,0.0,-0.0109,0.097,-0.0543,87.5238,61.7673,-7.8924,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4397120.5986,-4331796.6732,2695621.8115,-2740.9769,-1590.6722,-7010.5066,-4397208.1224,-4331858.4405,2695629.7039,-2740.966,-1590.7692,-7010.4523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.27543578525626,0.0910823802938856,-0.34954500000000005,1.4095824918225996,12.32684289434808,,
277.0465,69.921,-5.544,-15.282,66.031,-5.194,-14.551,0.063,0.014,0.09,0.062,0.026,0.078,44.483,11.385,4.344,0.045,-0.177,0.171,0.004,-0.0,-0.0,849.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5242,0.0468,-0.8503,-0.8494,-0.044,-0.526,-0.062,0.9979,0.0167,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0044,-0.0001,-0.0,0.0,0.0,0.0,-0.0109,0.0971,-0.0543,87.5216,61.7872,-7.9032,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4397682.172,-4332122.5226,2694185.112,-2739.8014,-1589.5141,-7011.227,-4397769.6936,-4332184.3098,2694193.0152,-2739.7905,-1589.6112,-7011.1727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.256551294785744,0.0910823802938856,-0.34960500000000005,1.464400699987232,12.32895881811658,,
277.2502,69.934,-5.541,-15.264,66.044,-5.189,-14.535,0.063,0.013,0.091,0.062,0.023,0.081,44.489,11.352,4.376,0.036,-0.143,0.137,0.004,-0.0,-0.0,849.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5242,0.0475,-0.8503,-0.8493,-0.0436,-0.526,-0.062,0.9979,0.0175,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0035,-0.0001,-0.0,0.0,0.0,0.0,-0.0109,0.0971,-0.0543,87.5194,61.8069,-7.9139,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4398239.7035,-4332445.9302,2692757.9966,-2738.6337,-1588.3638,-7011.9422,-4398327.2228,-4332507.7371,2692765.9105,-2738.6228,-1588.4609,-7011.8879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.238607606565285,0.09192388155425119,-0.34967,1.4955231264076305,12.33125106886579,,
277.4585,69.947,-5.539,-15.245,66.057,-5.184,-14.518,0.063,0.013,0.091,0.062,0.021,0.083,44.494,11.325,4.402,0.027,-0.111,0.105,0.003,-0.0,-0.0,849.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5242,0.048,-0.8502,-0.8493,-0.0432,-0.5261,-0.062,0.9979,0.0181,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0027,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,0.0971,-0.0544,87.5171,61.827,-7.925,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4398809.1238,-4332776.1345,2691299.6727,-2737.4404,-1587.1884,-7012.6725,-4398896.6409,-4332837.9615,2691307.5977,-2737.4295,-1587.2855,-7012.6182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.220066152762755,0.09192388155425119,-0.349735,1.5351105925729083,12.333543319615,,
277.668,69.961,-5.536,-15.226,66.07,-5.18,-14.5,0.063,0.013,0.091,0.062,0.019,0.085,44.497,11.305,4.421,0.021,-0.089,0.082,0.002,-0.0,-0.0,849.705,-0.0,0.0,-0.0,0.114,0.0,0.0,0.0,0.0,0.5242,0.0484,-0.8502,-0.8493,-0.043,-0.5261,-0.062,0.9979,0.0186,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0021,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,0.0972,-0.0544,87.5149,61.8474,-7.9363,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4399384.1067,-4333109.4628,2689826.299,-2736.2347,-1586.0009,-7013.4099,-4399471.6216,-4333171.3102,2689834.2353,-2736.2239,-1586.098,-7013.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.201184277700197,0.09192388155425119,-0.349805,1.5461581008732161,12.336011897344918,,
277.8734,69.973,-5.533,-15.208,66.082,-5.176,-14.483,0.063,0.013,0.091,0.062,0.021,0.083,44.501,11.284,4.442,0.027,-0.112,0.106,0.003,-0.0,-0.0,849.677,-0.0,0.0,-0.0,0.114,0.0,0.0,0.0,0.0,0.5242,0.0488,-0.8502,-0.8493,-0.0427,-0.5262,-0.062,0.9979,0.0191,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0027,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,0.0972,-0.0544,87.5127,61.8671,-7.9471,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4399938.1114,-4333430.5322,2688405.9228,-2735.0724,-1584.8561,-7014.1203,-4400025.6241,-4333492.3993,2688413.8699,-2735.0617,-1584.9533,-7014.0659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.183242969195017,0.09192388155425119,-0.349865,1.5567762186646723,12.338127821113419,,
278.0776,69.986,-5.53,-15.189,66.095,-5.172,-14.466,0.063,0.013,0.091,0.062,0.022,0.081,44.505,11.259,4.466,0.033,-0.133,0.127,0.003,-0.0,-0.0,849.651,-0.0,0.0,-0.0,0.206,0.0,0.0,0.0,0.0,0.5243,0.0493,-0.8501,-0.8493,-0.0424,-0.5262,-0.062,0.9979,0.0197,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0033,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,0.0972,-0.0545,87.5104,61.8871,-7.9581,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4400503.3384,-4333758.007,2686956.0053,-2733.8859,-1583.6876,-7014.845,-4400590.8488,-4333819.8941,2686963.9634,-2733.8752,-1583.7848,-7014.7906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.164362684621995,0.09192388155425119,-0.34993,1.5785118630054524,12.340420071862631,,
278.2846,69.999,-5.528,-15.17,66.108,-5.167,-14.449,0.063,0.014,0.09,0.062,0.025,0.079,44.51,11.227,4.497,0.043,-0.166,0.161,0.004,-0.0,-0.0,849.611,-0.0,0.0,-0.0,0.31,0.0,0.0,0.0,0.0,0.5243,0.05,-0.8501,-0.8493,-0.042,-0.5263,-0.062,0.9979,0.0204,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0041,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,0.0973,-0.0545,87.5082,61.9071,-7.9691,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4401066.5236,-4334084.2001,2685510.5467,-2732.703,-1582.5227,-7015.5671,-4401154.0318,-4334146.1073,2685518.5157,-2732.6923,-1582.6199,-7015.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.14582559053578,0.0910823802938856,-0.349995,1.6193128901072393,12.342712322611838,,
278.4941,70.013,-5.525,-15.151,66.121,-5.162,-14.433,0.063,0.013,0.091,0.062,0.024,0.08,44.516,11.192,4.531,0.039,-0.152,0.146,0.004,-0.0,-0.0,849.554,-0.0,0.0,-0.0,0.049,0.0,0.0,0.0,0.0,0.5243,0.0507,-0.85,-0.8493,-0.0415,-0.5263,-0.062,0.9979,0.0213,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0037,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,0.0973,-0.0545,87.506,61.9276,-7.9802,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4401640.8698,-4334416.7554,2684035.6485,-2731.496,-1581.3341,-7016.3033,-4401728.3757,-4334478.6829,2684043.6287,-2731.4853,-1581.4314,-7016.2488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.12694720026081,0.09192388155425119,-0.350065,1.6637275466412693,12.34518090034176,,
278.7005,70.026,-5.522,-15.133,66.134,-5.157,-14.416,0.063,0.013,0.091,0.062,0.021,0.083,44.521,11.164,4.559,0.029,-0.118,0.112,0.003,-0.0,-0.0,849.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5243,0.0513,-0.85,-0.8493,-0.0411,-0.5264,-0.062,0.9978,0.022,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0029,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,0.0973,-0.0545,87.5037,61.9477,-7.9912,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4402206.8508,-4334744.3665,2682581.4393,-2730.3059,-1580.1622,-7017.0288,-4402294.3545,-4334806.3142,2682589.4306,-2730.2953,-1580.2595,-7016.9743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.109009063254014,0.09192388155425119,-0.35013,1.6848042220006556,12.347473151090968,,
278.9048,70.039,-5.519,-15.114,66.147,-5.153,-14.399,0.063,0.013,0.091,0.063,0.018,0.085,44.525,11.143,4.579,0.02,-0.084,0.078,0.002,-0.0,-0.0,849.419,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5243,0.0517,-0.8499,-0.8493,-0.0409,-0.5264,-0.062,0.9978,0.0225,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.002,-0.0001,-0.0,0.0,0.0,0.0,-0.0106,0.0974,-0.0546,87.5015,61.9675,-8.0022,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4402763.7415,-4335066.6179,2681149.8225,-2729.1343,-1579.0085,-7017.7425,-4402851.243,-4335128.5855,2681157.8248,-2729.1236,-1579.1059,-7017.688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.09013228659106,0.09192388155425119,-0.35019500000000003,1.7067898427710397,12.349765401840179,,
279.1154,70.052,-5.517,-15.095,66.16,-5.149,-14.381,0.063,0.013,0.091,0.063,0.016,0.088,44.527,11.128,4.592,0.01,-0.052,0.045,0.001,-0.0,-0.0,849.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5243,0.052,-0.8499,-0.8492,-0.0407,-0.5264,-0.062,0.9978,0.0228,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0012,-0.0001,-0.0,0.0,0.0,0.0,-0.0106,0.0974,-0.0546,87.4993,61.988,-8.0135,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4403336.6301,-4335398.0257,2679676.2821,-2727.9283,-1577.8211,-7018.4767,-4403424.1294,-4335460.0137,2679684.2956,-2727.9177,-1577.9185,-7018.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.071599609248608,0.09192388155425119,-0.35026,1.7272201405947356,12.352057652589389,,
279.3244,70.065,-5.514,-15.076,66.173,-5.146,-14.362,0.064,0.012,0.091,0.063,0.013,0.09,44.527,11.121,4.598,0.001,-0.018,0.01,0.0,-0.0,-0.0,849.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5244,0.0521,-0.8499,-0.8492,-0.0406,-0.5265,-0.0619,0.9978,0.023,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0003,-0.0001,-0.0,0.0,0.0,0.0,-0.0106,0.0974,-0.0546,87.4971,62.0084,-8.0249,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4403908.2922,-4335728.621,2678205.0975,-2726.7242,-1576.6356,-7019.2092,-4403995.7893,-4335790.6293,2678213.1224,-2726.7136,-1576.7331,-7019.1546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.052724753137706,0.0917877987534291,-0.350325,1.716724037216892,12.354349903338598,,
279.5264,70.078,-5.512,-15.057,66.186,-5.144,-14.344,0.064,0.012,0.092,0.064,0.012,0.091,44.527,11.119,4.599,-0.002,-0.009,0.001,0.0,-0.0,-0.0,849.269,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5244,0.0521,-0.8499,-0.8492,-0.0406,-0.5265,-0.0619,0.9978,0.023,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0105,0.0975,-0.0547,87.495,62.0278,-8.0358,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4404452.2632,-4336043.1074,2676804.4265,-2725.5778,-1575.507,-7019.9061,-4404539.7582,-4336105.1352,2676812.4624,-2725.5673,-1575.6045,-7019.8515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.034194491772887,0.09277930803794561,-0.35039000000000003,1.7168412792416408,12.356642154087808,,
279.7302,70.091,-5.509,-15.038,66.199,-5.141,-14.325,0.064,0.012,0.092,0.064,0.013,0.09,44.526,11.117,4.599,0.0,-0.015,0.007,0.0,-0.0,-0.0,849.261,-0.0,0.0,-0.0,0.199,0.0,0.0,0.0,0.0,0.5244,0.0522,-0.8499,-0.8492,-0.0406,-0.5265,-0.0619,0.9978,0.023,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0003,-0.0001,-0.0,0.0,0.0,0.0,-0.0105,0.0975,-0.0547,87.4928,62.048,-8.0471,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4405016.4234,-4336369.1672,2675351.0053,-2724.3882,-1574.3359,-7020.6289,-4405103.9162,-4336431.2152,2675359.0524,-2724.3777,-1574.4334,-7020.5742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.015321570296365,0.09277930803794561,-0.35045499999999996,1.7064870392655183,12.358934404837017,,
279.935,70.104,-5.506,-15.02,66.212,-5.138,-14.307,0.064,0.013,0.091,0.063,0.016,0.088,44.527,11.11,4.604,0.009,-0.048,0.041,0.001,-0.0,-0.0,849.221,-0.0,0.0,-0.0,0.337,0.0,0.0,0.0,0.0,0.5244,0.0523,-0.8499,-0.8492,-0.0405,-0.5265,-0.0619,0.9978,0.0232,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0011,-0.0001,-0.0,0.0,0.0,0.0,-0.0105,0.0975,-0.0547,87.4907,62.0679,-8.0583,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4405573.2712,-4336690.9028,2673915.6505,-2723.2133,-1573.1794,-7021.3422,-4405660.7619,-4336752.9707,2673923.7088,-2723.2029,-1573.2769,-7021.2875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.997388411862731,0.09192388155425119,-0.35052,1.6968206068198322,12.36122665558623,,
280.1369,70.117,-5.504,-15.001,66.225,-5.135,-14.289,0.064,0.013,0.091,0.063,0.018,0.086,44.529,11.098,4.615,0.017,-0.077,0.07,0.002,-0.0,-0.0,849.187,-0.0,0.0,-0.0,0.141,0.0,0.0,0.0,0.0,0.5244,0.0525,-0.8498,-0.8492,-0.0403,-0.5265,-0.0619,0.9978,0.0235,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0018,-0.0001,-0.0,0.0,0.0,0.0,-0.0104,0.0976,-0.0548,87.4886,62.0877,-8.0693,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4406125.7422,-4337010.0129,2672490.8214,-2722.0471,-1572.0314,-7022.0498,-4406213.2307,-4337072.1006,2672498.8906,-2722.0366,-1572.129,-7021.9951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.978861567708757,0.09192388155425119,-0.35058500000000004,1.70761070114231,12.36351890633544,,
280.3411,70.13,-5.501,-14.983,66.238,-5.131,-14.272,0.064,0.013,0.091,0.063,0.02,0.083,44.532,11.078,4.633,0.027,-0.11,0.103,0.003,-0.0,-0.0,849.147,-0.0,0.0,-0.0,0.141,0.0,0.0,0.0,0.0,0.5245,0.0529,-0.8498,-0.8492,-0.0401,-0.5266,-0.0619,0.9978,0.0239,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0027,-0.0001,-0.0,0.0,0.0,0.0,-0.0104,0.0976,-0.0548,87.4864,62.1075,-8.0802,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4406677.7731,-4337328.7727,2671066.3728,-2720.8811,-1570.8837,-7022.7568,-4406765.2595,-4337390.8802,2671074.453,-2720.8707,-1570.9814,-7022.702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.960930110742293,0.09192388155425119,-0.35064999999999996,1.7196491467928712,12.365811157084648,,
280.5517,70.143,-5.498,-14.964,66.251,-5.127,-14.255,0.064,0.013,0.091,0.063,0.022,0.081,44.536,11.052,4.659,0.034,-0.137,0.131,0.003,-0.0,-0.0,849.114,-0.0,0.0,-0.0,0.141,0.0,0.0,0.0,0.0,0.5245,0.0534,-0.8497,-0.8492,-0.0397,-0.5266,-0.0619,0.9978,0.0245,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0034,-0.0001,-0.0,0.0,0.0,0.0,-0.0104,0.0977,-0.0548,87.4843,62.1277,-8.0914,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4407243.0702,-4337655.0931,2669606.9103,-2719.6864,-1569.7079,-7023.4807,-4407330.5544,-4337717.2208,2669615.0017,-2719.6761,-1569.8056,-7023.4259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.942060719994766,0.09192388155425119,-0.350715,1.7419440594578088,12.368103407833859,,
280.7637,70.157,-5.496,-14.944,66.264,-5.122,-14.237,0.064,0.013,0.091,0.063,0.02,0.083,44.541,11.024,4.686,0.027,-0.112,0.105,0.003,-0.0,-0.0,849.064,-0.0,0.0,-0.0,0.049,0.0,0.0,0.0,0.0,0.5245,0.054,-0.8497,-0.8492,-0.0394,-0.5267,-0.0619,0.9978,0.0252,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0027,-0.0001,-0.0,0.0,0.0,0.0,-0.0104,0.0977,-0.0548,87.482,62.1486,-8.1029,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4407826.7744,-4337991.9326,2668099.099,-2718.4522,-1568.4931,-7024.2281,-4407914.2564,-4338054.0812,2668107.2019,-2718.4418,-1568.5908,-7024.1732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.92259878286205,0.09192388155425119,-0.35078499999999996,1.78563595403017,12.370571985563776,,
280.968,70.17,-5.493,-14.926,66.277,-5.118,-14.22,0.064,0.013,0.091,0.063,0.019,0.085,44.544,11.004,4.705,0.021,-0.09,0.084,0.002,-0.0,-0.0,849.002,-0.0,0.0,-0.0,0.141,0.0,0.0,0.0,0.0,0.5245,0.0544,-0.8497,-0.8491,-0.0391,-0.5267,-0.0619,0.9978,0.0257,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0022,-0.0001,-0.0,0.0,0.0,0.0,-0.0103,0.0977,-0.0549,87.4799,62.1686,-8.1139,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4408383.2323,-4338312.9488,2666660.8779,-2717.2748,-1567.3345,-7024.9405,-4408470.7122,-4338375.1175,2666668.9919,-2717.2645,-1567.4322,-7024.8856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.904669911695747,0.09192388155425119,-0.35085,1.797994100936398,12.372864236312987,,
