SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
117.1876,63.088,-8.372,-28.959,59.413,-7.825,-27.549,0.019,-0.011,0.007,0.019,-0.011,0.007,45.684,21.568,7.644,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0135,0.011,-0.0146,91.4132,48.5552,-0.7269,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3888995.4833,-4007403.3157,3763973.1121,-3606.4315,-2461.7735,-6335.7632,-3889086.8965,-4007451.8709,3763973.8389,-3606.445,-2461.7844,-6335.7486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.144884557748767,0.013038404810405297,-0.31544,2.9980298570529698,11.124116558935638,,
117.3987,63.092,-8.374,-28.957,59.417,-7.827,-27.547,0.019,-0.011,0.007,0.019,-0.011,0.007,45.684,21.568,7.644,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0135,0.011,-0.0147,91.416,48.5575,-0.73,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3889761.9763,-4007926.4888,3762626.2283,-3605.3525,-2460.6616,-6336.8072,-3889853.3923,-4007975.0463,3762626.9583,-3605.366,-2460.6726,-6336.7926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.14351878928537,0.013038404810405297,-0.31546,2.994866663237052,11.124821866858472,,
117.6115,63.096,-8.377,-28.955,59.421,-7.829,-27.546,0.019,-0.011,0.007,0.019,-0.011,0.007,45.684,21.568,7.644,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0135,0.011,-0.0147,91.4189,48.5599,-0.7331,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3890526.1984,-4008448.0325,3761282.7123,-3604.2762,-2459.5526,-6337.8481,-3890617.6173,-4008496.5924,3761283.4454,-3604.2897,-2459.5636,-6337.8334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.142431122920392,0.013038404810405297,-0.31548,3.0113062960472905,11.125527174781306,,
117.8234,63.1,-8.379,-28.954,59.425,-7.832,-27.544,0.019,-0.011,0.008,0.019,-0.011,0.007,45.684,21.568,7.644,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0135,0.0111,-0.0147,91.4218,48.5622,-0.7362,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3891291.207,-4008970.0336,3759937.189,-3603.1982,-2458.4419,-6338.89,-3891382.6288,-4009018.5958,3759937.9252,-3603.2117,-2458.453,-6338.8753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.14202642491045,0.013601470508735444,-0.3155,2.988839104136923,11.12623248270414,,
118.0352,63.104,-8.381,-28.952,59.429,-7.834,-27.543,0.019,-0.011,0.008,0.019,-0.011,0.008,45.684,21.568,7.644,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0135,0.0111,-0.0148,91.4247,48.5646,-0.7393,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3892055.2722,-4009491.3111,3758592.7046,-3602.1209,-2457.3322,-6339.9306,-3892146.6968,-4009539.8757,3758593.4439,-3602.1345,-2457.3433,-6339.9158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.140661323202583,0.013601470508735444,-0.31552,2.998604482309075,11.126937790626974,,
118.2479,63.108,-8.384,-28.951,59.433,-7.836,-27.541,0.019,-0.011,0.008,0.019,-0.011,0.008,45.684,21.568,7.644,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0135,0.0111,-0.0148,91.4275,48.5669,-0.7425,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3892817.2946,-4010011.1161,3757251.1919,-3601.0461,-2456.2249,-6340.9683,-3892908.7221,-4010059.683,3757251.9344,-3601.0596,-2456.2361,-6340.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.14053511469231,0.013601470508735444,-0.31554,2.989899129470021,11.127643098549807,,
118.4586,63.112,-8.386,-28.949,59.437,-7.839,-27.539,0.019,-0.011,0.008,0.019,-0.011,0.008,45.684,21.568,7.644,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0136,0.0111,-0.0148,91.4304,48.5693,-0.7456,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3893579.1289,-4010530.7133,3755909.3929,-3599.971,-2455.1175,-6342.0057,-3893670.5593,-4010579.2826,3755910.1385,-3599.9845,-2455.1286,-6341.9909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.139170476308735,0.013601470508735444,-0.31556,2.9796510822105398,11.128348406472641,,
118.6701,63.116,-8.388,-28.947,59.441,-7.841,-27.538,0.019,-0.011,0.008,0.019,-0.011,0.008,45.684,21.568,7.644,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0136,0.0112,-0.0149,91.4333,48.5716,-0.7487,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3894340.0375,-4011049.6003,3754568.603,-3598.8966,-2454.0109,-6343.0418,-3894431.4708,-4011098.1719,3754569.3517,-3598.9102,-2454.0221,-6343.0269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.137806041581726,0.013601470508735444,-0.31557999999999997,2.9894185796118724,11.129053714395475,,
118.8821,63.119,-8.39,-28.946,59.444,-7.843,-27.536,0.015,-0.01,0.009,0.015,-0.01,0.009,45.684,21.568,7.644,-0.0,0.0,0.0,0.0,0.0,-0.0,867.715,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0099,0.0097,-0.0152,91.4356,48.5738,-0.752,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3895108.1563,-4011573.3235,3753214.4833,-3597.8153,-2452.8949,-6344.0879,-3895199.592,-4011621.8973,3753215.2352,-3597.8251,-2452.9046,-6344.0727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.137402276905025,0.01345362404707371,-0.315595,2.974267785372221,11.1295826953376,,
119.0922,63.122,-8.393,-28.943,59.447,-7.845,-27.534,0.012,-0.01,0.01,0.012,-0.01,0.01,45.684,21.568,7.644,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0068,0.0085,-0.0154,91.4372,48.5756,-0.7552,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3895861.6838,-4012087.0197,3751885.4717,-3596.7533,-2451.7993,-6345.114,-3895953.121,-4012135.5953,3751886.2268,-3596.7602,-2451.8078,-6345.0986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.135356277966917,0.01414213562373095,-0.31561,2.9902706129826147,11.130111676279727,,
119.2933,63.124,-8.395,-28.941,59.449,-7.847,-27.532,0.01,-0.01,0.011,0.01,-0.01,0.011,45.684,21.568,7.644,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.699,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005,0.0078,-0.0156,91.4385,48.5773,-0.7583,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3896590.675,-4012583.9146,3750599.1581,-3595.7244,-2450.7385,-6346.1065,-3896682.1135,-4012632.492,3750599.9164,-3595.7294,-2450.7463,-6346.091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.133992533350106,0.014866068747318505,-0.31562,2.9876134992502688,11.130464330241143,,
119.4977,63.126,-8.397,-28.939,59.451,-7.849,-27.529,0.007,-0.009,0.013,0.007,-0.009,0.013,45.684,21.568,7.644,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.687,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,0.0063,-0.0159,91.4391,48.5787,-0.7615,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3897321.3153,-4013081.8607,3749309.3619,-3594.6945,-2449.6757,-6347.1014,-3897412.7544,-4013130.4394,3749310.1234,-3594.6958,-2449.682,-6347.0855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.132628992505783,0.015811388300841896,-0.31562999999999997,2.972050928386439,11.130816984202559,,
119.7017,63.127,-8.398,-28.936,59.452,-7.851,-27.526,0.003,-0.009,0.014,0.003,-0.009,0.014,45.684,21.568,7.644,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.676,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021,0.005,-0.0161,91.4388,48.5798,-0.7648,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3898052.4357,-4013580.0604,3748018.1461,-3593.6631,-2448.6116,-6348.0969,-3898143.8745,-4013628.6402,3748018.9109,-3593.661,-2448.6165,-6348.0807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.130026551597993,0.016643316977093238,-0.315635,2.9622679175632762,11.13099331118327,,
119.9018,63.127,-8.4,-28.933,59.452,-7.853,-27.523,-0.001,-0.008,0.016,-0.001,-0.008,0.016,45.684,21.568,7.644,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0063,0.0032,-0.0164,91.4379,48.5806,-0.768,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3898771.1445,-4014069.7308,3746748.293,-3592.6497,-2447.5655,-6349.0754,-3898862.5824,-4014118.3114,3746749.061,-3592.6433,-2447.5687,-6349.059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.127703015663172,0.017888543819998316,-0.315635,2.959428897962726,11.13099331118327,,
120.1132,63.126,-8.402,-28.93,59.451,-7.855,-27.52,-0.001,-0.008,0.016,-0.001,-0.009,0.016,45.684,21.568,7.644,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0063,0.0033,-0.0165,91.4365,48.5813,-0.7715,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3899528.9179,-4014585.9397,3745408.8181,-3591.5762,-2446.4602,-6350.1068,-3899620.3545,-4014634.5209,3745409.5896,-3591.5698,-2446.4635,-6350.0903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.125379732046532,0.017888543819998316,-0.31562999999999997,2.9568421042225057,11.130816984202559,,
120.3231,63.126,-8.404,-28.926,59.451,-7.857,-27.517,-0.001,-0.008,0.016,-0.001,-0.009,0.016,45.684,21.568,7.643,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0063,0.0033,-0.0165,91.4352,48.5819,-0.775,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3900283.0037,-4015099.5583,3744075.2464,-3590.5073,-2445.3599,-6351.1331,-3900374.4388,-4015148.1403,3744076.0213,-3590.501,-2445.3632,-6351.1166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.122096407786756,0.017888543819998316,-0.31562999999999997,2.9662496368325293,11.130816984202559,,
120.5378,63.126,-8.405,-28.923,59.451,-7.858,-27.513,-0.001,-0.008,0.016,-0.001,-0.009,0.016,45.684,21.568,7.643,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0063,0.0033,-0.0166,91.4338,48.5827,-0.7785,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3901050.2227,-4015622.0421,3742717.8185,-3589.4193,-2444.2399,-6352.1772,-3901141.6566,-4015670.6248,3742718.597,-3589.4131,-2444.2433,-6352.1606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.119494584072953,0.017888543819998316,-0.31562999999999997,2.9508645342162914,11.130816984202559,,
120.7493,63.126,-8.407,-28.92,59.451,-7.86,-27.51,-0.001,-0.009,0.016,-0.001,-0.009,0.016,45.684,21.569,7.643,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0063,0.0034,-0.0166,91.4325,48.5834,-0.782,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3901813.2741,-4016141.607,3741367.1375,-3588.3367,-2443.1256,-6353.2156,-3901904.7066,-4016190.1903,3741367.9196,-3588.3305,-2443.1289,-6353.199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.1171719953916,0.018357559750685818,-0.31562999999999997,2.9480253145607525,11.130816984202559,,
120.9611,63.126,-8.409,-28.916,59.451,-7.862,-27.506,-0.001,-0.009,0.016,-0.001,-0.009,0.016,45.684,21.569,7.643,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0285,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0063,0.0034,-0.0166,91.4312,48.5841,-0.7856,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3902569.7774,-4016656.6345,3740027.4234,-3587.2629,-2442.0203,-6354.245,-3902661.2086,-4016705.2185,3740028.2089,-3587.2566,-2442.0237,-6354.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.113889436603834,0.018357559750685818,-0.31562999999999997,2.944498369055945,11.130816984202559,,
121.1744,63.126,-8.411,-28.913,59.451,-7.864,-27.503,-0.001,-0.009,0.016,-0.001,-0.009,0.016,45.684,21.569,7.643,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0285,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0063,0.0034,-0.0167,91.4298,48.5848,-0.7891,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3903337.3726,-4017179.1321,3738667.438,-3586.1728,-2440.8983,-6355.2894,-3903428.8024,-4017227.7169,3738668.2271,-3586.1665,-2440.9017,-6355.2728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.111567378666958,0.018357559750685818,-0.31562999999999997,2.941659067451038,11.130816984202559,,
121.3857,63.125,-8.413,-28.909,59.45,-7.866,-27.5,-0.001,-0.009,0.016,-0.001,-0.009,0.016,45.684,21.569,7.642,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0285,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0062,0.0034,-0.0167,91.4285,48.5855,-0.7926,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3904093.6686,-4017693.8591,3737326.848,-3585.0981,-2439.7924,-6356.3184,-3904185.0971,-4017742.4446,3737327.6407,-3585.0919,-2439.7958,-6356.3017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.108285404519467,0.018357559750685818,-0.315625,2.9513208977939387,11.130640657221852,,
121.5873,63.125,-8.414,-28.906,59.45,-7.867,-27.496,-0.001,-0.009,0.016,-0.001,-0.009,0.016,45.684,21.569,7.642,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0285,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0062,0.0035,-0.0167,91.4273,48.5862,-0.796,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3904815.2732,-4018184.9018,3736047.1735,-3584.0723,-2438.7368,-6357.3002,-3904906.7005,-4018233.488,3736047.9695,-3584.0661,-2438.7402,-6357.2834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.105684380196376,0.018357559750685818,-0.315625,2.9359325090759905,11.130640657221852,,
121.7921,63.125,-8.416,-28.903,59.45,-7.869,-27.493,-0.001,-0.009,0.016,-0.001,-0.009,0.016,45.683,21.57,7.642,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0285,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0062,0.0035,-0.0168,91.426,48.5869,-0.7994,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3905546.9552,-4018682.7286,3734749.051,-3583.0317,-2437.6659,-6358.2956,-3905638.3812,-4018731.3156,3734749.8505,-3583.0255,-2437.6694,-6358.2788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.103363018108126,0.018357559750685818,-0.315625,2.9330930113773013,11.130640657221852,,
121.9994,63.125,-8.418,-28.9,59.45,-7.871,-27.49,-0.001,-0.009,0.016,-0.001,-0.009,0.016,45.683,21.57,7.642,-0.0,0.001,-0.001,-0.0,0.0,-0.0,867.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0285,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0062,0.0035,-0.0168,91.4247,48.5877,-0.8029,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3906295.4529,-4019191.9199,3733420.4956,-3581.9666,-2436.5701,-6359.3138,-3906386.8776,-4019240.5075,3733421.2985,-3581.9604,-2436.5736,-6359.297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.101041908877505,0.018357559750685818,-0.315625,2.9302535128340503,11.130640657221852,,
