SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
624.3384,9.393,-0.057,0.073,5.42,0.036,0.087,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.96,0.181,0.24,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.3964,-0.7293,-0.5139,0.5251,-0.6784,0.6518,0.7531,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0545,0.0096,32.7462,31.3052,-8.1925,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4983102.1581,-4533580.843,113375.2188,-587.7471,444.3022,-7655.3321,-4983134.9043,-4533612.1481,113383.4113,-587.6894,444.3567,-7655.3417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09261749294814667,0.00282842712474619,-0.1,1.7479689767185802,1.6562393297946116,1.5,0.15
624.5444,9.377,-0.056,0.073,5.404,0.037,0.087,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.959,0.183,0.241,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.3963,-0.7293,-0.5139,0.5251,-0.6784,0.6518,0.7531,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0545,0.0096,32.7342,31.2938,-8.1905,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4983224.2978,-4533488.2788,111782.5376,-586.3961,445.5313,-7655.3626,-4983257.032,-4533519.5726,111790.7281,-586.3384,445.5858,-7655.3722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09200543462209175,0.00282842712474619,-0.1,1.754596348292519,1.6534180981032762,1.5,0.15
624.7503,9.36,-0.056,0.073,5.387,0.037,0.087,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.958,0.184,0.242,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.3963,-0.7293,-0.5139,0.5251,-0.6783,0.6518,0.7531,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0545,0.0096,32.7224,31.2828,-8.1886,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4983342.8862,-4533397.9559,110232.6385,-585.0813,446.7274,-7655.3919,-4983375.6086,-4533429.2387,110240.8271,-585.0236,446.7818,-7655.4015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09200543462209175,0.00282842712474619,-0.1,1.7554781643703874,1.6504205394312321,1.5,0.15
624.955,9.344,-0.056,0.072,5.371,0.038,0.087,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.957,0.185,0.243,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.3963,-0.7293,-0.514,0.5251,-0.6783,0.6518,0.7532,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0545,0.0096,32.7105,31.2715,-8.1866,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4983463.9203,-4533305.3102,108647.1757,-583.7364,447.9508,-7655.4214,-4983496.6308,-4533336.5817,108655.3622,-583.6787,448.0053,-7655.431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09121403400793103,0.00282842712474619,-0.1,1.781403118324774,1.6475993077398967,1.5,0.15
625.1564,9.328,-0.055,0.072,5.355,0.038,0.086,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.956,0.187,0.244,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.3963,-0.7294,-0.514,0.5251,-0.6783,0.6518,0.7532,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0544,0.0096,32.6989,31.2606,-8.1846,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4983581.2831,-4533215.0273,107106.2977,-582.4293,449.1399,-7655.4497,-4983613.9819,-4533246.2879,107114.4824,-582.3716,449.1943,-7655.4593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09060353193998565,0.00282842712474619,-0.1,1.7601791669301363,1.644778076048561,1.5,0.15
625.3581,9.312,-0.055,0.072,5.339,0.039,0.086,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.954,0.188,0.245,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.3962,-0.7294,-0.514,0.5251,-0.6783,0.6517,0.7532,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0544,0.0096,32.6873,31.2497,-8.1827,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4983697.6605,-4533125.0645,105574.9195,-581.1302,450.3216,-7655.4775,-4983730.3478,-4533156.3142,105583.1023,-581.0725,450.376,-7655.4871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09060353193998565,0.00282842712474619,-0.1,1.77990536224314,1.6419568443572257,1.5,0.15
625.5618,9.296,-0.054,0.071,5.323,0.039,0.086,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.953,0.19,0.245,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.3962,-0.7294,-0.514,0.5251,-0.6783,0.6517,0.7532,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0544,0.0096,32.6756,31.2387,-8.1808,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4983815.3483,-4533033.6429,104022.8136,-579.8134,451.5192,-7655.5052,-4983848.0239,-4533064.8816,104030.9944,-579.7558,451.5736,-7655.5148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08920201791439474,0.00282842712474619,-0.1,1.7740061446002,1.6391356126658903,1.5,0.15
625.7689,9.279,-0.054,0.071,5.306,0.039,0.086,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.952,0.191,0.246,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.3962,-0.7294,-0.5141,0.5251,-0.6782,0.6517,0.7532,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0544,0.0096,32.6635,31.2273,-8.1788,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4983936.3768,-4532939.155,102422.9566,-578.4562,452.7537,-7655.5333,-4983969.0403,-4532970.3823,102431.1354,-578.3986,452.8081,-7655.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08920201791439474,0.00282842712474619,-0.1,1.774923727127773,1.6361380539938466,1.5,0.15
625.9725,9.263,-0.054,0.071,5.29,0.04,0.085,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.951,0.192,0.247,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.3962,-0.7294,-0.5141,0.5251,-0.6782,0.6517,0.7532,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0544,0.0096,32.6519,31.2163,-8.1768,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4984053.8883,-4532846.9525,100865.9843,-577.1353,453.955,-7655.5602,-4984086.5402,-4532878.1687,100874.1612,-577.0777,454.0094,-7655.5698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08920201791439474,0.00282842712474619,-0.1,1.7856523571476977,1.633316822302511,1.5,0.15
626.1778,9.246,-0.053,0.07,5.273,0.04,0.085,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.95,0.194,0.248,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.3961,-0.7294,-0.5141,0.5251,-0.6782,0.6517,0.7532,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0544,0.0096,32.64,31.2051,-8.1749,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4984172.2008,-4532753.6602,99294.788,-575.8023,455.1673,-7655.587,-4984204.8408,-4532784.8653,99302.9629,-575.7447,455.2217,-7655.5966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08780091115700338,0.00282842712474619,-0.1,1.7797500704058153,1.6303192636304673,1.5,0.15
626.3861,9.23,-0.053,0.07,5.257,0.041,0.085,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.949,0.195,0.249,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.3961,-0.7295,-0.5142,0.5251,-0.6782,0.6517,0.7532,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0543,0.0096,32.628,31.1938,-8.1729,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4984292.3114,-4532658.4732,97695.9741,-574.4458,456.4009,-7655.6138,-4984324.9394,-4532689.6669,97704.1469,-574.3883,456.4552,-7655.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08780091115700338,0.00282842712474619,-0.1,1.799539618512647,1.627498031939132,1.5,0.15
626.5916,9.213,-0.053,0.07,5.241,0.041,0.084,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.947,0.197,0.25,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.3961,-0.7295,-0.5142,0.5251,-0.6782,0.6517,0.7533,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0543,0.0096,32.6162,31.1827,-8.1709,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4984409.5619,-4532565.0864,96131.5845,-573.1186,457.6079,-7655.6396,-4984442.1781,-4532596.2691,96139.7554,-573.061,457.6622,-7655.6492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08780091115700338,0.00282842712474619,-0.1,1.791818573582846,1.6245004732670876,1.5,0.15
626.7962,9.197,-0.052,0.069,5.224,0.042,0.084,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.946,0.198,0.251,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.3961,-0.7295,-0.5142,0.5251,-0.6781,0.6517,0.7533,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0543,0.0096,32.6045,31.1716,-8.1689,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4984526.2138,-4532471.7152,94571.5619,-571.795,458.8114,-7655.6649,-4984558.8183,-4532502.8868,94579.7308,-571.7374,458.8658,-7655.6745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08640023148117139,0.00282842712474619,-0.1,1.8045012109844456,1.6216792415757522,1.5,0.15
626.9994,9.181,-0.052,0.069,5.208,0.042,0.084,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.945,0.2,0.251,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.3961,-0.7295,-0.5142,0.5251,-0.6781,0.6516,0.7533,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0543,0.0096,32.5927,31.1605,-8.167,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4984642.8676,-4532377.8798,93007.8923,-570.4683,460.0178,-7655.6899,-4984675.4604,-4532409.0404,93016.0593,-570.4107,460.0721,-7655.6995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08640023148117139,0.00282842712474619,-0.1,1.8053979610946012,1.6188580098844167,1.5,0.15
627.2081,9.164,-0.051,0.068,5.191,0.043,0.084,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.944,0.201,0.252,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.396,-0.7295,-0.5143,0.5251,-0.6781,0.6516,0.7533,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0543,0.0096,32.5808,31.1492,-8.165,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4984761.4947,-4532281.9794,91414.0299,-569.1159,461.2474,-7655.7149,-4984794.0754,-4532313.1286,91422.1949,-569.0584,461.3017,-7655.7245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085,0.00282842712474619,-0.1,1.8185238824064323,1.6158604512123729,1.5,0.15
627.4158,9.148,-0.051,0.068,5.175,0.043,0.083,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.943,0.202,0.253,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.396,-0.7296,-0.5143,0.5251,-0.6781,0.6516,0.7533,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0543,0.0096,32.5688,31.1379,-8.163,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4984880.157,-4532185.5649,89815.8914,-567.7599,462.4803,-7655.7395,-4984912.7258,-4532216.7028,89824.0544,-567.7024,462.5346,-7655.7491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085,0.00282842712474619,-0.1,1.8104370131544112,1.6130392195210375,1.5,0.15
627.6215,9.131,-0.051,0.068,5.158,0.044,0.083,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.941,0.204,0.254,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.396,-0.7296,-0.5143,0.5251,-0.6781,0.6516,0.7533,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0543,0.0096,32.5569,31.1267,-8.161,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4984997.1665,-4532090.0143,88236.2605,-566.4195,463.6989,-7655.7635,-4985029.7234,-4532121.141,88244.4215,-566.3621,463.7532,-7655.7731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085,0.00282842712474619,-0.1,1.8304956425515169,1.6100416608489938,1.5,0.15
627.8263,9.115,-0.05,0.067,5.142,0.044,0.083,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.94,0.205,0.255,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.396,-0.7296,-0.5143,0.5251,-0.678,0.6516,0.7533,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0574,-0.0542,0.0096,32.5451,31.1156,-8.159,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4985112.9912,-4531994.9596,86668.9304,-565.0896,464.908,-7655.7868,-4985145.5363,-4532026.0752,86677.0894,-565.0322,464.9622,-7655.7964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08360023923410746,0.00282842712474619,-0.1,1.8244840631428658,1.6072204291576584,1.5,0.15
628.0329,9.099,-0.05,0.067,5.126,0.044,0.083,-0.08,0.002,-0.002,-0.08,0.002,-0.001,-0.939,0.207,0.256,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.3959,-0.7296,-0.5144,0.5251,-0.678,0.6516,0.7533,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0574,-0.0542,0.0096,32.5333,31.1045,-8.157,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4985229.2588,-4531899.0663,85091.8875,-563.7514,466.1245,-7655.8098,-4985261.7921,-4531930.1707,85100.0445,-563.694,466.1787,-7655.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08360023923410746,0.00282842712474619,-0.1,1.825416992303273,1.6043991974663228,1.5,0.15
628.2408,9.082,-0.049,0.067,5.109,0.045,0.082,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.938,0.208,0.257,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3959,-0.7296,-0.5144,0.5251,-0.678,0.6516,0.7533,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0574,-0.0542,0.0096,32.5213,31.0932,-8.155,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4985346.7171,-4531801.7034,83494.8708,-562.3963,467.3564,-7655.8328,-4985379.2384,-4531832.7966,83503.0258,-562.3389,467.4106,-7655.8424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.00282842712474619,-0.1,1.8235083977021722,1.601401638794279,1.5,0.15
628.4478,9.066,-0.049,0.066,5.093,0.045,0.082,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.937,0.21,0.257,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3959,-0.7297,-0.5144,0.5251,-0.678,0.6515,0.7534,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0574,-0.0542,0.0096,32.5094,31.082,-8.1531,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4985462.6453,-4531705.1259,81914.8808,-561.0555,468.5752,-7655.855,-4985495.1547,-4531736.2079,81923.0339,-560.9981,468.6294,-7655.8646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08220097323024832,0.00282842712474619,-0.1,1.8305374744321048,1.5985804071029437,1.5,0.15
628.6516,9.049,-0.049,0.066,5.077,0.046,0.082,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.935,0.211,0.258,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3959,-0.7297,-0.5145,0.5251,-0.678,0.6515,0.7534,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0574,-0.0542,0.0096,32.4977,31.0709,-8.1511,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4985576.8639,-4531609.4992,80354.4796,-559.7314,469.7788,-7655.8766,-4985609.3616,-4531640.5702,80362.6307,-559.674,469.8329,-7655.8862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08220097323024832,0.00282842712474619,-0.1,1.850946030467743,1.5955828484308994,1.5,0.15
628.8562,9.033,-0.048,0.065,5.06,0.046,0.081,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.934,0.212,0.259,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3959,-0.7297,-0.5145,0.5251,-0.6779,0.6515,0.7534,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0542,0.0096,32.486,31.0599,-8.1491,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4985691.1473,-4531513.3446,78789.4783,-558.4033,470.9859,-7655.8978,-4985723.6333,-4531544.4045,78797.6274,-558.3459,471.04,-7655.9074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08080222769206305,0.00282842712474619,-0.1,1.8357282621361914,1.592761616739564,1.5,0.15
629.0621,9.017,-0.048,0.065,5.044,0.047,0.081,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.933,0.214,0.26,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3958,-0.7297,-0.5145,0.5251,-0.6779,0.6515,0.7534,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0541,0.0096,32.4742,31.0487,-8.1471,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4985806.1039,-4531416.1431,77211.5021,-557.0642,472.203,-7655.9187,-4985838.578,-4531447.1918,77219.6492,-557.0068,472.2571,-7655.9283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08080222769206305,0.00282842712474619,-0.1,1.8558702277571506,1.5899403850482285,1.5,0.15
