SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
103.2093,62.841,-8.228,-29.053,59.172,-7.675,-27.631,0.016,-0.009,0.004,0.017,-0.008,0.007,32.246,21.567,7.576,-2.208,-0.291,0.873,-0.0,-0.0,-0.042,867.105,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3612,-0.1161,-0.9252,-0.9182,0.129,-0.3746,0.1629,0.9848,-0.06,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0417,0.0,0.0,0.0,0.012,0.0105,-0.0112,91.2318,48.4118,-0.5347,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3838098.6696,-3972484.7766,3852068.9879,-3676.9186,-2534.5655,-6266.2906,-3838189.9014,-3972533.1884,3852069.5226,-3676.9306,-2534.576,-6266.2794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.19564195376545,0.009848857801796104,-0.314205,3.0513855704819437,11.080563794700648,,
103.4114,62.845,-8.23,-29.052,59.176,-7.676,-27.629,0.016,-0.009,0.004,0.017,-0.008,0.007,31.763,21.568,7.574,-2.208,-0.291,0.873,-0.0,-0.0,-0.042,867.105,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3602,-0.1192,-0.9252,-0.917,0.1367,-0.3746,0.1711,0.9834,-0.06,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0417,0.0,0.0,0.0,0.012,0.0105,-0.0112,91.2344,48.4136,-0.5369,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3838840.0053,-3972995.7578,3850805.3101,-3675.9083,-2533.5199,-6267.3043,-3838931.2397,-3973044.1713,3850805.847,-3675.9203,-2533.5304,-6267.293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.195224854271245,0.009848857801796104,-0.314225,3.044349468630296,11.081269102623482,,
103.6152,62.848,-8.232,-29.051,59.179,-7.678,-27.628,0.016,-0.009,0.004,0.017,-0.008,0.007,31.275,21.568,7.572,-2.208,-0.291,0.873,-0.0,-0.0,-0.042,867.105,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3592,-0.1222,-0.9252,-0.9158,0.1445,-0.3746,0.1795,0.9819,-0.06,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0417,0.0,0.0,0.0,0.012,0.0105,-0.0113,91.2369,48.4154,-0.5392,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3839588.4786,-3973511.5874,3849528.9035,-3674.8879,-2532.4638,-6268.3276,-3839679.7155,-3973560.0028,3849529.4426,-3674.8999,-2532.4744,-6268.3164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.194807914606773,0.009848857801796104,-0.31424,3.0420885040466374,11.081798083565607,,
103.8175,62.851,-8.233,-29.05,59.183,-7.68,-27.626,0.016,-0.009,0.004,0.017,-0.008,0.007,30.79,21.569,7.571,-2.208,-0.291,0.873,-0.0,-0.0,-0.042,867.105,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3581,-0.1253,-0.9252,-0.9146,0.1522,-0.3746,0.1878,0.9804,-0.0601,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0417,0.0,0.0,0.0,0.012,0.0106,-0.0113,91.2395,48.4172,-0.5414,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3840332.4128,-3974024.2175,3848259.6812,-3673.8732,-2531.4138,-6269.3447,-3840423.6524,-3974072.6347,3848260.2226,-3673.8852,-2531.4243,-6269.3334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.194118450453228,0.009848857801796104,-0.314255,3.0161459059366513,11.082327064507732,,
104.0186,62.855,-8.235,-29.05,59.186,-7.681,-27.625,0.016,-0.009,0.005,0.017,-0.008,0.007,30.305,21.569,7.569,-2.173,-0.286,0.859,-0.0,-0.0,-0.041,867.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3571,-0.1283,-0.9252,-0.9133,0.16,-0.3747,0.1961,0.9787,-0.0601,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0411,0.0,0.0,0.0,0.012,0.0106,-0.0113,91.2421,48.419,-0.5436,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3841080.3894,-3974539.5611,3846983.0036,-3672.8525,-2530.3575,-6270.3673,-3841171.6315,-3974587.9801,3846983.5473,-3672.8645,-2530.3681,-6270.3559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.194663849759944,0.010295630140987,-0.31427499999999997,3.013549881294986,11.083032372430566,,
104.222,62.858,-8.237,-29.049,59.19,-7.683,-27.623,0.016,-0.009,0.005,0.017,-0.008,0.007,29.833,21.57,7.568,-2.097,-0.276,0.828,-0.0,-0.0,-0.04,867.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.356,-0.1313,-0.9252,-0.9119,0.1675,-0.3747,0.2041,0.9771,-0.0601,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0396,0.0,0.0,0.0,0.0121,0.0106,-0.0114,91.2447,48.4208,-0.5459,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3841827.6544,-3975054.3431,3845706.9747,-3671.8322,-2529.3019,-6271.3888,-3841918.8991,-3975102.7639,3845707.5206,-3671.8443,-2529.3125,-6271.3774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.194247299775498,0.010295630140987,-0.31428999999999996,2.995225609918398,11.08356135337269,,
104.4275,62.861,-8.239,-29.048,59.194,-7.684,-27.622,0.016,-0.009,0.005,0.018,-0.008,0.007,29.374,21.57,7.566,-2.027,-0.267,0.8,-0.0,-0.0,-0.038,867.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.355,-0.1342,-0.9252,-0.9105,0.1747,-0.3747,0.2119,0.9754,-0.0601,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0383,0.0,0.0,0.0,0.0121,0.0107,-0.0114,91.2473,48.4227,-0.5482,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3842582.8383,-3975574.507,3844416.8544,-3670.8007,-2528.2346,-6272.4211,-3842674.0856,-3975622.9297,3844417.4026,-3670.8128,-2528.2453,-6272.4097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.193830909641125,0.010295630140987,-0.314305,2.997460706052211,11.084090334314816,,
104.6302,62.865,-8.241,-29.047,59.197,-7.686,-27.62,0.016,-0.009,0.005,0.018,-0.008,0.007,28.94,21.571,7.565,-1.956,-0.258,0.772,-0.0,-0.0,-0.037,867.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3539,-0.1369,-0.9252,-0.9092,0.1816,-0.3747,0.2193,0.9738,-0.0602,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.037,0.0,0.0,0.0,0.0121,0.0107,-0.0115,91.2498,48.4245,-0.5504,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3843319.1423,-3976081.5963,3843158.4303,-3669.7945,-2527.1936,-6273.4275,-3843410.3922,-3976130.0209,3843158.9807,-3669.8066,-2527.2043,-6273.4161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.193414679363446,0.010295630140987,-0.314325,2.986223105809272,11.084795642237651,,
104.8431,62.868,-8.242,-29.046,59.201,-7.688,-27.619,0.017,-0.009,0.005,0.018,-0.008,0.007,28.493,21.571,7.563,-1.884,-0.248,0.743,-0.0,-0.0,-0.036,867.026,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3529,-0.1396,-0.9252,-0.9077,0.1887,-0.3747,0.2269,0.9721,-0.0602,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0356,0.0,0.0,0.0,0.0121,0.0107,-0.0115,91.2525,48.4265,-0.5528,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3844107.0055,-3976624.1165,3841811.2828,-3668.7173,-2526.0793,-6274.5044,-3844198.258,-3976672.543,3841811.8356,-3668.7294,-2526.09,-6274.4929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.19272561396205,0.010295630140987,-0.31434,2.9726278784044853,11.085324623179776,,
105.0565,62.872,-8.244,-29.045,59.205,-7.689,-27.617,0.017,-0.009,0.005,0.018,-0.008,0.007,28.067,21.571,7.561,-1.817,-0.239,0.717,-0.0,-0.0,-0.034,867.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3518,-0.1423,-0.9252,-0.9063,0.1954,-0.3747,0.2341,0.9703,-0.0602,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0343,0.0,0.0,0.0,0.0121,0.0107,-0.0115,91.2552,48.4285,-0.5552,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3844884.0319,-3977159.0962,3840482.0504,-3667.6544,-2524.9798,-6275.5663,-3844975.2871,-3977207.5247,3840482.6056,-3667.6665,-2524.9905,-6275.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.192309633414933,0.010295630140987,-0.31436,2.965969975419788,11.08602993110261,,
105.2569,62.875,-8.246,-29.044,59.208,-7.691,-27.616,0.017,-0.009,0.005,0.018,-0.008,0.007,27.677,21.572,7.56,-1.746,-0.23,0.689,-0.0,-0.0,-0.033,866.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3509,-0.1447,-0.9252,-0.905,0.2016,-0.3747,0.2407,0.9687,-0.0602,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.033,0.0,0.0,0.0,0.0121,0.0108,-0.0116,91.2578,48.4304,-0.5574,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3845625.5332,-3977669.5443,3839213.0207,-3666.6396,-2523.9301,-6276.5797,-3845716.791,-3977717.9747,3839213.5781,-3666.6517,-2523.9408,-6276.5681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.191893812743846,0.010295630140987,-0.314375,2.963705798603655,11.086558912044735,,
105.4601,62.878,-8.248,-29.043,59.212,-7.693,-27.614,0.017,-0.009,0.005,0.018,-0.008,0.007,27.301,21.572,7.558,-1.675,-0.22,0.66,-0.0,-0.0,-0.032,866.976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3499,-0.147,-0.9252,-0.9036,0.2075,-0.3747,0.247,0.9671,-0.0603,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0317,0.0,0.0,0.0,0.0121,0.0108,-0.0116,91.2603,48.4323,-0.5597,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3846368.9174,-3978181.2169,3837940.2124,-3665.6218,-2522.8773,-6277.5956,-3846460.1777,-3978229.6492,3837940.7721,-3665.6339,-2522.8881,-6277.584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.191478151955394,0.010295630140987,-0.31439,2.9455401616462282,11.08708789298686,,
105.671,62.882,-8.25,-29.042,59.215,-7.694,-27.613,0.017,-0.009,0.005,0.018,-0.008,0.007,26.925,21.573,7.557,-1.605,-0.211,0.633,-0.0,-0.0,-0.03,866.96,-0.0,0.0,-0.0,0.0,0.0,-0.687,0.0,0.0,0.3489,-0.1493,-0.9252,-0.9022,0.2134,-0.3747,0.2534,0.9655,-0.0603,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0303,0.0,0.0,0.0,0.0121,0.0108,-0.0116,91.2631,48.4343,-0.5621,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3847143.8375,-3978714.5203,3836612.8085,-3664.5602,-2521.7794,-6278.6545,-3847235.1006,-3978762.9547,3836613.3706,-3664.5724,-2521.7903,-6278.6429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.191062651056193,0.010295630140987,-0.31440999999999997,2.954914338667023,11.087793200909694,,
105.8845,62.885,-8.251,-29.041,59.219,-7.696,-27.611,0.017,-0.009,0.005,0.018,-0.008,0.007,26.554,21.573,7.555,-1.652,-0.217,0.651,-0.0,-0.0,-0.031,866.942,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.348,-0.1516,-0.9252,-0.9008,0.2192,-0.3747,0.2596,0.9638,-0.0603,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0312,0.0,0.0,0.0,0.0121,0.0109,-0.0117,91.2657,48.4364,-0.5645,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3847915.8477,-3979245.7435,3835289.7868,-3663.5022,-2520.6852,-6279.7094,-3848007.1134,-3979294.1798,3835290.3513,-3663.5143,-2520.6961,-6279.6977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.190373995696046,0.010295630140987,-0.314425,2.9289512626056657,11.08832218185182,,
106.0966,62.889,-8.253,-29.039,59.223,-7.698,-27.61,0.017,-0.009,0.005,0.018,-0.008,0.007,26.162,21.574,7.553,-1.722,-0.227,0.678,-0.0,-0.0,-0.033,866.922,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3469,-0.154,-0.9252,-0.8993,0.2253,-0.3748,0.2662,0.962,-0.0603,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0325,0.0,0.0,0.0,0.0121,0.0109,-0.0117,91.2684,48.4384,-0.5669,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3848700.7296,-3979785.7448,3833944.0846,-3662.426,-2519.5722,-6280.7818,-3848791.998,-3979834.1833,3833944.6515,-3662.4381,-2519.5832,-6280.7701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.188996836595948,0.010295630140987,-0.31444500000000003,2.938083623399662,11.089027489774654,,
106.3065,62.893,-8.255,-29.038,59.227,-7.7,-27.608,0.017,-0.009,0.005,0.018,-0.008,0.007,25.76,21.574,7.552,-1.79,-0.237,0.708,-0.0,-0.0,-0.034,866.901,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3459,-0.1565,-0.9252,-0.8977,0.2316,-0.3748,0.2729,0.9601,-0.0604,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0339,0.0,0.0,0.0,0.0121,0.011,-0.0117,91.2711,48.4405,-0.5693,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3849472.616,-3980316.7271,3832620.056,-3661.367,-2518.4772,-6281.8364,-3849563.887,-3980365.1675,3832620.6253,-3661.3792,-2518.4882,-6281.8246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.18858176529663,0.010295630140987,-0.314465,2.9233047735335407,11.089732797697488,,
106.5076,62.896,-8.257,-29.037,59.23,-7.701,-27.607,0.017,-0.009,0.005,0.018,-0.008,0.007,25.363,21.574,7.55,-1.852,-0.246,0.732,-0.0,-0.0,-0.035,866.884,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3448,-0.1589,-0.9251,-0.8961,0.2378,-0.3748,0.2796,0.9582,-0.0604,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.035,0.0,0.0,0.0,0.0121,0.0111,-0.0117,91.2736,48.4424,-0.5716,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3850209.0563,-3980823.2539,3831356.2633,-3660.3563,-2517.432,-6282.8425,-3850300.3299,-3980871.6964,3831356.8349,-3660.3684,-2517.4431,-6282.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.18816685391811,0.010295630140987,-0.31448,2.929378798333925,11.090261778639613,,
106.7088,62.899,-8.259,-29.036,59.234,-7.703,-27.605,0.017,-0.009,0.005,0.018,-0.008,0.007,24.952,21.574,7.549,-1.918,-0.255,0.758,-0.0,-0.0,-0.036,866.866,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3436,-0.1614,-0.9251,-0.8944,0.2442,-0.3748,0.2864,0.9562,-0.0604,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0363,0.0,0.0,0.0,0.0121,0.0112,-0.0118,91.2762,48.4444,-0.5739,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3850943.5098,-3981328.3441,3830095.331,-3659.3477,-2516.3893,-6283.8458,-3851034.7859,-3981376.7884,3830095.9049,-3659.3599,-2516.4004,-6283.834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.18775210246699,0.010295630140987,-0.314495,2.911339822252505,11.090790759581738,,
106.9093,62.903,-8.26,-29.035,59.237,-7.704,-27.604,0.017,-0.009,0.005,0.018,-0.008,0.008,24.537,21.574,7.547,-1.978,-0.263,0.781,-0.0,-0.0,-0.037,866.849,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3425,-0.1639,-0.9251,-0.8926,0.2507,-0.3748,0.2933,0.9541,-0.0604,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0374,0.0,0.0,0.0,0.0121,0.0112,-0.0118,91.2787,48.4463,-0.5761,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3851662.7039,-3981822.8722,3828860.0651,-3658.3597,-2515.3678,-6284.8282,-3851753.9825,-3981871.3185,3828860.6413,-3658.3718,-2515.379,-6284.8164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.187063868485126,0.010295630140987,-0.314515,2.912847934285833,11.091496067504572,,
107.1185,62.906,-8.262,-29.034,59.241,-7.706,-27.602,0.017,-0.009,0.005,0.018,-0.008,0.008,24.072,21.573,7.546,-2.048,-0.272,0.809,-0.0,-0.0,-0.039,866.83,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3411,-0.1666,-0.9251,-0.8905,0.2579,-0.3748,0.301,0.9517,-0.0604,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0387,0.0,0.0,0.0,0.0121,0.0113,-0.0118,91.2813,48.4484,-0.5785,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3852440.7036,-3982357.7606,3827523.2,-3657.2904,-2514.2623,-6285.8909,-3852531.9849,-3982406.209,3827523.7785,-3657.3025,-2514.2736,-6285.8791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.18664936689728,0.010295630140987,-0.31453,2.8948407601692696,11.092025048446697,,
107.3298,62.91,-8.264,-29.033,59.245,-7.708,-27.601,0.017,-0.009,0.005,0.018,-0.008,0.008,23.595,21.573,7.544,-2.117,-0.282,0.836,-0.0,-0.0,-0.04,866.81,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3398,-0.1695,-0.9251,-0.8883,0.2653,-0.3748,0.309,0.9492,-0.0604,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.04,0.0,0.0,0.0,0.0121,0.0114,-0.0118,91.284,48.4504,-0.5809,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3853213.5682,-3982889.04,3826194.5519,-3656.2276,-2513.1636,-6286.9465,-3853304.8522,-3982937.4904,3826195.1328,-3656.2397,-2513.175,-6286.9347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.18623502525613,0.010295630140987,-0.31455,2.8923462638841166,11.09273035636953,,
107.5414,62.913,-8.266,-29.032,59.249,-7.71,-27.599,0.017,-0.009,0.005,0.018,-0.008,0.008,23.101,21.573,7.542,-2.182,-0.291,0.861,-0.0,-0.0,-0.041,866.792,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3383,-0.1724,-0.9251,-0.886,0.2729,-0.3749,0.3171,0.9465,-0.0605,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0413,0.0,0.0,0.0,0.0121,0.0114,-0.0119,91.2867,48.4525,-0.5833,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3853988.3428,-3983421.5547,3824862.0051,-3655.1617,-2512.0618,-6288.0047,-3854079.6295,-3983470.0071,3824862.5884,-3655.1738,-2512.0732,-6287.9929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.185820843568262,0.010295630140987,-0.314565,2.8743843276342913,11.093259337311656,,
107.7458,62.917,-8.267,-29.031,59.252,-7.711,-27.597,0.017,-0.009,0.005,0.018,-0.008,0.008,22.619,21.573,7.54,-2.209,-0.294,0.872,-0.0,-0.0,-0.042,866.785,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3369,-0.1753,-0.9251,-0.8837,0.2803,-0.3749,0.325,0.9438,-0.0605,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,0.0121,0.0115,-0.0119,91.2893,48.4545,-0.5856,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3854724.7873,-3983927.6515,3823594.8178,-3654.148,-2511.0141,-6289.0105,-3854816.0766,-3983976.1059,3823595.4034,-3654.1601,-2511.0255,-6288.9986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.185132929970674,0.010295630140987,-0.314585,2.8637129426573606,11.093964645234491,,
107.9504,62.92,-8.269,-29.03,59.256,-7.713,-27.596,0.017,-0.009,0.005,0.018,-0.008,0.008,22.128,21.572,7.538,-2.209,-0.294,0.872,-0.0,-0.0,-0.042,866.785,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3354,-0.1782,-0.9251,-0.8812,0.2879,-0.3749,0.3331,0.9409,-0.0605,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,0.0121,0.0115,-0.0119,91.2919,48.4565,-0.5879,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3855472.5943,-3984441.4847,3822307.5095,-3653.1181,-2509.9497,-6290.0317,-3855563.8862,-3984489.9412,3822308.0974,-3653.1303,-2509.9612,-6290.0198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.184718998195095,0.010295630140987,-0.3146,2.8579431559979187,11.094493626176616,,
