SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
125.3319,63.244,-8.463,-28.893,59.569,-7.916,-27.484,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.014,0.012,-0.0161,91.5251,48.6489,-0.8518,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3918168.6028,-4027274.7308,3712118.7634,-3564.9291,-2419.0571,-6375.4969,-3918260.1278,-4027323.3797,3712119.6152,-3564.9431,-2419.0692,-6375.4809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10693969834862,0.015,-0.31622,2.8910190969761294,11.151623567926158,,
125.5367,63.248,-8.465,-28.892,59.573,-7.918,-27.482,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.014,0.0121,-0.0161,91.528,48.6514,-0.8551,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3918898.0119,-4027769.6491,3710814.0007,-3563.8825,-2417.9814,-6376.4882,-3918989.5398,-4027818.3004,3710814.8558,-3563.8965,-2417.9935,-6376.4721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.106542295653945,0.015,-0.31623999999999997,2.8756107782157687,11.152328875848992,,
125.7389,63.252,-8.468,-28.89,59.577,-7.921,-27.48,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0121,-0.0161,91.5308,48.6538,-0.8583,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3919615.6599,-4028256.5142,3709529.7034,-3562.8523,-2416.9227,-6377.4634,-3919707.1906,-4028305.168,3709530.5617,-3562.8664,-2416.9348,-6377.4473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.105466679658033,0.015,-0.31626,2.8720724208298942,11.153034183771828,,
125.9499,63.256,-8.47,-28.888,59.581,-7.923,-27.478,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0121,-0.0162,91.5337,48.6564,-0.8618,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3920368.1043,-4028766.9078,3708182.5269,-3561.7716,-2415.8121,-6378.4859,-3920459.6381,-4028815.5642,3708183.3886,-3561.7857,-2415.8242,-6378.4697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.104110084837256,0.015,-0.31628,2.8689204900078176,11.15373949169466,,
126.1594,63.26,-8.473,-28.886,59.585,-7.925,-27.477,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0121,-0.0162,91.5367,48.6589,-0.8652,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3921117.7911,-4029275.3519,3706839.663,-3560.6944,-2414.7051,-6379.5045,-3921209.3278,-4029324.0108,3706840.5282,-3560.7085,-2414.7173,-6379.4883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10303514597822,0.015,-0.31629999999999997,2.8853503313587905,11.154444799617494,,
126.3715,63.265,-8.475,-28.884,59.59,-7.928,-27.475,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0122,-0.0163,91.5397,48.6615,-0.8686,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3921867.3106,-4029783.603,3705496.4801,-3559.6169,-2413.5979,-6380.5229,-3921958.8503,-4029832.2644,3705497.3487,-3559.631,-2413.6101,-6380.5066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.101679039548607,0.015,-0.316325,2.8749257104053365,11.155326434521037,,
126.5832,63.269,-8.478,-28.882,59.594,-7.93,-27.473,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0122,-0.0163,91.5427,48.6641,-0.872,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3922624.3739,-4030296.8893,3704139.1457,-3558.528,-2412.4791,-6381.5514,-3922715.9166,-4030345.5534,3704140.0177,-3558.5421,-2412.4913,-6381.5351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10060477797747,0.015,-0.316345,2.8784103199276245,11.15603174244387,,
126.7931,63.273,-8.48,-28.881,59.598,-7.933,-27.471,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0122,-0.0163,91.5456,48.6666,-0.8755,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3923376.4764,-4030806.732,3702790.0775,-3557.4457,-2411.3671,-6382.5731,-3923468.0221,-4030855.3986,3702790.953,-3557.4598,-2411.3793,-6382.5568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.100208653761854,0.015,-0.316365,2.855980429285782,11.156737050366704,,
126.9942,63.277,-8.482,-28.879,59.602,-7.935,-27.469,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0122,-0.0164,91.5485,48.6691,-0.8788,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3924088.0668,-4031289.0378,3701513.1039,-3556.4212,-2410.3146,-6383.5398,-3924179.6153,-4031337.7069,3701513.9827,-3556.4353,-2410.3268,-6383.5234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.098853217356968,0.015,-0.316385,2.8528299446711864,11.157442358289538,,
127.2048,63.281,-8.485,-28.877,59.606,-7.938,-27.467,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0123,-0.0164,91.5515,48.6717,-0.8822,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3924834.9823,-4031795.2098,3700172.131,-3555.3453,-2409.2094,-6384.5543,-3924926.5337,-4031843.8814,3700173.0132,-3555.3595,-2409.2216,-6384.5379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09777988490181,0.015,-0.316405,2.849294122752611,11.158147666212372,,
127.4162,63.286,-8.487,-28.875,59.611,-7.94,-27.466,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0123,-0.0164,91.5544,48.6743,-0.8857,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3925585.6059,-4032303.8153,3698823.8748,-3554.2636,-2408.0982,-6385.5739,-3925677.1603,-4032352.4896,3698824.7605,-3554.2777,-2408.1105,-6385.5575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09642493719146,0.015,-0.31643,2.858840517100441,11.159029301115915,,
127.6263,63.29,-8.49,-28.873,59.615,-7.943,-27.464,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0123,-0.0165,91.5574,48.6769,-0.8891,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3926333.9836,-4032810.8191,3697479.0337,-3553.1845,-2406.9898,-6386.5903,-3926425.541,-4032859.4959,3697479.9229,-3553.1987,-2407.0022,-6386.5739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09535228237078,0.015,-0.31645,2.8553066919121615,11.159734609038749,,
127.8375,63.294,-8.492,-28.871,59.619,-7.945,-27.462,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0124,-0.0165,91.5604,48.6795,-0.8926,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3927084.4509,-4033319.1587,3696129.8111,-3552.1019,-2405.8779,-6387.6095,-3927176.0113,-4033367.8382,3696130.7037,-3552.1161,-2405.8903,-6387.593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09399782348633,0.015,-0.31647,2.8521571387339764,11.160439916961582,,
128.0499,63.298,-8.495,-28.869,59.623,-7.948,-27.46,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0124,-0.0165,91.5634,48.6821,-0.8961,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3927834.1451,-4033826.8948,3694781.3527,-3551.0199,-2404.7667,-6388.6276,-3927925.7085,-4033875.5769,3694782.2488,-3551.0341,-2404.779,-6388.6111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.092925846451024,0.015,-0.31649,2.8486240492481816,11.161145224884416,,
128.2537,63.302,-8.497,-28.868,59.627,-7.95,-27.458,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0124,-0.0166,91.5663,48.6846,-0.8995,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3928562.3982,-4034320.0335,3693470.8588,-3549.9683,-2403.6867,-6389.6166,-3928653.9645,-4034368.7181,3693471.7583,-3549.9826,-2403.6991,-6389.6,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09253118300287,0.015,-0.31651,2.833213559384567,11.16185053280725,,
128.4654,63.307,-8.5,-28.866,59.632,-7.953,-27.456,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0124,-0.0166,91.5694,48.6872,-0.903,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3929311.8958,-4034827.4791,3692121.5186,-3548.8855,-2402.5748,-6390.6343,-3929403.4652,-4034876.1663,3692122.4216,-3548.8998,-2402.5873,-6390.6176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.091459851592443,0.015,-0.316535,2.8294292935981566,11.162732167710793,,
128.6752,63.311,-8.502,-28.864,59.636,-7.955,-27.454,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0125,-0.0167,91.5723,48.6899,-0.9065,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3930056.1991,-4035331.3285,3690780.9101,-3547.8097,-2401.4702,-6391.6449,-3930147.7714,-4035380.0184,3690781.8166,-3547.824,-2401.4826,-6391.6282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.090106347435864,0.015,-0.316555,2.8262811555783744,11.163437475633627,,
128.8768,63.315,-8.505,-28.862,59.64,-7.957,-27.452,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0125,-0.0167,91.5752,48.6924,-0.9099,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3930771.9339,-4035815.7642,3689491.1751,-3546.7747,-2400.4074,-6392.6166,-3930863.5091,-4035864.4566,3689492.0849,-3546.789,-2400.4199,-6392.5999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.089035694086306,0.015,-0.316575,2.8297845616103596,11.164142783556459,,
129.0773,63.319,-8.507,-28.86,59.644,-7.96,-27.451,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0125,-0.0167,91.5781,48.6949,-0.9132,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3931484.0027,-4036297.6462,3688207.4774,-3545.7445,-2399.3497,-6393.5833,-3931575.5808,-4036346.3411,3688208.3906,-3545.7588,-2399.3623,-6393.5666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.087682679129678,0.015,-0.316595,2.8325521295088096,11.164848091479294,,
129.2869,63.323,-8.51,-28.858,59.648,-7.962,-27.449,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0126,-0.0168,91.5811,48.6975,-0.9167,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3932227.7649,-4036800.8987,3686866.0387,-3544.6679,-2398.2445,-6394.593,-3932319.346,-4036849.5962,3686866.9554,-3544.6822,-2398.2571,-6394.5762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.086612703991786,0.015,-0.316615,2.8360272966331084,11.165553399402128,,
129.4988,63.328,-8.512,-28.856,59.653,-7.965,-27.447,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0126,-0.0168,91.5841,48.7002,-0.9203,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3932977.132,-4037307.8636,3685513.8656,-3543.5827,-2397.1304,-6395.6102,-3933068.7161,-4037356.5638,3685514.7859,-3543.597,-2397.143,-6395.5934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08526017836642,0.015,-0.31664000000000003,2.825623078076216,11.166435034305671,,
129.6995,63.332,-8.514,-28.855,59.657,-7.967,-27.445,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.646,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0126,-0.0168,91.587,48.7027,-0.9236,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3933684.7672,-4037786.5223,3684236.4153,-3542.5574,-2396.078,-6396.5707,-3933776.3542,-4037835.225,3684237.339,-3542.5717,-2396.0906,-6396.5539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.0848669766047,0.015,-0.31666,2.8102122195610257,11.167140342228503,,
129.911,63.336,-8.517,-28.853,59.661,-7.97,-27.443,0.021,-0.012,0.009,0.021,-0.012,0.009,45.684,21.567,7.646,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0144,0.0126,-0.0169,91.59,48.7054,-0.9272,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3934437.9447,-4038295.908,3682876.1317,-3541.4656,-2394.9573,-6397.593,-3934529.5347,-4038344.6134,3682877.0589,-3541.48,-2394.97,-6397.5762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.083797931777166,0.015,-0.31668,2.806681212285251,11.167845650151337,,
130.1118,63.34,-8.519,-28.851,59.665,-7.972,-27.441,0.021,-0.012,0.009,0.021,-0.012,0.009,45.684,21.567,7.646,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0144,0.0127,-0.0169,91.5929,48.7079,-0.9306,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3935148.3764,-4038776.3097,3681592.4656,-3540.4353,-2393.8998,-6398.5572,-3935239.9694,-4038825.0176,3681593.3962,-3540.4496,-2393.9125,-6398.5403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08244607740534,0.015,-0.31670000000000004,2.803535080320994,11.168550958074173,,
