SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.643,61.855,-7.794,-28.861,58.18,-7.248,-27.451,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0061,90.2375,48.0617,-0.2395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3452086.8961,-3698023.3014,4443856.8613,-4146.416,-3028.5556,-5732.0114,-3452177.1336,-3698071.3631,4443857.1008,-4146.4242,-3028.554,-5732.0176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.894878440963765,0.009055385138137416,-0.30927499999999997,3.4719567839965038,10.9067053917221,,
4.848,61.856,-7.794,-28.862,58.181,-7.248,-27.453,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.0061,90.2392,48.0614,-0.2382,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3452931.9097,-3698640.4704,4442688.4616,-4145.4973,-3027.5714,-5733.1938,-3453022.1489,-3698688.5318,4442688.6998,-4145.5054,-3027.5699,-5733.1999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.89584385830244,0.009055385138137416,-0.30928,3.4850431038230534,10.90688171870281,,
5.0574,61.857,-7.794,-28.864,58.182,-7.247,-27.455,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2409,48.0611,-0.2369,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3453807.6457,-3699280.0103,4441477.0562,-4144.5447,-3026.5511,-5734.4191,-3453897.8866,-3699328.0714,4441477.2931,-4144.5529,-3026.5496,-5734.4252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.897774699799985,0.009055385138137416,-0.309285,3.4938085746801764,10.907058045683518,,
5.2669,61.858,-7.794,-28.866,58.183,-7.247,-27.457,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2426,48.0607,-0.2357,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3454681.4628,-3699918.0809,4440267.767,-4143.5938,-3025.5326,-5735.6417,-3454771.7054,-3699966.1416,4440268.0027,-4143.6019,-3025.5311,-5735.6477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.899705550389623,0.009055385138137416,-0.30929,3.494917435741842,10.907234372664226,,
5.4753,61.859,-7.794,-28.868,58.184,-7.247,-27.458,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2443,48.0604,-0.2344,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455535.9615,-3700541.9788,4439084.6953,-4142.6634,-3024.5362,-5736.8372,-3455626.2058,-3700590.0392,4439084.9297,-4142.6716,-3024.5347,-5736.8432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9016364100696,0.009055385138137416,-0.309295,3.4833901094950024,10.907410699644934,,
5.6856,61.859,-7.794,-28.87,58.184,-7.247,-27.46,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.246,48.0601,-0.2332,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456409.4114,-3701179.6456,4437874.8582,-4141.7119,-3023.5173,-5738.0592,-3456499.6574,-3701227.7058,4437875.0914,-4141.7201,-3023.5159,-5738.0651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.903567278838157,0.009055385138137416,-0.309295,3.484750267466688,10.907410699644934,,
5.894,61.86,-7.794,-28.872,58.185,-7.247,-27.462,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2477,48.0598,-0.232,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457270.1711,-3701807.9814,4436682.0713,-4140.7739,-3022.5129,-5739.2633,-3457360.4188,-3701856.0413,4436682.3032,-4140.782,-3022.5114,-5739.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90549815669353,0.009055385138137416,-0.3093,3.485858314965254,10.907587026625643,,
6.1002,61.861,-7.794,-28.874,58.186,-7.247,-27.464,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2494,48.0595,-0.2307,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458131.2531,-3702436.4858,4435488.3183,-4139.835,-3021.5076,-5740.4678,-3458221.5025,-3702484.5454,4435488.549,-4139.8431,-3021.5062,-5740.4737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.907429043633957,0.009055385138137416,-0.309305,3.48696637318896,10.90776335360635,,
6.3002,61.862,-7.793,-28.876,58.187,-7.247,-27.466,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.251,48.0592,-0.2296,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458956.78,-3703038.9762,4434343.3661,-4138.9344,-3020.5435,-5741.6226,-3459047.031,-3703087.0354,4434343.5957,-4138.9426,-3020.5421,-5741.6284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90909936791812,0.009055385138137416,-0.30931000000000003,3.4808357288896845,10.907939680587061,,
6.5071,61.863,-7.793,-28.878,58.188,-7.247,-27.468,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2527,48.059,-0.2284,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459809.0612,-3703660.928,4433160.8061,-4138.0043,-3019.5477,-5742.8147,-3459899.3139,-3703708.987,4433161.0345,-4138.0125,-3019.5464,-5742.8205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.911030289844582,0.009055385138137416,-0.309315,3.4819455064357525,10.908116007567768,,
6.7133,61.864,-7.793,-28.88,58.189,-7.247,-27.47,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2544,48.0587,-0.2272,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3460665.3491,-3704285.738,4431972.1716,-4137.0693,-3018.5469,-5744.0124,-3460755.6035,-3704333.7966,4431972.3988,-4137.0775,-3018.5456,-5744.0182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.912961220848732,0.009,-0.30932,3.4830552934684937,10.908292334548477,,
6.9199,61.865,-7.793,-28.881,58.19,-7.246,-27.472,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2561,48.0584,-0.226,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461518.2736,-3704908.0284,4430787.6903,-4136.1376,-3017.5496,-5745.2054,-3461608.5296,-3704956.0868,4430787.9163,-4136.1458,-3017.5483,-5745.2111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91392668975439,0.009,-0.309325,3.5037903950200766,10.908468661529186,,
7.1208,61.866,-7.793,-28.883,58.191,-7.246,-27.473,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2577,48.0581,-0.2249,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3462347.5155,-3705512.977,4429635.6087,-4135.2313,-3016.5797,-5746.3651,-3462437.7733,-3705561.0352,4429635.8336,-4135.2395,-3016.5783,-5746.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.915857634371775,0.009,-0.30933,3.4922575441431407,10.908644988509893,,
7.3274,61.867,-7.793,-28.885,58.192,-7.246,-27.475,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2594,48.0579,-0.2237,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3463202.4286,-3706136.5889,4428447.3506,-4134.2965,-3015.5793,-5747.5608,-3463292.6881,-3706184.6467,4428447.5743,-4134.3047,-3015.578,-5747.5664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.917788588062457,0.009,-0.30933499999999997,3.4933655304882705,10.908821315490602,,
7.5361,61.868,-7.793,-28.887,58.193,-7.246,-27.477,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2611,48.0576,-0.2225,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464064.3102,-3706765.2169,4427248.8863,-4133.3537,-3014.5703,-5748.7661,-3464154.5714,-3706813.2745,4427249.1089,-4133.3619,-3014.5691,-5748.7716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.919719550824674,0.009,-0.30934,3.494473527181949,10.908997642471311,,
7.7444,61.869,-7.793,-28.889,58.194,-7.246,-27.479,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0055,90.2628,48.0573,-0.2214,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464925.593,-3707393.341,4426050.7318,-4132.4111,-3013.5617,-5749.9705,-3465015.8558,-3707441.3983,4426050.9532,-4132.4193,-3013.5604,-5749.976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.921650522656666,0.009,-0.309345,3.495581534153521,10.90917396945202,,
7.9558,61.87,-7.793,-28.891,58.195,-7.246,-27.481,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2646,48.057,-0.2202,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3465799.3537,-3708030.4971,4424834.6804,-4131.4543,-3012.5381,-5751.1923,-3465889.6183,-3708078.5542,4424834.9006,-4131.4625,-3012.5368,-5751.1978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.923581503556687,0.009,-0.30935,3.496689551333881,10.909350296432727,,
8.1632,61.871,-7.793,-28.892,58.196,-7.246,-27.483,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2663,48.0568,-0.2191,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3466656.6801,-3708655.6017,4423640.9788,-4130.5151,-3011.5332,-5752.3911,-3466746.9464,-3708703.6585,4423641.1979,-4130.5233,-3011.532,-5752.3965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92454699740666,0.009,-0.309355,3.5097627056762346,10.909526623413436,,
8.3737,61.872,-7.793,-28.894,58.197,-7.246,-27.484,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.268,48.0565,-0.2179,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467522.3701,-3709286.7377,4422435.1003,-4129.5663,-3010.5182,-5753.6015,-3467612.6382,-3709334.7943,4422435.3183,-4129.5745,-3010.517,-5753.6069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92647799190543,0.009,-0.30936,3.4982252844670114,10.909702950394145,,
8.5807,61.873,-7.792,-28.896,58.198,-7.246,-27.486,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2697,48.0563,-0.2168,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3468384.2318,-3709915.015,4421234.0294,-4128.6212,-3009.5073,-5754.8065,-3468474.5016,-3709963.0713,4421234.2462,-4128.6295,-3009.5061,-5754.8119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.928148622993707,0.009,-0.309365,3.492108116214516,10.909879277374854,,
8.7839,61.874,-7.792,-28.898,58.199,-7.246,-27.488,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0053,90.2714,48.056,-0.2157,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3469222.265,-3710525.8569,4420065.6632,-4127.7018,-3008.5239,-5755.9782,-3469312.5364,-3710573.9129,4420065.8789,-4127.7101,-3008.5228,-5755.9835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.930079652416563,0.009,-0.30937000000000003,3.493217836066123,10.910055604355563,,
8.9916,61.875,-7.792,-28.9,58.2,-7.246,-27.49,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2731,48.0558,-0.2146,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470075.1906,-3711147.4893,4418876.0184,-4126.7657,-3007.5227,-5757.1706,-3470165.4638,-3711195.5451,4418876.233,-4126.7739,-3007.5216,-5757.1759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.932010690897464,0.009,-0.309375,3.4943275648084993,10.91023193133627,,
9.1973,61.876,-7.792,-28.901,58.201,-7.246,-27.492,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2748,48.0556,-0.2135,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470926.4915,-3711767.8715,4417688.1265,-4125.8309,-3006.523,-5758.3607,-3471016.7664,-3711815.927,4417688.34,-4125.8391,-3006.5219,-5758.366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93297621353413,0.009,-0.30938,3.50742752691726,10.910408258316979,,
9.4045,61.877,-7.792,-28.903,58.202,-7.246,-27.493,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2766,48.0553,-0.2124,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3471780.0838,-3712389.8576,4416496.5192,-4124.8931,-3005.5202,-5759.554,-3471870.3603,-3712437.9129,4416496.7316,-4124.9014,-3005.5191,-5759.5592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.934907265598802,0.009,-0.309385,3.4958653399556323,10.910584585297688,,
