SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6829,61.855,-7.794,-28.861,58.18,-7.248,-27.451,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0061,90.2378,48.0617,-0.2392,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3452255.7368,-3698138.755,4443681.6644,-4146.2445,-3028.3718,-5732.2325,-3452345.9746,-3698186.8166,4443681.9037,-4146.2526,-3028.3703,-5732.2386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.894878440963765,0.009055385138137416,-0.30927499999999997,3.4719567839965038,10.9067053917221,,
4.8891,61.856,-7.794,-28.863,58.181,-7.248,-27.453,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.0061,90.2395,48.0613,-0.238,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3453107.3215,-3698760.7107,4442504.0852,-4145.3185,-3027.38,-5733.424,-3453197.5609,-3698808.772,4442504.3232,-4145.3267,-3027.3785,-5733.4301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.896809277914592,0.009055385138137416,-0.30928,3.4730665755479295,10.90688171870281,,
5.0923,61.857,-7.794,-28.865,58.182,-7.247,-27.455,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2411,48.061,-0.2368,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3453952.2755,-3699377.7602,4441335.1684,-4144.3994,-3026.3955,-5734.6063,-3454042.5166,-3699425.8212,4441335.4051,-4144.4075,-3026.394,-5734.6123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.898740123958397,0.009055385138137416,-0.309285,3.4818541644777437,10.907058045683518,,
5.2955,61.858,-7.794,-28.867,58.183,-7.247,-27.457,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2428,48.0607,-0.2355,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3454791.6853,-3699990.6972,4440173.4299,-4143.4858,-3025.417,-5735.7807,-3454881.9281,-3700038.7579,4440173.6655,-4143.494,-3025.4155,-5735.7867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90067097909343,0.009055385138137416,-0.30929,3.4829621634905936,10.907234372664226,,
5.4956,61.859,-7.794,-28.868,58.184,-7.247,-27.459,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2444,48.0604,-0.2343,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455618.8345,-3700594.6199,4439028.1745,-4142.5852,-3024.4525,-5736.9379,-3455709.0789,-3700642.6804,4439028.4088,-4142.5933,-3024.4511,-5736.9439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9016364100696,0.009055385138137416,-0.309295,3.4960263069007613,10.907410699644934,,
5.6994,61.859,-7.794,-28.87,58.184,-7.247,-27.46,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2461,48.0601,-0.2331,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456471.5477,-3701217.1434,4437847.0214,-4141.6563,-3023.4578,-5738.1308,-3456561.7938,-3701265.2036,4437847.2546,-4141.6645,-3023.4564,-5738.1368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.903567278838157,0.009055385138137416,-0.309295,3.484750267466688,10.907410699644934,,
5.9077,61.86,-7.794,-28.872,58.185,-7.247,-27.462,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2478,48.0598,-0.2319,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457325.8902,-3701840.7911,4436663.0987,-4140.7252,-3022.4608,-5739.326,-3457416.1379,-3701888.8509,4436663.3306,-4140.7334,-3022.4594,-5739.3319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90549815669353,0.009055385138137416,-0.3093,3.485858314965254,10.907587026625643,,
6.1139,61.861,-7.794,-28.874,58.186,-7.247,-27.464,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2495,48.0595,-0.2307,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458177.1487,-3702462.1223,4435482.941,-4139.797,-3021.467,-5740.5168,-3458267.3982,-3702510.1818,4435483.1716,-4139.8052,-3021.4656,-5740.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.907429043633957,0.009055385138137416,-0.309305,3.48696637318896,10.90776335360635,,
6.318,61.862,-7.793,-28.876,58.187,-7.247,-27.466,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2512,48.0592,-0.2295,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459030.2133,-3703084.7066,4434299.7672,-4138.8664,-3020.4708,-5741.7101,-3459120.4644,-3703132.7658,4434299.9966,-4138.8746,-3020.4694,-5741.7159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90909936791812,0.009055385138137416,-0.30931000000000003,3.4808357288896845,10.907939680587061,,
6.5241,61.863,-7.793,-28.878,58.188,-7.247,-27.468,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2528,48.0589,-0.2283,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459880.2204,-3703704.9942,4433120.3262,-4137.9387,-3019.4777,-5742.899,-3459970.4732,-3703753.0531,4433120.5545,-4137.9469,-3019.4763,-5742.9048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.911030289844582,0.009055385138137416,-0.309315,3.4819455064357525,10.908116007567768,,
6.7299,61.864,-7.793,-28.88,58.189,-7.247,-27.47,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2545,48.0587,-0.2271,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3460735.038,-3704328.7268,4431933.6967,-4137.0053,-3018.4785,-5744.0946,-3460825.2925,-3704376.7855,4431933.9238,-4137.0135,-3018.4772,-5744.1004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.912961220848732,0.009,-0.30932,3.4830552934684937,10.908292334548477,,
6.9337,61.865,-7.793,-28.882,58.19,-7.246,-27.472,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2562,48.0584,-0.2259,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461579.3024,-3704944.6948,4430761.2094,-4136.0831,-3017.4914,-5745.2754,-3461669.5586,-3704992.7532,4430761.4353,-4136.0913,-3017.49,-5745.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91489216092881,0.009,-0.309325,3.4918297452708797,10.908468661529186,,
7.1384,61.866,-7.793,-28.883,58.191,-7.246,-27.474,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2579,48.0581,-0.2248,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3462421.8467,-3705559.3437,4429590.6114,-4135.1622,-3016.5058,-5746.4538,-3462512.1046,-3705607.4018,4429590.8362,-4135.1704,-3016.5045,-5746.4595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.915857634371775,0.009,-0.30933,3.504899253046326,10.908644988509893,,
7.3408,61.867,-7.793,-28.885,58.192,-7.246,-27.475,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2596,48.0578,-0.2236,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3463258.7131,-3706169.7869,4428427.4084,-4134.2472,-3015.5266,-5747.6242,-3463348.9727,-3706217.8447,4428427.6321,-4134.2554,-3015.5252,-5747.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.917788588062457,0.009,-0.30933499999999997,3.4933655304882705,10.908821315490602,,
7.546,61.868,-7.793,-28.887,58.193,-7.246,-27.477,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2612,48.0576,-0.2225,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464101.4274,-3706784.4325,4427255.5735,-4133.3253,-3014.5401,-5748.8027,-3464191.6886,-3706832.4901,4427255.796,-4133.3335,-3014.5388,-5748.8082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.919719550824674,0.009,-0.30934,3.494473527181949,10.908997642471311,,
7.7504,61.869,-7.793,-28.889,58.194,-7.246,-27.479,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0055,90.2629,48.0573,-0.2214,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464955.1896,-3707407.0705,4426067.8661,-4132.3909,-3013.5402,-5749.9966,-3465045.4525,-3707455.1278,4426068.0874,-4132.3991,-3013.539,-5750.0021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.921650522656666,0.009,-0.309345,3.495581534153521,10.90917396945202,,
7.9578,61.87,-7.793,-28.891,58.195,-7.246,-27.481,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2646,48.0571,-0.2202,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3465806.7864,-3708028.0637,4424882.6577,-4131.4584,-3012.5426,-5751.1874,-3465897.0511,-3708076.1208,4424882.8779,-4131.4666,-3012.5413,-5751.1929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.923581503556687,0.009,-0.30935,3.496689551333881,10.909350296432727,,
8.1661,61.871,-7.793,-28.892,58.196,-7.246,-27.483,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2663,48.0568,-0.2191,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3466668.2229,-3708656.1655,4423683.2333,-4130.5147,-3011.5329,-5752.3919,-3466758.4892,-3708704.2223,4423683.4524,-4130.523,-3011.5317,-5752.3974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92454699740666,0.009,-0.309355,3.5097627056762346,10.909526623413436,,
8.3743,61.872,-7.793,-28.894,58.197,-7.246,-27.484,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.268,48.0565,-0.2179,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467527.5437,-3709282.6577,4422486.2319,-4129.5729,-3010.5254,-5753.5934,-3467617.8117,-3709330.7142,4422486.4499,-4129.5811,-3010.5242,-5753.5988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92647799190543,0.009,-0.30936,3.4982252844670114,10.909702950394145,,
8.5836,61.873,-7.792,-28.896,58.198,-7.246,-27.486,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2698,48.0563,-0.2168,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3468392.1572,-3709912.9414,4421281.3288,-4128.6248,-3009.5113,-5754.8023,-3468482.427,-3709960.9976,4421281.5456,-4128.6331,-3009.5101,-5754.8077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.928148622993707,0.009,-0.309365,3.492108116214516,10.909879277374854,,
8.7901,61.874,-7.792,-28.898,58.199,-7.246,-27.488,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0053,90.2715,48.056,-0.2157,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3469244.3685,-3710534.118,4420093.1891,-4127.6899,-3008.5113,-5755.9937,-3469334.64,-3710582.1741,4420093.4048,-4127.6981,-3008.5101,-5755.9991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.930079652416563,0.009,-0.30937000000000003,3.493217836066123,10.910055604355563,,
8.9952,61.875,-7.792,-28.9,58.2,-7.246,-27.49,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2731,48.0558,-0.2146,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470094.5362,-3711153.7394,4418907.3865,-4126.7568,-3007.5133,-5757.1823,-3470184.8093,-3711201.7952,4418907.6012,-4126.765,-3007.5122,-5757.1876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.932010690897464,0.009,-0.309375,3.4943275648084993,10.91023193133627,,
9.2005,61.876,-7.792,-28.902,58.201,-7.246,-27.492,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2748,48.0556,-0.2135,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470943.7384,-3711772.5914,4417722.4205,-4125.8243,-3006.5161,-5758.3695,-3471034.0132,-3711820.647,4417722.634,-4125.8325,-3006.515,-5758.3747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93394173843465,0.009,-0.30938,3.4954373023735075,10.910408258316979,,
9.4075,61.877,-7.792,-28.903,58.202,-7.246,-27.493,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2766,48.0553,-0.2124,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3471793.1173,-3712391.5072,4416536.6929,-4124.8912,-3005.5182,-5759.5568,-3471883.3939,-3712439.5625,4416536.9053,-4124.8994,-3005.5171,-5759.5621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.934907265598802,0.009,-0.309385,3.4958653399556323,10.910584585297688,,
