SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
581.1341,25.576,-0.181,-0.102,21.602,-0.133,-0.048,-0.096,-0.004,0.003,-0.096,-0.004,0.003,-0.085,0.77,-0.402,-0.004,-0.008,0.007,0.0,-0.0,-0.0,830.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3959,-0.7306,-0.5289,0.5095,-0.6787,0.641,0.764,0.074,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.066,0.0031,44.6401,42.1895,-9.5998,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4951643.849,-4547243.6625,443831.5878,-867.4898,188.607,-7639.6454,-4951688.4891,-4547285.852,443841.1876,-867.4198,188.673,-7639.6485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20776188293332346,0.005,-0.12788,0.773206084998452,4.5097388585997,,
581.3439,25.555,-0.182,-0.101,21.582,-0.134,-0.048,-0.096,-0.004,0.003,-0.096,-0.004,0.002,-0.086,0.768,-0.4,-0.004,-0.018,0.007,0.0,-0.0,-0.0,830.271,-0.0,0.0,-0.0,0.0,-0.479,0.0,0.0,0.0,0.5563,-0.3959,-0.7306,-0.5288,0.5096,-0.6787,0.641,0.7639,0.0741,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0003,-0.0001,0.0,0.0,0.0,-0.07,-0.066,0.0031,44.6255,42.1757,-9.5991,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4951825.9558,-4547203.9075,442226.5733,-866.134,189.8521,-7639.7667,-4951870.5813,-4547246.0832,442236.1724,-866.0639,189.918,-7639.7698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20814658296498648,0.005,-0.127775,0.7596651945927485,4.506035992004822,,
581.5489,25.536,-0.183,-0.1,21.562,-0.134,-0.048,-0.096,-0.004,0.003,-0.096,-0.004,-0.0,-0.087,0.761,-0.399,-0.004,-0.047,0.007,0.0,-0.001,-0.0,830.233,-0.0,0.0,-0.0,0.0,-0.922,0.0,0.0,0.0,0.5563,-0.3959,-0.7306,-0.5288,0.5096,-0.6788,0.641,0.7639,0.0742,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0008,-0.0001,0.0,0.0,0.0,-0.07,-0.0659,0.0031,44.6111,42.1621,-9.5984,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4952003.6426,-4547164.8049,440658.0734,-864.8089,191.0688,-7639.8848,-4952048.2537,-4547206.967,440667.6718,-864.7389,191.1347,-7639.8879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20854016399725017,0.005,-0.12768000000000002,0.7543636114182632,4.502685779371362,,
581.7546,25.516,-0.184,-0.1,21.542,-0.135,-0.048,-0.096,-0.004,0.003,-0.096,-0.004,-0.002,-0.088,0.749,-0.397,-0.005,-0.074,0.007,0.0,-0.001,-0.0,830.196,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.5565,-0.3959,-0.7305,-0.5286,0.5096,-0.6789,0.641,0.7639,0.0743,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0013,-0.0001,0.0,0.0,0.0,-0.07,-0.0659,0.0031,44.5966,42.1484,-9.5977,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4952182.3997,-4547125.1534,439077.6615,-863.4738,192.2947,-7640.0034,-4952226.9964,-4547167.3018,439087.2592,-863.4038,192.3607,-7640.0065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2094182418033348,0.005,-0.12758,0.7529484619678584,4.499159239757192,,
581.9594,25.496,-0.185,-0.099,21.523,-0.136,-0.049,-0.096,-0.004,0.003,-0.096,-0.004,-0.004,-0.089,0.731,-0.396,-0.005,-0.103,0.007,0.0,-0.002,-0.0,830.158,-0.0,0.0,-0.0,0.0,-0.714,0.0,0.0,0.0,0.5567,-0.3959,-0.7303,-0.5284,0.5096,-0.679,0.641,0.7639,0.0746,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0018,-0.0001,0.0,0.0,0.0,-0.0699,-0.0659,0.0031,44.5825,42.135,-9.597,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4952357.749,-4547085.9513,437524.9859,-862.1621,193.4991,-7640.1195,-4952402.3315,-4547128.0863,437534.5829,-862.0922,193.565,-7640.1226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20982373554962747,0.005,-0.12747999999999998,0.7254962623423664,4.495632700143023,,
582.1599,25.477,-0.186,-0.099,21.504,-0.137,-0.049,-0.096,-0.004,0.003,-0.096,-0.004,-0.003,-0.089,0.71,-0.395,-0.005,-0.09,0.007,0.0,-0.002,-0.0,830.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.557,-0.3959,-0.7301,-0.5281,0.5097,-0.6792,0.641,0.7639,0.0748,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0016,-0.0001,0.0,0.0,0.0,-0.0699,-0.0659,0.0031,44.5685,42.1217,-9.5963,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4952531.0202,-4547046.914,435988.3537,-860.8639,194.6911,-7640.234,-4952575.5887,-4547089.0356,435997.95,-860.794,194.7569,-7640.2371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21070595625183453,0.005,-0.127385,0.72405005619623,4.492282487509562,,
582.3626,25.458,-0.186,-0.098,21.484,-0.137,-0.05,-0.096,-0.004,0.003,-0.096,-0.004,0.0,-0.09,0.696,-0.393,-0.004,-0.043,0.007,0.0,-0.001,-0.0,830.099,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.3958,-0.73,-0.528,0.5097,-0.6793,0.641,0.7639,0.075,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0007,-0.0001,0.0,0.0,0.0,-0.0699,-0.0658,0.0031,44.5544,42.1083,-9.5956,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4952705.0175,-4547007.4121,434442.934,-859.5583,195.8898,-7640.3487,-4952749.5719,-4547049.5204,434452.5296,-859.4884,195.9556,-7640.3518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2102379604162864,0.005,-0.12729,0.6976281215560474,4.488932274876101,,
582.5697,25.438,-0.187,-0.097,21.464,-0.138,-0.049,-0.096,-0.004,0.003,-0.096,-0.004,0.003,-0.091,0.692,-0.392,-0.004,-0.005,0.007,0.0,-0.0,-0.0,830.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.3958,-0.73,-0.5279,0.5097,-0.6794,0.641,0.7639,0.075,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0658,0.0031,44.54,42.0947,-9.5949,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4952882.3946,-4546966.8309,432865.0455,-858.2252,197.1136,-7640.4654,-4952926.9345,-4547008.9255,432874.6404,-858.1553,197.1795,-7640.4686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2106608648990125,0.005,-0.12719,0.6980286515120677,4.485405735261931,,
582.77,25.419,-0.188,-0.097,21.445,-0.139,-0.049,-0.096,-0.004,0.003,-0.096,-0.004,0.003,-0.092,0.691,-0.39,-0.004,-0.005,0.007,0.0,-0.0,-0.0,830.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.3958,-0.73,-0.5279,0.5097,-0.6794,0.641,0.7639,0.0751,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0658,0.0031,44.526,42.0815,-9.5943,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4953054.3946,-4546927.1775,431332.6219,-856.9305,198.3022,-7640.5784,-4953098.9206,-4546969.259,431342.2162,-856.8606,198.368,-7640.5815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2115490486861144,0.005,-0.127095,0.6965431047247671,4.482055522628471,,
582.9711,25.399,-0.189,-0.096,21.426,-0.139,-0.048,-0.096,-0.004,0.003,-0.096,-0.004,0.003,-0.093,0.69,-0.389,-0.004,-0.005,0.007,0.0,-0.0,-0.0,830.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.3958,-0.73,-0.5279,0.5098,-0.6793,0.641,0.7639,0.0751,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0658,0.0031,44.512,42.0683,-9.5937,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4953226.024,-4546887.3117,429801.1676,-855.6366,199.49,-7640.6909,-4953270.5359,-4546929.38,429810.7613,-855.5668,199.5558,-7640.694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21198348992315416,0.005,-0.126995,0.7065779571199469,4.478528983014302,,
583.176,25.38,-0.19,-0.096,21.406,-0.14,-0.048,-0.096,-0.004,0.003,-0.096,-0.004,0.003,-0.094,0.689,-0.387,-0.004,-0.005,0.007,0.0,-0.0,-0.0,830.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.3958,-0.73,-0.5278,0.5098,-0.6793,0.641,0.7638,0.0751,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0658,0.0031,44.4977,42.0548,-9.593,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4953401.6265,-4546846.2136,428231.8401,-854.3106,200.7071,-7640.8057,-4953446.1241,-4546888.2684,428241.4331,-854.2408,200.7729,-7640.8088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2128755504984074,0.005,-0.12689999999999999,0.7048082404050474,4.4751787703808406,,
583.3765,25.36,-0.191,-0.095,21.387,-0.141,-0.047,-0.096,-0.004,0.003,-0.096,-0.004,0.003,-0.094,0.688,-0.386,-0.004,-0.005,0.007,0.0,-0.0,-0.0,830.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.3958,-0.73,-0.5278,0.5098,-0.6793,0.641,0.7638,0.0752,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0657,0.0031,44.4836,42.0416,-9.5924,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4953573.307,-4546805.7293,426695.1759,-853.0123,201.8989,-7640.9178,-4953617.7906,-4546847.7709,426704.7682,-852.9425,201.9646,-7640.9209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21332135383031864,0.005,-0.1268,0.7054517681971726,4.471652230766671,,
583.5794,25.341,-0.191,-0.094,21.367,-0.141,-0.046,-0.096,0.0,0.003,-0.096,0.001,0.003,-0.095,0.686,-0.385,-0.004,-0.006,0.006,0.0,-0.0,-0.0,830.06,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.3958,-0.73,-0.5278,0.5098,-0.6793,0.641,0.7638,0.0752,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0634,0.0065,44.4693,42.0283,-9.5915,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4953747.0482,-4546764.4517,425137.666,-851.6981,203.1091,-7641.0275,-4953791.5175,-4546806.48,425147.2575,-851.6265,203.1725,-7641.034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21287789927561762,0.003,-0.126705,0.7068973594651122,4.468302018133211,,
583.7861,25.321,-0.19,-0.093,21.348,-0.14,-0.046,-0.096,0.008,0.003,-0.096,0.009,0.003,-0.096,0.685,-0.383,-0.004,-0.006,0.005,0.0,-0.0,-0.0,830.03,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.3958,-0.73,-0.5278,0.5099,-0.6793,0.641,0.7638,0.0752,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0592,0.0127,44.4541,42.0156,-9.5895,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4953923.3936,-4546722.237,423554.3278,-850.3635,204.3412,-7641.1359,-4953967.8477,-4546764.2526,423563.9173,-850.2887,204.4004,-7641.1486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21153959440256095,0.008544003745317531,-0.126605,0.6963493911368462,4.464775478519042,,
583.9911,25.301,-0.188,-0.093,21.328,-0.138,-0.045,-0.096,0.013,0.003,-0.096,0.013,0.003,-0.097,0.684,-0.382,-0.004,-0.007,0.005,0.0,-0.0,-0.0,830.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.3958,-0.7299,-0.5277,0.5099,-0.6793,0.641,0.7638,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0764,-0.0571,0.0158,44.4385,42.0038,-9.5864,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4954097.6802,-4546680.1986,421987.008,-849.0408,205.5588,-7641.2458,-4954142.1188,-4546722.2024,421996.5944,-848.9644,205.6159,-7641.2616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20974508337503409,0.013341664064126334,-0.12650499999999998,0.712524078010346,4.461248938904872,,
584.1975,25.282,-0.185,-0.092,21.308,-0.135,-0.045,-0.096,0.013,0.003,-0.096,0.013,0.003,-0.098,0.683,-0.381,-0.004,-0.007,0.005,0.0,-0.0,-0.0,830.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.3958,-0.7299,-0.5277,0.5099,-0.6794,0.6411,0.7638,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0764,-0.057,0.0158,44.4229,41.9921,-9.5832,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4954271.1917,-4546638.0335,420424.1972,-847.7202,206.7707,-7641.3581,-4954315.6146,-4546680.0256,420433.7804,-847.6438,206.8278,-7641.3739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2066131651178114,0.013341664064126334,-0.12641,0.7042123904699833,4.457898726271411,,
584.4077,25.262,-0.183,-0.091,21.288,-0.133,-0.044,-0.096,0.013,0.003,-0.096,0.013,0.003,-0.098,0.681,-0.381,-0.004,-0.007,0.005,0.0,-0.0,-0.0,830.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.3958,-0.7299,-0.5277,0.5099,-0.6794,0.6411,0.7638,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.057,0.0158,44.4068,41.9801,-9.5799,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4954449.5243,-4546594.3695,418815.4025,-846.3608,208.0183,-7641.4732,-4954493.9312,-4546636.3496,418824.9824,-846.2844,208.0753,-7641.4891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20437710243566914,0.013341664064126334,-0.12631,0.7085715931005739,4.454372186657242,,
584.6088,25.242,-0.18,-0.091,21.269,-0.13,-0.043,-0.096,0.013,0.003,-0.096,0.013,0.003,-0.099,0.68,-0.38,-0.004,-0.007,0.005,0.0,-0.0,-0.0,830.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.3958,-0.7299,-0.5277,0.5099,-0.6794,0.6411,0.7638,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.057,0.0158,44.3916,41.9687,-9.5767,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4954618.7664,-4546552.6228,417286.2017,-845.0685,209.2041,-7641.5823,-4954663.158,-4546594.5915,417295.7783,-844.9922,209.2611,-7641.5981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2016953147695801,0.013341664064126334,-0.12621000000000002,0.7262729443559437,4.4508456470430735,,
584.8118,25.223,-0.178,-0.09,21.25,-0.127,-0.043,-0.096,0.013,0.003,-0.096,0.013,0.003,-0.1,0.678,-0.379,-0.004,-0.007,0.005,0.0,-0.0,-0.0,830.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.3958,-0.7299,-0.5277,0.5099,-0.6794,0.6411,0.7638,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.057,0.0158,44.376,41.9571,-9.5734,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4954790.5496,-4546509.9406,415731.6198,-843.7549,210.4096,-7641.6927,-4954834.9256,-4546551.8977,415741.1932,-843.6786,210.4666,-7641.7085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19945926902503178,0.013341664064126334,-0.126115,0.7271209852036428,4.447495434409612,,
585.0232,25.203,-0.175,-0.089,21.229,-0.125,-0.042,-0.096,0.013,0.003,-0.096,0.013,0.003,-0.101,0.677,-0.378,-0.004,-0.007,0.005,0.0,-0.0,-0.0,830.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.3958,-0.7299,-0.5276,0.51,-0.6794,0.6411,0.7638,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.057,0.0158,44.3599,41.945,-9.5701,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4954968.8478,-4546465.3094,414115.4955,-842.3891,211.6627,-7641.8071,-4955013.2077,-4546507.2544,414125.0655,-842.3129,211.7197,-7641.8229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19633135256499407,0.013341664064126334,-0.126015,0.7226303462395942,4.443968894795443,,
585.2276,25.183,-0.172,-0.089,21.21,-0.122,-0.042,-0.096,0.013,0.003,-0.096,0.013,0.003,-0.101,0.676,-0.377,-0.004,-0.007,0.005,0.0,-0.0,-0.0,830.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.3957,-0.7299,-0.5276,0.51,-0.6794,0.6411,0.7637,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0762,-0.0569,0.0158,44.3444,41.9334,-9.5668,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4955140.7117,-4546421.9687,412555.1838,-841.0706,212.8726,-7641.9171,-4955185.0561,-4546463.9021,412564.7506,-840.9943,212.9295,-7641.9329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19366207682455538,0.013341664064126334,-0.125915,0.7268552178502369,4.440442355181274,,
585.4391,25.163,-0.17,-0.088,21.19,-0.12,-0.041,-0.096,0.008,0.003,-0.096,0.008,0.003,-0.102,0.674,-0.376,-0.004,-0.007,0.005,0.0,-0.0,-0.0,829.996,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.3957,-0.7299,-0.5276,0.51,-0.6794,0.6411,0.7637,0.0755,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0743,-0.0594,0.0121,44.3283,41.9212,-9.5637,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4955319.1764,-4546376.6295,410932.3291,-839.6972,214.1284,-7642.0347,-4955363.5047,-4546418.5506,410941.8928,-839.6229,214.1878,-7642.0468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1914262259984248,0.008544003745317531,-0.125815,0.7313102143895961,4.4369158155671045,,
585.643,25.144,-0.169,-0.087,21.17,-0.118,-0.04,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.103,0.673,-0.375,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3957,-0.7299,-0.5276,0.51,-0.6794,0.6411,0.7637,0.0755,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0732,-0.0608,0.01,44.3134,41.9089,-9.5616,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4955489.7208,-4546332.9832,409378.9859,-838.3834,215.3314,-7642.1455,-4955534.0342,-4546374.8921,409388.5475,-838.3102,215.3922,-7642.1555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19007893097342482,0.0058309518948453,-0.12572,0.7443693748883227,4.433565602933643,,
585.8553,25.123,-0.168,-0.086,21.15,-0.117,-0.04,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.104,0.671,-0.374,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3957,-0.7299,-0.5275,0.51,-0.6794,0.6411,0.7637,0.0755,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0732,-0.0607,0.01,44.2979,41.896,-9.5595,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4955667.3151,-4546287.1992,407758.8137,-837.0141,216.5876,-7642.2584,-4955711.613,-4546329.0951,407768.3732,-836.9409,216.6483,-7642.2684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18873261509341727,0.0058309518948453,-0.125615,0.7346167808159955,4.429862736338766,,
