SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
650.8823,39.711,0.082,-0.002,35.738,0.178,-0.016,-0.142,0.008,0.004,-0.142,0.009,0.004,-1.154,-0.228,0.29,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3977,-0.7256,-0.5072,0.5273,-0.6817,0.6537,0.7508,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1085,-0.0902,0.0161,54.7411,52.0198,-10.7064,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4996383.1005,-4519679.8817,-89880.0256,-415.1728,600.8733,-7655.7286,-4996437.8416,-4519731.9015,-89869.3191,-415.0643,600.9635,-7655.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08202438661763951,0.008944271909999158,-0.19855499999999998,1.6596319630025929,7.002120730913853,,
651.0929,39.681,0.083,-0.001,35.709,0.18,-0.015,-0.142,0.008,0.004,-0.142,0.009,0.004,-1.153,-0.229,0.292,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3977,-0.7256,-0.5072,0.5273,-0.6817,0.6537,0.7509,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1084,-0.0902,0.0161,54.7184,52.0009,-10.703,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4996469.7183,-4519554.1858,-91479.8799,-413.8122,602.104,-7655.7039,-4996524.4367,-4519606.1867,-91469.1768,-413.7038,602.1942,-7655.7201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.008944271909999158,-0.198405,1.6771634061699099,6.996830921492598,,
651.2967,39.652,0.085,-0.0,35.68,0.182,-0.015,-0.142,0.008,0.004,-0.142,0.009,0.004,-1.152,-0.23,0.293,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3977,-0.7256,-0.5072,0.5273,-0.6816,0.6537,0.7509,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1084,-0.0902,0.0161,54.6962,51.9824,-10.6997,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4996554.4653,-4519430.5538,-93050.2728,-412.4767,603.312,-7655.6793,-4996609.1615,-4519482.5362,-93039.573,-412.3683,603.4022,-7655.6954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085,0.008944271909999158,-0.19826,1.682240797482382,6.991717439052054,,
651.5046,39.623,0.087,0.001,35.65,0.184,-0.014,-0.142,0.008,0.004,-0.142,0.009,0.004,-1.151,-0.231,0.294,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3976,-0.7256,-0.5072,0.5273,-0.6816,0.6537,0.7509,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1084,-0.0902,0.0161,54.6739,51.9638,-10.6964,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4996639.3,-4519306.1431,-94627.3827,-411.1354,604.5252,-7655.6541,-4996693.9738,-4519358.107,-94616.6863,-411.0271,604.6153,-7655.6702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08700574693662483,0.008944271909999158,-0.19811499999999999,1.6847823988249915,6.986603956611507,,
651.708,39.594,0.089,0.002,35.622,0.185,-0.013,-0.142,0.008,0.004,-0.142,0.009,0.004,-1.15,-0.232,0.295,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3976,-0.7256,-0.5072,0.5273,-0.6816,0.6536,0.7509,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1083,-0.0901,0.0161,54.6519,51.9455,-10.6931,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4996722.7388,-4519183.136,-96183.5931,-409.8119,605.7222,-7655.6288,-4996777.3907,-4519235.0815,-96172.9,-409.7036,605.8123,-7655.645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08902246907382427,0.008944271909999158,-0.19797,1.6723036507248927,6.981490474170962,,
651.9138,39.565,0.09,0.002,35.592,0.187,-0.012,-0.142,0.008,0.004,-0.141,0.009,0.004,-1.149,-0.233,0.296,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3976,-0.7256,-0.5072,0.5273,-0.6816,0.6536,0.7509,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1083,-0.0901,0.0161,54.6294,51.9268,-10.6898,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4996807.6363,-4519057.3196,-97772.1609,-408.4609,606.9441,-7655.6026,-4996862.2657,-4519109.2465,-97761.4712,-408.3526,607.0342,-7655.6187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09002221947941519,0.008944271909999158,-0.197825,1.6871956991125345,6.976376991730416,,
652.1231,39.536,0.092,0.003,35.563,0.189,-0.011,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.149,-0.234,0.297,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3976,-0.7256,-0.5072,0.5274,-0.6816,0.6536,0.7509,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1083,-0.0901,0.0161,54.6069,51.9081,-10.6864,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4996892.2298,-4518931.2844,-99360.2875,-407.1102,608.1657,-7655.576,-4996946.8368,-4518983.1926,-99349.6011,-407.0019,608.2557,-7655.5921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09204890004774637,0.008944271909999158,-0.19768,1.6901202028922886,6.971263509289871,,
652.3289,39.506,0.094,0.004,35.534,0.191,-0.011,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.148,-0.235,0.298,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3975,-0.7255,-0.5072,0.5274,-0.6816,0.6536,0.7509,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1082,-0.09,0.0162,54.5847,51.8896,-10.6831,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4996975.8332,-4518806.0621,-100935.0128,-405.7708,609.3769,-7655.5491,-4997030.4178,-4518857.9517,-100924.3297,-405.6626,609.4669,-7655.5653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09408506789071261,0.008944271909999158,-0.19753,1.695511575461462,6.965973699868617,,
652.5359,39.477,0.095,0.005,35.504,0.193,-0.01,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.147,-0.236,0.3,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3975,-0.7255,-0.5072,0.5274,-0.6816,0.6536,0.7509,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1082,-0.09,0.0162,54.5622,51.8709,-10.6797,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997059.8959,-4518679.4808,-102523.649,-404.4196,610.5988,-7655.5216,-4997114.4581,-4518731.3517,-102512.9693,-404.3114,610.6888,-7655.5378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09513148795220225,0.008944271909999158,-0.19738499999999998,1.712362433496603,6.960860217428071,,
652.7437,39.448,0.097,0.006,35.475,0.195,-0.009,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.146,-0.236,0.301,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3975,-0.7255,-0.5072,0.5274,-0.6816,0.6536,0.7509,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1082,-0.09,0.0162,54.5397,51.8522,-10.6763,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997144.0337,-4518552.1065,-104119.0288,-403.0627,611.8258,-7655.4935,-4997198.5733,-4518603.9586,-104108.3525,-402.9545,611.9158,-7655.5097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09718538984847465,0.008944271909999158,-0.19724,1.7152911743068664,6.955746734987526,,
652.9484,39.419,0.099,0.007,35.446,0.196,-0.008,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.145,-0.237,0.302,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3975,-0.7255,-0.5072,0.5274,-0.6816,0.6536,0.7509,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1082,-0.09,0.0162,54.5176,51.8338,-10.673,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997226.0315,-4518427.3108,-105679.007,-401.7358,613.0256,-7655.4657,-4997280.5491,-4518479.1447,-105668.334,-401.6276,613.1155,-7655.4819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09924716620639605,0.008944271909999158,-0.197095,1.7024835200419348,6.9506332525469805,,
653.1569,39.389,0.101,0.008,35.417,0.198,-0.007,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.144,-0.238,0.303,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3974,-0.7255,-0.5072,0.5274,-0.6816,0.6535,0.7509,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1081,-0.0899,0.0162,54.4951,51.8151,-10.6697,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997309.5259,-4518299.5604,-107272.7582,-400.3801,614.2513,-7655.4368,-4997364.021,-4518351.3755,-107262.0886,-400.272,614.3412,-7655.453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10131633629380803,0.008944271909999158,-0.196945,1.7057777598234123,6.9453434431257275,,
653.3642,39.36,0.102,0.008,35.387,0.2,-0.007,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.143,-0.239,0.304,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3974,-0.7255,-0.5072,0.5274,-0.6816,0.6535,0.7509,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1081,-0.0899,0.0162,54.4726,51.7964,-10.6663,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997392.5725,-4518171.8095,-108863.3366,-399.0272,615.4745,-7655.4075,-4997447.0451,-4518223.606,-108852.6703,-398.9191,615.5644,-7655.4237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10231324449942929,0.008944271909999158,-0.1968,1.7228549404664335,6.940229960685182,,
653.575,39.33,0.104,0.009,35.358,0.202,-0.006,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.142,-0.24,0.305,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3974,-0.7255,-0.5072,0.5274,-0.6816,0.6535,0.751,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1081,-0.0899,0.0162,54.4499,51.7775,-10.6629,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997476.2069,-4518042.4571,-110470.6349,-397.66,616.7106,-7655.3775,-4997530.6568,-4518094.2346,-110459.972,-397.5519,616.8005,-7655.3937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10438869670610894,0.008944271909999158,-0.19665,1.726166341028507,6.934940151263927,,
653.7796,39.301,0.106,0.01,35.329,0.204,-0.005,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.141,-0.241,0.306,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3974,-0.7255,-0.5072,0.5274,-0.6816,0.6535,0.751,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.108,-0.0899,0.0162,54.4276,51.7589,-10.6595,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997558.4439,-4517914.5767,-112056.4744,-396.311,617.9301,-7655.3475,-4997612.8715,-4517966.3356,-112045.8149,-396.203,618.02,-7655.3637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1064706532336493,0.008944271909999158,-0.196505,1.7291245197590601,6.929826668823383,,
653.987,39.272,0.108,0.011,35.3,0.205,-0.004,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.14,-0.242,0.308,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3974,-0.7255,-0.5072,0.5274,-0.6816,0.6535,0.751,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.108,-0.0898,0.0162,54.4054,51.7405,-10.6562,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997639.6814,-4517787.5728,-113628.3455,-394.9739,619.1389,-7655.3173,-4997694.0868,-4517839.3133,-113617.6893,-394.8659,619.2287,-7655.3335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10855873986004075,0.008944271909999158,-0.19635999999999998,1.7163279218176477,6.924713186382836,,
654.1941,39.243,0.109,0.012,35.27,0.207,-0.004,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.139,-0.243,0.309,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3973,-0.7255,-0.5072,0.5274,-0.6816,0.6535,0.751,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.108,-0.0898,0.0162,54.383,51.7219,-10.6528,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997721.4383,-4517659.069,-115215.6586,-393.6236,620.3595,-7655.2864,-4997775.8213,-4517710.7908,-115205.0057,-393.5156,620.4493,-7655.3026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10965856099730655,0.008944271909999158,-0.196215,1.735336666456069,6.919599703942291,,
654.4031,39.214,0.111,0.013,35.241,0.209,-0.003,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.138,-0.243,0.31,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3973,-0.7255,-0.5072,0.5274,-0.6816,0.6535,0.751,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1079,-0.0898,0.0162,54.3604,51.7031,-10.6494,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997803.6783,-4517529.1029,-116817.8565,-392.2606,621.5915,-7655.2548,-4997858.0387,-4517580.806,-116807.2071,-392.1527,621.6813,-7655.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11175866856758808,0.008944271909999158,-0.19607,1.7382960610146339,6.914486221501745,,
654.6072,39.185,0.113,0.013,35.212,0.211,-0.002,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.137,-0.244,0.311,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3973,-0.7255,-0.5072,0.5274,-0.6816,0.6535,0.751,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1079,-0.0898,0.0162,54.3383,51.6847,-10.6461,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997883.8701,-4517401.6878,-118385.5235,-390.927,622.797,-7655.2234,-4997938.2085,-4517453.3725,-118374.8774,-390.8191,622.8867,-7655.2396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11374532957444891,0.008944271909999158,-0.19592500000000002,1.7393868454029917,6.9093727390612,,
654.8139,39.156,0.115,0.014,35.183,0.213,-0.001,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.136,-0.245,0.312,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3973,-0.7255,-0.5072,0.5274,-0.6816,0.6534,0.751,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1079,-0.0897,0.0162,54.3161,51.6662,-10.6428,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4997964.1664,-4517273.4205,-119960.6112,-389.587,624.0081,-7655.1914,-4998018.4825,-4517325.0867,-119949.9684,-389.4791,624.0978,-7655.2076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11584903970253703,0.008944271909999158,-0.19577999999999998,1.74237470136225,6.904259256620654,,
655.021,39.126,0.116,0.015,35.154,0.214,-0.0,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.136,-0.246,0.313,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3972,-0.7255,-0.5072,0.5274,-0.6816,0.6534,0.751,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1079,-0.0897,0.0162,54.2938,51.6477,-10.6394,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4998044.5725,-4517144.2842,-121543.2798,-388.2406,625.225,-7655.1589,-4998098.8663,-4517195.9318,-121532.6404,-388.1327,625.3147,-7655.1751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11696580696938742,0.008944271909999158,-0.19563,1.7442567474737554,6.8989694471994,,
655.2261,39.097,0.118,0.016,35.125,0.216,0.0,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.135,-0.247,0.314,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3972,-0.7255,-0.5072,0.5274,-0.6816,0.6534,0.751,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1078,-0.0897,0.0162,54.2715,51.6291,-10.636,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4998124.6528,-4517014.9726,-123125.0096,-386.8949,626.4412,-7655.126,-4998178.9243,-4517066.6017,-123114.3736,-386.7871,626.5309,-7655.1422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11907980517283356,0.008944271909999158,-0.19548500000000002,1.749282431788956,6.893855964758855,,
655.435,39.068,0.12,0.017,35.095,0.218,0.001,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.134,-0.248,0.316,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3972,-0.7255,-0.5072,0.5274,-0.6816,0.6534,0.751,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1078,-0.0896,0.0162,54.2491,51.6105,-10.6327,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4998204.787,-4516884.8691,-124713.3262,-385.5436,627.6624,-7655.0925,-4998259.0362,-4516936.4797,-124702.6935,-385.4358,627.752,-7655.1087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12119818480488888,0.008944271909999158,-0.19533999999999999,1.7519198409011323,6.888742482318309,,
655.6414,39.039,0.121,0.018,35.066,0.22,0.002,-0.141,0.008,0.004,-0.141,0.009,0.004,-1.133,-0.249,0.317,0.005,-0.004,0.006,0.0,-0.0,0.0,826.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.562,-0.3972,-0.7255,-0.5072,0.5274,-0.6816,0.6534,0.751,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1078,-0.0896,0.0162,54.2269,51.592,-10.6293,0.0,0.0433,-0.3606,0.0,0.0,0.0,-4998284.4248,-4516754.866,-126297.3307,-384.1959,628.8802,-7655.0586,-4998338.6516,-4516806.4579,-126286.7014,-384.0882,628.9699,-7655.0748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12233151678941939,0.008944271909999158,-0.195195,1.7692070692552628,6.883628999877764,,
