SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
155.2071,64.357,-5.486,-25.167,60.415,-4.982,-25.197,0.047,0.13,0.177,0.037,0.061,0.242,43.576,0.319,6.494,-0.119,0.929,-0.994,-0.024,-0.0,-0.0,851.585,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6179,0.1664,-0.7685,-0.7845,0.0644,-0.6168,-0.0531,0.984,0.1703,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0238,-0.0001,-0.0001,0.0,0.0,0.0,-0.1162,0.1905,-0.0092,89.0605,52.8767,-1.0552,0.0,0.0434,-0.3667,0.0,0.0,0.0,-4022385.2044,-4097189.1027,3519509.5786,-3410.2297,-2260.465,-6516.4941,-4022474.2649,-4097241.9794,3519510.6337,-3410.1135,-2260.6555,-6516.485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.757990701916174,0.21961101975993827,-0.321785,22.0711793628997,11.34787549745468,,
155.4135,64.367,-5.459,-25.13,60.423,-4.969,-25.147,0.047,0.129,0.177,0.038,0.059,0.244,43.573,0.515,6.287,-0.123,0.963,-1.029,-0.025,-0.0,-0.0,851.518,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6179,0.1625,-0.7693,-0.7844,0.0614,-0.6172,-0.0531,0.9848,0.1654,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0247,-0.0001,-0.0001,0.0,0.0,0.0,-0.1162,0.1905,-0.0092,89.0365,52.9159,-1.0589,0.0,0.0434,-0.3667,0.0,0.0,0.0,-4023085.5975,-4097653.3169,3518170.9156,-3409.1513,-2259.3666,-6517.4374,-4023174.634,-4097706.2328,3518171.9745,-3409.0351,-2259.5571,-6517.4282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.716095757326773,0.21902054698132775,-0.32183500000000004,21.821808233903088,11.349638767261766,,
155.6138,64.376,-5.433,-25.095,60.431,-4.958,-25.098,0.047,0.129,0.177,0.038,0.056,0.247,43.569,0.713,6.076,-0.127,0.996,-1.064,-0.026,-0.0,-0.0,851.452,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6179,0.1586,-0.7701,-0.7844,0.0583,-0.6175,-0.0531,0.9856,0.1604,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0255,-0.0001,-0.0001,0.0,0.0,0.0,-0.1162,0.1905,-0.0092,89.013,52.9542,-1.0626,0.0,0.0434,-0.3667,0.0,0.0,0.0,-4023771.0454,-4098107.5498,3516860.2158,-3408.0955,-2258.2912,-6518.3605,-4023860.0584,-4098160.504,3516861.2784,-3407.9793,-2258.4817,-6518.3513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.67638046921723,0.21902054698132775,-0.32188,21.55846302673451,11.351225710088142,,
155.814,64.385,-5.408,-25.059,60.438,-4.947,-25.048,0.047,0.129,0.178,0.038,0.053,0.249,43.564,0.916,5.861,-0.131,1.027,-1.097,-0.026,-0.0,-0.0,851.389,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.618,0.1546,-0.7708,-0.7844,0.0551,-0.6178,-0.053,0.9864,0.1553,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0263,-0.0001,-0.0001,0.0,0.0,0.0,-0.1162,0.1905,-0.0093,88.9897,52.9922,-1.0664,0.0,0.0434,-0.3667,0.0,0.0,0.0,-4024450.2205,-4098557.551,3515560.9285,-3407.0487,-2257.2252,-6519.2751,-4024539.2102,-4098610.5432,3515561.9948,-3406.9326,-2257.4157,-6519.2659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.635911237949006,0.21982947936980607,-0.321925,21.297244828149317,11.352812652914519,,
156.0151,64.395,-5.382,-25.023,60.446,-4.936,-24.998,0.047,0.129,0.178,0.039,0.052,0.25,43.559,1.127,5.637,-0.132,1.037,-1.108,-0.027,-0.0,-0.0,851.333,-0.0,0.0,-0.0,-0.586,0.0,0.0,0.0,0.0,0.618,0.1505,-0.7717,-0.7844,0.0518,-0.6181,-0.053,0.9873,0.15,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0266,-0.0001,-0.0001,0.0,0.0,0.0,-0.1162,0.1906,-0.0093,88.9662,53.0306,-1.0702,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4025135.9712,-4099011.8338,3514248.4708,-3405.9914,-2256.1484,-6520.1985,-4025224.9374,-4099064.8644,3514249.541,-3405.8752,-2256.339,-6520.1892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.595242780641875,0.21982947936980607,-0.32197499999999996,21.035691052879713,11.354575922721601,,
156.2207,64.405,-5.355,-24.987,60.454,-4.925,-24.947,0.047,0.129,0.177,0.04,0.055,0.248,43.552,1.339,5.413,-0.128,1.005,-1.074,-0.026,-0.0,-0.0,851.294,-0.0,0.0,-0.0,-0.42,0.0,0.0,0.0,0.0,0.618,0.1463,-0.7724,-0.7844,0.0485,-0.6184,-0.053,0.988,0.1447,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0258,-0.0001,-0.0001,0.0,0.0,0.0,-0.1162,0.1906,-0.0093,88.9422,53.0698,-1.0741,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4025835.9818,-4099475.4851,3512908.108,-3404.9115,-2255.0488,-6521.1411,-4025924.924,-4099528.5549,3512909.1821,-3404.7954,-2255.2393,-6521.1317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.55437719843706,0.21902054698132775,-0.322025,20.759358998836568,11.356339192528687,,
156.4296,64.414,-5.328,-24.95,60.463,-4.914,-24.895,0.047,0.129,0.177,0.041,0.058,0.245,43.545,1.547,5.192,-0.124,0.972,-1.039,-0.025,-0.0,-0.0,851.253,-0.0,0.0,-0.0,-0.467,0.0,0.0,0.0,0.0,0.618,0.1422,-0.7732,-0.7844,0.0453,-0.6186,-0.053,0.9888,0.1395,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0249,-0.0001,-0.0001,0.0,0.0,0.0,-0.1161,0.1906,-0.0094,88.9179,53.1096,-1.078,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4026546.5391,-4099946.0412,3511546.9175,-3403.8149,-2253.9321,-6522.0977,-4026635.457,-4099999.1508,3511547.9955,-3403.6987,-2254.1227,-6522.0884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.512547579573464,0.21902054698132775,-0.32207,20.483649003782073,11.357926135355063,,
156.6318,64.424,-5.302,-24.914,60.471,-4.902,-24.846,0.047,0.129,0.177,0.041,0.06,0.243,43.538,1.741,4.986,-0.12,0.94,-1.005,-0.024,-0.0,-0.0,851.214,-0.0,0.0,-0.0,-0.074,0.0,0.0,0.0,0.0,0.6181,0.1384,-0.7739,-0.7843,0.0422,-0.6189,-0.053,0.9895,0.1346,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0241,-0.0001,-0.0001,0.0,0.0,0.0,-0.1161,0.1906,-0.0094,88.8944,53.1481,-1.0817,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4027233.19,-4100400.6881,3510230.918,-3402.7546,-2252.8525,-6523.0222,-4027322.0844,-4100453.8362,3510231.9997,-3402.6384,-2253.0431,-6523.0128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.471917870470612,0.21902054698132775,-0.32212,20.243306838290696,11.359689405162149,,
156.8337,64.434,-5.276,-24.879,60.479,-4.889,-24.797,0.047,0.13,0.177,0.042,0.062,0.24,43.53,1.929,4.786,-0.116,0.909,-0.972,-0.023,-0.0,-0.0,851.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6181,0.1346,-0.7745,-0.7843,0.0393,-0.6191,-0.0529,0.9901,0.1299,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0233,-0.0001,-0.0001,0.0,0.0,0.0,-0.1161,0.1907,-0.0094,88.8709,53.1866,-1.0854,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4027919.7799,-4100855.2182,3508914.4401,-3401.6939,-2251.7725,-6523.9465,-4028008.6508,-4100908.4048,3508915.5255,-3401.5777,-2251.9632,-6523.937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.43227903668879,0.21961101975993827,-0.32217,19.99105265336956,11.361452674969232,,
157.0392,64.443,-5.249,-24.842,60.488,-4.876,-24.748,0.047,0.13,0.177,0.043,0.065,0.238,43.522,2.114,4.589,-0.112,0.876,-0.937,-0.022,-0.0,-0.0,851.136,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6181,0.131,-0.7751,-0.7843,0.0364,-0.6193,-0.0529,0.9907,0.1252,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0225,-0.0001,-0.0001,0.0,0.0,0.0,-0.1161,0.1907,-0.0095,88.8469,53.2259,-1.0891,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4028619.3,-4101318.2302,3507572.5524,-3400.6126,-2250.6718,-6524.8881,-4028708.147,-4101371.4561,3507573.6415,-3400.4966,-2250.8625,-6524.8786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.390489656562355,0.21961101975993827,-0.322215,19.76735538376544,11.363039617795607,,
157.2473,64.453,-5.222,-24.806,60.497,-4.863,-24.699,0.047,0.13,0.177,0.043,0.068,0.235,43.513,2.293,4.398,-0.109,0.844,-0.903,-0.022,-0.0,-0.0,851.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6181,0.1274,-0.7757,-0.7843,0.0336,-0.6195,-0.0529,0.9913,0.1207,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0217,-0.0001,-0.0001,0.0,0.0,0.0,-0.1161,0.1907,-0.0095,88.8228,53.2655,-1.0927,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4029324.5322,-4101784.9423,3506219.0826,-3399.5221,-2249.5615,-6525.8374,-4029413.355,-4101838.2079,3506220.1753,-3399.406,-2249.7523,-6525.8278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.349692700307042,0.21961101975993827,-0.322265,19.53101350066027,11.364802887602693,,
157.4511,64.463,-5.196,-24.769,60.506,-4.848,-24.651,0.047,0.13,0.176,0.044,0.07,0.233,43.504,2.463,4.217,-0.105,0.811,-0.868,-0.021,-0.0,-0.0,851.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6181,0.124,-0.7762,-0.7843,0.0309,-0.6196,-0.0529,0.9918,0.1164,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0208,-0.0001,-0.0001,0.0,0.0,0.0,-0.1161,0.1908,-0.0095,88.799,53.3046,-1.0963,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4030019.0477,-4102244.4839,3504885.5604,-3398.4475,-2248.4677,-6526.7721,-4030107.8467,-4102297.7885,3504886.6567,-3398.3315,-2248.6585,-6526.7626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.308136576998315,0.21880585001320235,-0.32231499999999996,19.32749548775794,11.366566157409776,,
157.6549,64.473,-5.169,-24.734,60.515,-4.834,-24.604,0.047,0.13,0.176,0.044,0.073,0.23,43.494,2.627,4.043,-0.101,0.779,-0.834,-0.02,-0.0,-0.0,851.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.1208,-0.7767,-0.7843,0.0283,-0.6198,-0.0528,0.9923,0.1122,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.02,-0.0001,-0.0001,0.0,0.0,0.0,-0.116,0.1908,-0.0096,88.7753,53.3435,-1.0998,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4030712.3375,-4102703.1363,3503553.7817,-3397.3744,-2247.3753,-6527.7052,-4030801.1128,-4102756.4798,3503554.8815,-3397.2583,-2247.5661,-6527.6956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.268346146908787,0.21880585001320235,-0.322365,19.110435855563434,11.368329427216862,,
157.8551,64.482,-5.143,-24.698,60.524,-4.819,-24.558,0.048,0.131,0.176,0.045,0.075,0.228,43.485,2.78,3.879,-0.097,0.748,-0.801,-0.019,-0.0,-0.0,850.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.1177,-0.7772,-0.7843,0.0259,-0.6199,-0.0528,0.9927,0.1083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0192,-0.0001,-0.0001,0.0,0.0,0.0,-0.116,0.1908,-0.0096,88.7521,53.3818,-1.1031,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4031391.4758,-4103152.3508,3502248.5958,-3396.3226,-2246.3048,-6528.6192,-4031480.2279,-4103205.7325,3502249.6989,-3396.2066,-2246.4956,-6528.6095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.22779524651332,0.21940145851839726,-0.32241,18.924576699899983,11.369916370043239,,
158.0574,64.492,-5.117,-24.663,60.533,-4.804,-24.512,0.048,0.131,0.176,0.045,0.078,0.226,43.476,2.929,3.72,-0.093,0.716,-0.767,-0.018,-0.0,-0.0,850.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.1147,-0.7776,-0.7842,0.0236,-0.62,-0.0528,0.9931,0.1046,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0184,-0.0001,-0.0001,0.0,0.0,0.0,-0.116,0.1908,-0.0097,88.7286,53.4204,-1.1065,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4032078.0398,-4103606.4012,3500928.5387,-3395.2588,-2245.2221,-6529.5431,-4032166.7684,-4103659.8216,3500929.6451,-3395.1428,-2245.413,-6529.5334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.188236500398354,0.21940145851839726,-0.32246,18.72579822658849,11.371679639850324,,
158.2593,64.501,-5.09,-24.627,60.542,-4.788,-24.467,0.048,0.131,0.176,0.046,0.08,0.223,43.466,3.072,3.568,-0.09,0.685,-0.734,-0.018,-0.0,-0.0,850.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.1119,-0.778,-0.7842,0.0214,-0.6201,-0.0528,0.9935,0.101,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0176,-0.0001,-0.0001,0.0,0.0,0.0,-0.116,0.1909,-0.0097,88.7052,53.459,-1.1098,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4032763.6927,-4104059.7726,3499609.6331,-3394.1959,-2244.1404,-6530.4657,-4032852.3979,-4104113.2316,3499610.7429,-3394.08,-2244.3313,-6530.456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.14750939954094,0.21940145851839726,-0.32250500000000004,18.55714469778498,11.3732665826767,,
158.4612,64.511,-5.064,-24.592,60.551,-4.771,-24.422,0.048,0.131,0.175,0.046,0.083,0.221,43.457,3.207,3.422,-0.086,0.652,-0.7,-0.017,-0.0,-0.0,850.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.1092,-0.7784,-0.7842,0.0192,-0.6202,-0.0527,0.9938,0.0975,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0168,-0.0001,-0.0001,0.0,0.0,0.0,-0.116,0.1909,-0.0097,88.6817,53.4976,-1.113,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4033448.9632,-4104512.8148,3498290.863,-3393.1331,-2243.0589,-6531.3877,-4033537.6449,-4104566.3124,3498291.976,-3393.0172,-2243.2498,-6531.378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.10797801496568,0.21860009149128917,-0.322555,18.375764027430748,11.375029852483783,,
158.6663,64.521,-5.037,-24.556,60.561,-4.754,-24.377,0.048,0.131,0.175,0.046,0.085,0.218,43.447,3.338,3.283,-0.082,0.62,-0.665,-0.016,-0.0,-0.0,850.823,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6183,0.1066,-0.7787,-0.7842,0.0172,-0.6203,-0.0527,0.9942,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0159,-0.0001,-0.0001,0.0,0.0,0.0,-0.1159,0.1909,-0.0098,88.658,53.5366,-1.1162,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4034140.9375,-4104970.2115,3496958.5822,-3392.0594,-2241.9663,-6532.3187,-4034229.5955,-4105023.7481,3496959.6984,-3391.9435,-2242.1572,-6532.309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.06727956919139,0.21860009149128917,-0.32260500000000003,18.20863973359026,11.376793122290868,,
158.8666,64.53,-5.011,-24.521,60.57,-4.737,-24.334,0.048,0.132,0.175,0.047,0.088,0.216,43.438,3.46,3.151,-0.078,0.589,-0.633,-0.015,-0.0,-0.0,850.786,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6183,0.1041,-0.779,-0.7842,0.0153,-0.6203,-0.0527,0.9944,0.0911,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0152,-0.0001,-0.0001,0.0,0.0,0.0,-0.1159,0.191,-0.0098,88.6348,53.575,-1.1193,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4034821.6525,-4105420.0893,3495647.3845,-3391.0027,-2240.891,-6533.2345,-4034910.2872,-4105473.6642,3495648.5038,-3390.8867,-2241.082,-6533.2247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.02777581008748,0.21920082116634507,-0.32265,18.05846986083961,11.378380065117245,,
159.0742,64.54,-4.983,-24.484,60.58,-4.718,-24.289,0.048,0.132,0.175,0.047,0.09,0.214,43.429,3.58,3.023,-0.074,0.556,-0.598,-0.014,-0.0,-0.0,850.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6183,0.1017,-0.7793,-0.7842,0.0134,-0.6204,-0.0527,0.9947,0.088,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0143,-0.0001,-0.0001,0.0,0.0,0.0,-0.1159,0.191,-0.0098,88.6106,53.6149,-1.1225,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4035528.3165,-4105887.0366,3494285.5757,-3389.9051,-2239.7743,-6534.1851,-4035616.9271,-4105940.6514,3494286.6982,-3389.7892,-2239.9652,-6534.1753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.98592693897907,0.21920082116634507,-0.32270000000000004,17.90715025147227,11.38014333492433,,
159.2823,64.55,-4.956,-24.448,60.59,-4.699,-24.245,0.048,0.132,0.175,0.047,0.093,0.211,43.419,3.693,2.901,-0.07,0.524,-0.564,-0.013,-0.0,-0.0,850.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6183,0.0994,-0.7796,-0.7842,0.0116,-0.6204,-0.0526,0.995,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0135,-0.0001,-0.0001,0.0,0.0,0.0,-0.1159,0.191,-0.0099,88.5865,53.6546,-1.1256,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4036232.3874,-4106352.1892,3492928.1283,-3388.811,-2238.6611,-6535.1322,-4036320.9739,-4106405.8438,3492929.2539,-3388.6951,-2238.8521,-6535.1224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.945272898888078,0.21920082116634507,-0.32275,17.756979469877987,11.381906604731414,,
159.4904,64.56,-4.928,-24.412,60.599,-4.68,-24.201,0.048,0.132,0.175,0.047,0.096,0.209,43.41,3.799,2.787,-0.066,0.491,-0.529,-0.013,-0.0,-0.0,850.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6183,0.0973,-0.7799,-0.7842,0.0099,-0.6205,-0.0526,0.9952,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0126,-0.0001,-0.0001,0.0,0.0,0.0,-0.1159,0.191,-0.0099,88.5623,53.6945,-1.1287,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4036938.8605,-4106818.8471,3491565.4127,-3387.7126,-2237.5437,-6536.0825,-4037027.4229,-4106872.5416,3491566.5413,-3387.5968,-2237.7347,-6536.0726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.90443591009441,0.21920082116634507,-0.32280000000000003,17.608854936164644,11.3836698745385,,
159.6982,64.57,-4.901,-24.376,60.609,-4.66,-24.158,0.048,0.132,0.174,0.047,0.098,0.206,43.402,3.898,2.68,-0.063,0.459,-0.495,-0.012,-0.0,-0.0,850.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6184,0.0953,-0.7801,-0.7841,0.0084,-0.6205,-0.0526,0.9954,0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0118,-0.0001,-0.0001,0.0,0.0,0.0,-0.1159,0.1911,-0.0099,88.5384,53.7341,-1.1317,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4037640.5549,-4107282.2677,3490211.2809,-3386.6211,-2236.4334,-6537.0262,-4037729.0933,-4107336.0018,3490212.4125,-3386.5053,-2236.6244,-6537.0163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.86381259984076,0.21840329667841554,-0.32284999999999997,17.47457938185969,11.385433144345582,,
159.9039,64.58,-4.873,-24.34,60.619,-4.639,-24.116,0.048,0.133,0.174,0.047,0.101,0.204,43.393,3.99,2.582,-0.059,0.426,-0.46,-0.011,-0.0,-0.0,850.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6184,0.0935,-0.7803,-0.7841,0.007,-0.6206,-0.0526,0.9956,0.0776,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.011,-0.0001,-0.0001,0.0,0.0,0.0,-0.1158,0.1911,-0.01,88.5146,53.7734,-1.1346,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4038335.9013,-4107741.4162,3488868.7749,-3385.539,-2235.3326,-6537.9614,-4038424.4159,-4107795.1896,3488869.9094,-3385.4232,-2235.5237,-6537.9514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.823008057042564,0.2190091322296858,-0.32289999999999996,17.355866456686947,11.387196414152667,,
