SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
65.8594,62.325,-7.948,-29.148,58.65,-7.401,-27.738,0.011,-0.006,-0.0,0.011,-0.006,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,0.0048,-0.0053,90.8017,48.1544,-0.215,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3697275.4492,-3874226.3204,4082421.2093,-3860.6231,-2725.8582,-6072.8479,-3697366.2509,-3874274.4748,4082421.4243,-3860.6336,-2725.863,-6072.8426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.2121930352631,0.006,-0.31162500000000004,3.491125806886332,10.98957907265508,,
66.0598,62.328,-7.949,-29.148,58.653,-7.402,-27.738,0.011,-0.006,-0.0,0.011,-0.006,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,0.0048,-0.0053,90.8038,48.1554,-0.216,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3698043.2105,-3874768.3785,4081213.2481,-3859.6631,-2724.8523,-6073.9076,-3698134.0143,-3874816.5339,4081213.4641,-3859.6736,-2724.8571,-6073.9023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21245612326148,0.006,-0.31164000000000003,3.489946836182412,10.990108053597206,,
66.2626,62.33,-7.95,-29.148,58.655,-7.404,-27.738,0.011,-0.006,-0.0,0.011,-0.006,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,0.0048,-0.0054,90.8059,48.1564,-0.2171,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3698834.2745,-3875326.8204,4079968.0905,-3858.6735,-2723.8154,-6074.9995,-3698925.0804,-3875374.9768,4079968.3076,-3858.684,-2723.8202,-6074.9941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21271924206757,0.006,-0.31165,3.4817193696295456,10.990460707558622,,
66.463,62.332,-7.952,-29.148,58.657,-7.405,-27.738,0.011,-0.006,0.0,0.011,-0.006,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,0.0048,-0.0054,90.808,48.1573,-0.2182,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3699603.8127,-3875870.0,4078756.2926,-3857.7103,-2722.8063,-6076.0616,-3699694.6207,-3875918.1573,4078756.5108,-3857.7209,-2722.8112,-6076.0562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.213245572099662,0.006,-0.31166,3.487694822150377,10.99081336152004,,
66.6737,62.335,-7.953,-29.148,58.66,-7.406,-27.738,0.011,-0.006,0.0,0.011,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,0.0049,-0.0054,90.8102,48.1583,-0.2193,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3700414.0924,-3876441.8658,4077479.7844,-3856.6957,-2721.7434,-6077.1799,-3700504.9027,-3876490.0242,4077480.0037,-3856.7063,-2721.7483,-6077.1745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21350878332406,0.006,-0.311675,3.486516112746634,10.991342342462165,,
66.8761,62.337,-7.954,-29.148,58.662,-7.407,-27.738,0.011,-0.006,0.0,0.011,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0049,-0.0055,90.8124,48.1593,-0.2204,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3701195.4695,-3876993.2647,4076248.2644,-3855.7168,-2720.718,-6078.2583,-3701286.2819,-3877041.4241,4076248.4848,-3855.7274,-2720.7229,-6078.2528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21377202535294,0.006,-0.311685,3.4855943815864894,10.991694996423583,,
67.0763,62.339,-7.955,-29.148,58.664,-7.408,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0049,-0.0055,90.8145,48.1603,-0.2215,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3701966.6446,-3877537.3974,4075032.3058,-3854.7503,-2719.7056,-6079.3225,-3702057.4591,-3877585.5577,4075032.5274,-3854.7609,-2719.7105,-6079.317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21403529818551,0.006,-0.311695,3.484672719665082,10.992047650384999,,
67.2794,62.342,-7.956,-29.148,58.667,-7.409,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0049,-0.0055,90.8166,48.1613,-0.2227,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3702750.8218,-3878090.6363,4073795.3153,-3853.767,-2718.6757,-6080.4046,-3702841.6384,-3878138.7976,4073795.538,-3853.7776,-2718.6806,-6080.399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21429860182096,0.006,-0.31171,3.4834942513279437,10.992576631327124,,
67.4911,62.344,-7.958,-29.148,58.669,-7.411,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.005,-0.0056,90.8188,48.1624,-0.2239,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3703565.9056,-3878665.6075,4072509.0032,-3852.7445,-2717.6048,-6081.5293,-3703656.7245,-3878713.7699,4072509.2271,-3852.755,-2717.6097,-6081.5237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.214825301497275,0.006,-0.31172,3.4821650432917366,10.992929285288541,,
67.6926,62.347,-7.959,-29.148,58.672,-7.412,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.005,-0.0056,90.821,48.1634,-0.225,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3704342.0064,-3879213.0108,4071283.6727,-3851.7704,-2716.5846,-6082.6002,-3704432.8274,-3879261.1742,4071283.8977,-3851.781,-2716.5896,-6082.5945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.215088697536533,0.006,-0.311735,3.4809867645102446,10.993458266230666,,
67.8935,62.349,-7.96,-29.148,58.674,-7.413,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.005,-0.0057,90.8232,48.1644,-0.2261,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3705118.7209,-3879760.7799,4070056.8458,-3850.795,-2715.5633,-6083.6718,-3705209.5441,-3879808.9443,4070057.0719,-3850.8057,-2715.5683,-6083.6661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21535212437545,0.006,-0.311745,3.4800654488894116,10.993810920192082,,
68.1063,62.351,-7.961,-29.147,58.676,-7.414,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.005,-0.0057,90.8253,48.1654,-0.2273,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3705929.2674,-3880332.3367,4068776.0206,-3849.7768,-2714.4971,-6084.7901,-3706020.0927,-3880380.5021,4068776.2479,-3849.7874,-2714.5021,-6084.7844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.214650916401467,0.006,-0.311755,3.4912735150573475,10.9941635741535,,
68.3077,62.354,-7.962,-29.147,58.679,-7.416,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0051,-0.0057,90.8275,48.1664,-0.2285,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3706709.5965,-3880882.5168,4067542.3991,-3848.796,-2713.4702,-6085.8666,-3706800.424,-3880930.6833,4067542.6276,-3848.8066,-2713.4752,-6085.8609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.214914413249627,0.006,-0.31177,3.4828236076857113,10.994692555095625,,
68.5103,62.356,-7.964,-29.147,58.681,-7.417,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0051,-0.0058,90.8297,48.1675,-0.2296,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3707492.868,-3881434.7027,4066303.5937,-3847.811,-2712.439,-6086.9471,-3707583.6977,-3881482.8701,4066303.8233,-3847.8217,-2712.4441,-6086.9414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.215441499339374,0.006,-0.31178,3.488768730531411,10.995045209057043,,
68.7141,62.358,-7.965,-29.147,58.683,-7.418,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0051,-0.0058,90.8318,48.1685,-0.2308,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3708270.9762,-3881983.1806,4065072.4223,-3846.8321,-2711.4142,-6088.0205,-3708361.808,-3882031.3491,4065072.6531,-3846.8428,-2711.4193,-6088.0147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.215705088579348,0.006,-0.31179,3.4750322891730177,10.995397863018459,,
68.9196,62.361,-7.966,-29.147,58.686,-7.419,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0051,-0.0058,90.834,48.1696,-0.232,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3709063.0714,-3882541.4485,4063818.5729,-3845.8352,-2710.3706,-6089.1131,-3709153.9054,-3882589.6181,4063818.8049,-3845.8458,-2710.3757,-6089.1073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.215968708614987,0.006,-0.311805,3.473854533295148,10.995926843960584,,
69.1205,62.363,-7.967,-29.147,58.688,-7.42,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0051,-0.0059,90.8362,48.1706,-0.2332,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3709838.084,-3883087.6086,4062591.2324,-3844.8593,-2709.349,-6090.1821,-3709928.9202,-3883135.7792,4062591.4656,-3844.8699,-2709.3542,-6090.1762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.216232359445478,0.006,-0.311815,3.4729336922842817,10.996279497922002,,
69.3223,62.366,-7.968,-29.147,58.691,-7.422,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0052,-0.0059,90.8383,48.1716,-0.2344,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3710614.7619,-3883634.8746,4061360.7259,-3843.8808,-2708.3249,-6091.2533,-3710705.6002,-3883683.0463,4061360.9602,-3843.8915,-2708.3301,-6091.2474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.216496041070016,0.006,-0.31183,3.4644666129196287,10.996808478864127,,
69.5235,62.368,-7.97,-29.147,58.693,-7.423,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0052,-0.006,90.8405,48.1727,-0.2356,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3711381.2845,-3884174.9183,4060145.7922,-3842.9147,-2707.3138,-6092.3105,-3711472.125,-3884223.091,4060146.0278,-3842.9254,-2707.319,-6092.3045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.217023496698015,0.006,-0.31184,3.470428418667558,10.997161132825545,,
69.7252,62.37,-7.971,-29.147,58.695,-7.424,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0052,-0.006,90.8427,48.1737,-0.2368,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3712162.5674,-3884725.2938,4058906.9288,-3841.9295,-2706.2828,-6093.388,-3712253.4101,-3884773.4675,4058907.1656,-3841.9402,-2706.288,-6093.382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.217287270699863,0.006,-0.31184999999999996,3.4695078526000676,10.99751378678696,,
69.9272,62.373,-7.972,-29.147,58.698,-7.425,-27.737,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0052,-0.006,90.8448,48.1748,-0.238,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3712940.0412,-3885272.9178,4057673.5732,-3840.9487,-2705.2564,-6094.4602,-3713030.886,-3885321.0926,4057673.8112,-3840.9594,-2705.2616,-6094.4541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.217551075492533,0.00608276253029822,-0.311865,3.4683305272425384,10.998042767729086,,
70.1283,62.375,-7.973,-29.147,58.7,-7.426,-27.737,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0053,-0.0061,90.8469,48.1758,-0.2392,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3713702.3784,-3885809.8142,4056463.7124,-3839.9865,-2704.2496,-6095.5114,-3713793.2254,-3885857.99,4056463.9516,-3839.9972,-2704.2548,-6095.5053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21781491107522,0.00608276253029822,-0.311875,3.467410102286802,10.998395421690503,,
70.3288,62.377,-7.975,-29.147,58.702,-7.428,-27.737,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0053,-0.0061,90.8491,48.1769,-0.2404,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3714476.1729,-3886354.713,4055235.1443,-3839.0094,-2703.2273,-6096.5784,-3714567.022,-3886402.8899,4055235.3848,-3839.0201,-2703.2325,-6096.5723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21834267460742,0.00608276253029822,-0.311885,3.4660831268027974,10.99874807565192,,
70.5301,62.38,-7.976,-29.146,58.705,-7.429,-27.737,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0053,-0.0061,90.8513,48.178,-0.2417,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3715248.4121,-3886898.4491,4054008.521,-3838.0338,-2702.2066,-6097.6432,-3715339.2633,-3886946.627,4054008.7627,-3838.0446,-2702.2119,-6097.637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.217642065521922,0.00608276253029822,-0.3119,3.47704149522849,10.999277056594046,,
