SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
69.7359,62.273,-7.958,-29.108,58.598,-7.412,-27.697,0.006,-0.005,0.003,0.006,-0.005,0.003,45.681,21.578,7.631,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0594,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005,0.0029,-0.0064,90.7446,48.1342,-0.2433,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3712215.1148,-3884754.509,4058886.5804,-3841.8873,-2706.236,-6093.4432,-3712305.8594,-3884802.6431,4058886.8238,-3841.8923,-2706.239,-6093.4369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17623946087385,0.0058309518948453,-0.311365,3.452904368361263,10.98041006965824,,
69.9404,62.274,-7.959,-29.107,58.599,-7.413,-27.697,0.006,-0.005,0.003,0.006,-0.005,0.003,45.681,21.578,7.631,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0594,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005,0.0029,-0.0064,90.7457,48.1348,-0.2447,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3713002.5376,-3885309.1367,4057637.4138,-3840.8939,-2705.1965,-6094.5291,-3713093.2833,-3885357.2715,4057637.6585,-3840.8989,-2705.1994,-6094.5227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17553860331245,0.0058309518948453,-0.31137,3.4643851237559646,10.980586396638948,,
70.1461,62.275,-7.96,-29.107,58.6,-7.414,-27.696,0.006,-0.005,0.003,0.006,-0.005,0.003,45.681,21.578,7.631,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0594,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005,0.003,-0.0064,90.7467,48.1354,-0.246,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3713795.9585,-3885867.9191,4056378.1772,-3839.8924,-2704.1486,-6095.6232,-3713886.7052,-3885916.0545,4056378.4232,-3839.8975,-2704.1516,-6095.6168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.175802375413316,0.0058309518948453,-0.311375,3.4508907527338413,10.980762723619655,,
70.351,62.277,-7.961,-29.106,58.602,-7.415,-27.696,0.006,-0.005,0.003,0.006,-0.005,0.003,45.681,21.578,7.631,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0594,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005,0.003,-0.0065,90.7477,48.136,-0.2473,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3714575.989,-3886417.2014,4055139.6562,-3838.9075,-2703.118,-6096.6988,-3714666.7367,-3886465.3374,4055139.9035,-3838.9125,-2703.121,-6096.6923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.175101607119736,0.0058309518948453,-0.311385,3.462114514190103,10.981115377581073,,
70.5558,62.278,-7.962,-29.105,58.603,-7.416,-27.695,0.006,-0.005,0.003,0.006,-0.005,0.003,45.681,21.578,7.631,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0594,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005,0.003,-0.0065,90.7487,48.1366,-0.2486,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3715365.0538,-3886972.7764,4053886.241,-3837.9106,-2702.0751,-6097.7868,-3715455.8026,-3887020.913,4053886.4896,-3837.9156,-2702.0781,-6097.7803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.174400888832906,0.0058309518948453,-0.31139,3.460764893097087,10.981291704561782,,
70.764,62.279,-7.963,-29.105,58.604,-7.417,-27.694,0.006,-0.005,0.003,0.006,-0.005,0.003,45.681,21.578,7.631,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005,0.003,-0.0066,90.7498,48.1372,-0.25,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3716162.6804,-3887534.3079,4052618.6699,-3836.9024,-2701.0204,-6098.8865,-3716253.4301,-3887582.4451,4052618.9199,-3836.9075,-2701.0234,-6098.88,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.174664770300268,0.0058309518948453,-0.31139500000000003,3.4472697095272595,10.98146803154249,,
70.9713,62.28,-7.965,-29.104,58.606,-7.418,-27.694,0.006,-0.005,0.003,0.006,-0.005,0.003,45.681,21.578,7.631,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0051,0.0031,-0.0066,90.7508,48.1379,-0.2514,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3716956.4348,-3888093.0423,4051356.6946,-3835.8987,-2699.9704,-6099.9809,-3717047.1857,-3888141.1802,4051356.946,-3835.9037,-2699.9734,-6099.9743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.174228092860965,0.0058309518948453,-0.3114,3.461740589956717,10.9816443585232,,
71.179,62.282,-7.966,-29.104,58.607,-7.419,-27.693,0.006,-0.005,0.003,0.006,-0.005,0.003,45.681,21.578,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0051,0.0031,-0.0066,90.7519,48.1385,-0.2527,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3717755.643,-3888655.5441,4050085.4836,-3834.8875,-2698.9127,-6101.0827,-3717846.3949,-3888703.6826,4050085.7364,-3834.8926,-2698.9158,-6101.076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.174492075261185,0.0058309518948453,-0.31140999999999996,3.451891816205601,10.981997012484616,,
71.3842,62.283,-7.967,-29.103,58.608,-7.421,-27.693,0.006,-0.005,0.003,0.006,-0.006,0.003,45.681,21.578,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0051,0.0031,-0.0067,90.7529,48.1391,-0.2541,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3718537.9447,-3889206.0769,4048840.6169,-3833.8973,-2697.8771,-6102.1611,-3718628.6976,-3889254.216,4048840.871,-3833.9024,-2697.8802,-6102.1544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17379157480876,0.0058309518948453,-0.311415,3.4560785701706194,10.982173339465325,,
71.5871,62.284,-7.968,-29.102,58.61,-7.422,-27.692,0.006,-0.006,0.003,0.006,-0.006,0.003,45.681,21.578,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0051,0.0031,-0.0067,90.754,48.1398,-0.2555,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3719318.8371,-3889755.5485,4047597.4553,-3832.9084,-2696.8428,-6103.2376,-3719409.591,-3889803.6883,4047597.7108,-3832.9135,-2696.8459,-6103.2308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.173091124377695,0.00670820393249937,-0.31142,3.4508263538594264,10.982349666446032,,
71.7935,62.286,-7.969,-29.102,58.611,-7.423,-27.691,0.006,-0.006,0.003,0.006,-0.006,0.003,45.681,21.578,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0051,0.0031,-0.0068,90.755,48.1404,-0.2569,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3720111.8151,-3890313.4538,4046334.4993,-3831.9038,-2695.7922,-6104.3306,-3720202.5701,-3890361.5942,4046334.7561,-3831.9089,-2695.7953,-6104.3238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.173355216150558,0.00670820393249937,-0.31143,3.4409731860433874,10.98270232040745,,
72.0029,62.287,-7.97,-29.101,58.612,-7.424,-27.691,0.006,-0.006,0.003,0.006,-0.006,0.003,45.681,21.578,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0051,0.0032,-0.0068,90.7561,48.1411,-0.2583,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3720911.5203,-3890876.02,4045060.2643,-3830.8901,-2694.7321,-6105.4329,-3721002.2763,-3890924.1611,4045060.5226,-3830.8952,-2694.7353,-6105.4261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.172654855017317,0.00670820393249937,-0.311435,3.452459486715336,10.982878647388159,,
72.2115,62.288,-7.971,-29.1,58.614,-7.425,-27.69,0.006,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0873,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0051,0.0032,-0.0068,90.7571,48.1417,-0.2597,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3721710.4221,-3891437.9487,4043786.7424,-3829.877,-2693.6728,-6106.534,-3721801.1792,-3891486.0905,4043787.0021,-3829.8821,-2693.676,-6106.5271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17195454391379,0.00670820393249937,-0.31144,3.447206753303799,10.983054974368866,,
72.4184,62.29,-7.973,-29.1,58.615,-7.426,-27.689,0.007,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0874,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0051,0.0032,-0.0069,90.7582,48.1424,-0.2611,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3722503.1596,-3891995.47,4042522.4878,-3828.8712,-2692.6211,-6107.6265,-3722593.9178,-3892043.6124,4042522.7489,-3828.8763,-2692.6244,-6107.6197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.172482977043835,0.00670820393249937,-0.31145,3.4442398513031223,10.983407628330284,,
72.6225,62.291,-7.974,-29.099,58.616,-7.428,-27.689,0.007,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0874,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0051,0.0032,-0.0069,90.7592,48.1431,-0.2625,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3723282.7421,-3892543.6701,4041278.6674,-3827.8816,-2691.5865,-6108.7009,-3723373.5013,-3892591.8132,4041278.93,-3827.8868,-2691.5898,-6108.694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.171782794525086,0.00670820393249937,-0.311455,3.4484371614715754,10.98358395531099,,
72.8301,62.293,-7.975,-29.098,58.618,-7.429,-27.688,0.007,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0874,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0052,0.0033,-0.0069,90.7603,48.1437,-0.264,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3724079.7329,-3893104.0403,4040006.5137,-3826.8695,-2690.5284,-6109.7992,-3724170.4932,-3893152.1841,4040006.7777,-3826.8746,-2690.5317,-6109.7923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.171082662045787,0.00670820393249937,-0.311465,3.4468298375205655,10.983936609272408,,
73.0398,62.294,-7.976,-29.098,58.619,-7.43,-27.687,0.007,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0874,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0052,0.0033,-0.007,90.7614,48.1444,-0.2654,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3724881.3914,-3893667.6195,4038726.3396,-3825.8509,-2689.4637,-6110.9039,-3724972.1528,-3893715.764,4038726.605,-3825.8561,-2689.467,-6110.8969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.171347003407057,0.00670820393249937,-0.31146999999999997,3.433329217601808,10.984112936253117,,
73.2451,62.295,-7.977,-29.097,58.62,-7.431,-27.687,0.007,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0874,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0052,0.0033,-0.007,90.7625,48.1451,-0.2669,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3725668.8419,-3894221.1393,4037468.2963,-3824.8499,-2688.4174,-6111.9889,-3725759.6044,-3894269.2844,4037468.5631,-3824.8551,-2688.4207,-6111.9819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.170646960249297,0.00670820393249937,-0.311475,3.4448190648090042,10.984289263233826,,
73.4456,62.297,-7.978,-29.096,58.622,-7.432,-27.686,0.007,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0874,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0052,0.0033,-0.0071,90.7635,48.1458,-0.2683,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3726435.1482,-3894759.7281,4036243.5049,-3823.8753,-2687.3987,-6113.0448,-3726525.9117,-3894807.8738,4036243.7732,-3823.8805,-2687.4021,-6113.0377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.169946967139335,0.00670820393249937,-0.311485,3.4432118813759853,10.984641917195242,,
73.6554,62.298,-7.98,-29.096,58.623,-7.433,-27.685,0.007,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0874,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0052,0.0034,-0.0071,90.7646,48.1465,-0.2698,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3727237.5122,-3895323.5885,4034960.5167,-3822.8544,-2686.3318,-6114.1503,-3727328.2768,-3895371.735,4034960.7864,-3822.8596,-2686.3351,-6114.1432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17047589946171,0.00670820393249937,-0.31149,3.4365902573623823,10.984818244175951,,
73.8621,62.299,-7.981,-29.095,58.624,-7.435,-27.685,0.007,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.629,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0874,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0052,0.0034,-0.0071,90.7657,48.1472,-0.2712,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3728026.629,-3895878.0674,4033698.1537,-3821.8499,-2685.282,-6115.2374,-3728117.3946,-3895926.2146,4033698.4249,-3821.8551,-2685.2854,-6115.2303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.169776034965853,0.00670820393249937,-0.311495,3.4407981663272085,10.98499457115666,,
74.0702,62.301,-7.982,-29.094,58.626,-7.436,-27.684,0.007,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.629,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0874,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0052,0.0034,-0.0072,90.7667,48.1479,-0.2727,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3728822.6944,-3896437.3572,4032424.1088,-3820.8361,-2684.2225,-6116.3341,-3728913.4612,-3896485.5051,4032424.3815,-3820.8413,-2684.2259,-6116.327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.169076220527536,0.00670820393249937,-0.31150500000000003,3.4391911168871787,10.985347225118076,,
74.2805,62.302,-7.983,-29.094,58.627,-7.437,-27.683,0.007,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.629,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0874,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0052,0.0034,-0.0072,90.7679,48.1486,-0.2742,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3729624.2197,-3897000.4096,4031140.7543,-3819.8148,-2683.1553,-6117.4383,-3729714.9875,-3897048.5582,4031141.0285,-3819.82,-2683.1588,-6117.4311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.169340811492717,0.00670820393249937,-0.31151,3.4256876538329903,10.985523552098785,,
74.486,62.304,-7.984,-29.093,58.629,-7.438,-27.683,0.007,-0.006,0.003,0.007,-0.006,0.003,45.681,21.579,7.629,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0287,-0.9255,-0.9233,-0.0874,-0.3739,-0.0701,0.9958,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0052,0.0035,-0.0072,90.7689,48.1493,-0.2757,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3730408.7431,-3897551.4476,4029884.0648,-3818.8146,-2682.1104,-6118.519,-3730499.512,-3897599.5969,4029884.3405,-3818.8199,-2682.1138,-6118.5117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.16864108639963,0.00670820393249937,-0.31152,3.4369228558308196,10.985876206060203,,
