SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
37.0621,62.05,-7.827,-29.083,58.375,-7.28,-27.673,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0017,0.0001,90.5181,48.0623,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3584253.0788,-3793670.1434,4255420.966,-3997.4802,-2869.9845,-5916.1545,-3584343.5969,-3793718.2057,4255421.1054,-3997.4894,-2869.9861,-5916.1546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.117815624643164,0.005,-0.31024999999999997,3.567295833379348,10.94108915296025,,
37.2784,62.052,-7.828,-29.084,58.377,-7.281,-27.674,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0017,0.0,90.5201,48.0627,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3585118.0573,-3794291.1159,4254140.5315,-3996.4676,-2868.9128,-5917.3564,-3585208.5774,-3794339.1786,4254140.671,-3996.4768,-2868.9144,-5917.3564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.119041153396633,0.005,-0.31026,3.567047128301562,10.941441806921668,,
37.4949,62.054,-7.828,-29.085,58.379,-7.282,-27.675,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0017,-0.0,90.5221,48.0631,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3585983.1325,-3794912.0832,4252859.3682,-3995.4544,-2867.8405,-5918.5584,-3586073.6546,-3794960.1463,4252859.5077,-3995.4636,-2867.8422,-5918.5583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.12000678950787,0.005,-0.31027,3.559746091269783,10.941794460883086,,
37.7114,62.055,-7.829,-29.086,58.38,-7.282,-27.676,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0017,-0.0001,90.5241,48.0634,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3586847.6738,-3795532.5929,4251578.41,-3994.4413,-2866.7684,-5919.7595,-3586938.1979,-3795580.6563,4251578.5495,-3994.4505,-2866.7701,-5919.7595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.121232328707933,0.005,-0.310275,3.5672249588056992,10.941970787863793,,
37.9278,62.057,-7.829,-29.087,58.382,-7.283,-27.677,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0017,-0.0001,90.5261,48.0638,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3587711.9825,-3796152.8607,4250297.2133,-3993.428,-2865.6962,-5920.9603,-3587802.5087,-3796200.9246,4250297.3528,-3993.4372,-2865.6979,-5920.9602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.122197960972237,0.005,-0.31028500000000003,3.559926484145682,10.942323441825211,,
38.1443,62.059,-7.83,-29.088,58.384,-7.283,-27.678,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0018,-0.0001,90.5281,48.0642,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3588576.3965,-3796773.1294,4249015.275,-3992.414,-2864.6234,-5922.1612,-3588666.9247,-3796821.1936,4249015.4146,-3992.4233,-2864.6252,-5922.161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.123423510617116,0.005,-0.310295,3.5671468109912716,10.942676095786627,,
38.3443,62.06,-7.831,-29.089,58.385,-7.284,-27.679,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0018,-0.0002,90.53,48.0646,-0.1396,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3589374.1479,-3797345.4974,4247831.6783,-3991.4779,-2863.6329,-5923.2694,-3589464.6778,-3797393.562,4247831.8179,-3991.4871,-2863.6347,-5923.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.12464907679424,0.005,-0.3103,3.5671545625034833,10.942852422767336,,
38.5605,62.062,-7.831,-29.09,58.387,-7.285,-27.68,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0018,-0.0002,90.532,48.0649,-0.1396,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3590237.959,-3797965.1897,4246549.509,-3990.4637,-2862.56,-5924.4693,-3590328.4909,-3798013.2547,4246549.6486,-3990.473,-2862.5618,-5924.469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.12561469912274,0.005,-0.31031,3.5598608241969245,10.943205076728752,,
38.777,62.064,-7.832,-29.09,58.389,-7.285,-27.681,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0018,-0.0003,90.534,48.0653,-0.1396,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3591101.1767,-3798584.382,4245267.6332,-3989.4497,-2861.4874,-5925.6683,-3591191.7107,-3798632.4473,4245267.7729,-3989.459,-2861.4892,-5925.668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.12587465950159,0.005,-0.31032,3.5791313263896862,10.94355773069017,,
38.9934,62.066,-7.833,-29.091,58.391,-7.286,-27.681,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0019,-0.0003,90.536,48.0657,-0.1397,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3591963.69,-3799202.994,4243986.2207,-3988.436,-2860.4152,-5926.8663,-3592054.226,-3799251.0598,4243986.3604,-3988.4453,-2860.4171,-5926.866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.12710025873715,0.005,-0.31033,3.566145877973562,10.943910384651588,,
39.2099,62.067,-7.833,-29.092,58.392,-7.286,-27.682,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0019,-0.0003,90.538,48.0661,-0.1398,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3592827.7036,-3799822.6078,4242701.9895,-3987.4201,-2859.3407,-5928.0663,-3592918.2417,-3799870.6739,4242702.1293,-3987.4294,-2859.3426,-5928.066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.128065868887102,0.005,-0.310335,3.5665722898495944,10.944086711632295,,
39.4263,62.069,-7.834,-29.093,58.394,-7.287,-27.683,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0019,-0.0004,90.5401,48.0666,-0.1399,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3593690.7288,-3800441.437,4241418.6465,-3986.4048,-2858.267,-5929.2649,-3593781.2688,-3800489.5036,4241418.7863,-3986.4141,-2858.2689,-5929.2645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.12929147855953,0.005,-0.31034500000000004,3.566324240432877,10.944439365593713,,
39.6427,62.071,-7.834,-29.094,58.396,-7.288,-27.684,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0019,-0.0004,90.5421,48.067,-0.1399,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3594553.1312,-3801059.7455,4240135.6393,-3985.3898,-2857.1936,-5930.4626,-3594643.6733,-3801107.8125,4240135.7792,-3985.3991,-2857.1955,-5930.4621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.130257084864045,0.005,-0.310355,3.5590356664136524,10.944792019555129,,
39.8591,62.073,-7.835,-29.095,58.398,-7.288,-27.685,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0019,-0.0005,90.5441,48.0674,-0.14,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3595416.0751,-3801678.3673,4238851.2405,-3984.3736,-2856.1191,-5931.6609,-3595506.6192,-3801726.4347,4238851.3805,-3984.3829,-2856.121,-5931.6605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.131482704971557,0.005,-0.310365,3.566246514310322,10.945144673516547,,
40.0756,62.074,-7.836,-29.096,58.399,-7.289,-27.686,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.002,-0.0005,90.5461,48.0678,-0.1402,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3596278.915,-3802296.8392,4237566.4123,-3983.357,-2855.0442,-5932.8591,-3596369.4611,-3802344.907,4237566.5524,-3983.3664,-2855.0462,-5932.8586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.13270834160116,0.005,-0.31037,3.5662549085643187,10.945321000497255,,
40.292,62.076,-7.836,-29.097,58.401,-7.29,-27.687,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.002,-0.0005,90.5482,48.0682,-0.1403,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3597140.5083,-3802914.3431,4236282.8514,-3982.3414,-2853.9705,-5934.0555,-3597231.0565,-3802962.4113,4236282.9917,-3982.3508,-2853.9725,-5934.0549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.13367393797179,0.005,-0.31038,3.5589710721148125,10.945673654458671,,
40.4922,62.078,-7.837,-29.097,58.403,-7.29,-27.688,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.002,-0.0006,90.55,48.0686,-0.1404,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3597935.7935,-3803484.2573,4235097.5537,-3981.4036,-2852.979,-5935.1597,-3598026.3435,-3803532.326,4235097.6941,-3981.4129,-2852.981,-5935.1591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.133933994750837,0.005,-0.31039,3.578236627147667,10.94602630842009,,
40.7083,62.08,-7.838,-29.098,58.405,-7.291,-27.688,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.002,-0.0006,90.552,48.0691,-0.1405,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3598798.5789,-3804102.4714,4233811.0862,-3980.3856,-2851.9029,-5936.3576,-3598889.1309,-3804150.5405,4233811.2267,-3980.395,-2851.905,-5936.357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.13515966441857,0.005,-0.3104,3.5652470692484814,10.946378962381505,,
40.9247,62.081,-7.838,-29.099,58.406,-7.292,-27.689,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0021,-0.0007,90.5541,48.0695,-0.1406,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3599659.0085,-3804718.9222,4232527.5482,-3979.3699,-2850.8293,-5937.5522,-3599749.5626,-3804766.9918,4232527.6888,-3979.3793,-2850.8314,-5937.5515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.13612524861151,0.005,-0.31040500000000004,3.5582229785418904,10.946555289362214,,
41.1409,62.083,-7.839,-29.1,58.408,-7.292,-27.69,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0021,-0.0007,90.5561,48.07,-0.1408,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3600519.768,-3805335.5348,4231242.9299,-3978.3533,-2849.7549,-5938.7472,-3600610.3241,-3805383.6048,4231243.0707,-3978.3627,-2849.757,-5938.7465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.137350928706393,0.005,-0.310415,3.5654259630905996,10.94690794332363,,
41.3411,62.085,-7.84,-29.101,58.41,-7.293,-27.691,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0021,-0.0007,90.558,48.0704,-0.1409,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3601332.8295,-3805917.9095,4230028.9589,-3977.3926,-2848.7396,-5939.8759,-3601423.3875,-3805965.9799,4230029.0998,-3977.402,-2848.7417,-5939.8751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.13857662531527,0.005,-0.310425,3.5651785606430026,10.947260597285048,,
41.5575,62.087,-7.84,-29.101,58.412,-7.294,-27.692,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0021,-0.0008,90.56,48.0708,-0.1411,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3602175.3896,-3806521.3431,4228770.3887,-3976.3966,-2847.687,-5941.0455,-3602265.9496,-3806569.4139,4228770.5298,-3976.406,-2847.6891,-5941.0447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.13857662531527,0.005,-0.310435,3.5699855859764287,10.947613251246466,,
41.7738,62.088,-7.841,-29.102,58.413,-7.294,-27.692,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0021,-0.0008,90.562,48.0713,-0.1413,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3603036.5469,-3807138.0213,4227483.458,-3975.3781,-2846.6107,-5942.2409,-3603127.1089,-3807186.0926,4227483.5993,-3975.3875,-2846.6129,-5942.24,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.13980233843613,0.005,-0.31044,3.56467493624168,10.947789578227173,,
41.9903,62.09,-7.842,-29.103,58.415,-7.295,-27.693,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0022,-0.0009,90.5641,48.0718,-0.1415,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3603896.4304,-3807753.712,4226197.8463,-3974.3606,-2845.5356,-5943.4344,-3603986.9945,-3807801.7838,4226197.9877,-3974.37,-2845.5378,-5943.4335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.141028068066955,0.005,-0.31045,3.564427734578293,10.94814223218859,,
