SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
70.3747,62.378,-7.975,-29.146,58.703,-7.428,-27.737,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0053,-0.0061,90.8495,48.1771,-0.2407,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3714643.4641,-3886481.1763,4054899.284,-3838.7777,-2702.9836,-6096.8286,-3714734.3136,-3886529.3535,4054899.5247,-3838.7884,-2702.9889,-6096.8224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21737812914946,0.00608276253029822,-0.31189,3.4779612939255435,10.998924402632628,,
70.581,62.38,-7.976,-29.146,58.705,-7.429,-27.737,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0053,-0.0062,90.8517,48.1782,-0.242,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3715433.6327,-3887037.5194,4053644.047,-3837.7794,-2701.9391,-6097.9181,-3715524.4843,-3887085.6976,4053644.2889,-3837.7901,-2701.9444,-6097.9119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.217642065521922,0.00608276253029822,-0.3119,3.47704149522849,10.999277056594046,,
70.7865,62.383,-7.977,-29.146,58.708,-7.431,-27.736,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0053,-0.0062,90.8539,48.1793,-0.2433,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3716224.3992,-3887594.2126,4052387.3113,-3836.7798,-2700.8934,-6099.0083,-3716315.2531,-3887642.392,4052387.5546,-3836.7905,-2700.8987,-6099.0022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.217906032682013,0.00608276253029822,-0.311915,3.4557633323346524,10.999806037536171,,
70.9941,62.385,-7.979,-29.146,58.71,-7.432,-27.736,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.05,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0108,0.0054,-0.0062,90.8561,48.1804,-0.2445,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3717015.7189,-3888151.225,4051129.1416,-3835.779,-2699.8465,-6100.0993,-3717106.575,-3888199.4054,4051129.3861,-3835.7898,-2699.8519,-6100.0931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.218434059361847,0.00608276253029822,-0.311925,3.4617180062764805,11.000158691497587,,
71.2033,62.388,-7.98,-29.146,58.713,-7.433,-27.736,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,-0.568,1.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0108,0.0054,-0.0063,90.8584,48.1816,-0.2459,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3717822.27,-3888718.8861,4049846.1839,-3834.7585,-2698.7791,-6101.2113,-3717913.1284,-3888767.0677,4049846.4297,-3834.7693,-2698.7844,-6101.205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.218698118879974,0.00608276253029822,-0.31194,3.460541249773438,11.000687672439712,,
71.4099,62.39,-7.981,-29.146,58.715,-7.434,-27.736,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,-0.917,1.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0108,0.0054,-0.0063,90.8607,48.1827,-0.2472,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3718621.3935,-3889281.247,4048574.4754,-3833.7469,-2697.721,-6102.3129,-3718712.2542,-3889329.4297,4048574.7226,-3833.7577,-2697.7264,-6102.3066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.2189622091825,0.00608276253029822,-0.31195,3.4596213670403957,11.00104032640113,,
71.6145,62.393,-7.982,-29.146,58.718,-7.436,-27.736,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,-1.0,1.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0108,0.0054,-0.0063,90.8628,48.1838,-0.2485,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3719398.5638,-3889828.09,4047337.1581,-3832.7627,-2696.6916,-6103.3842,-3719489.4266,-3889876.2738,4047337.4066,-3832.7735,-2696.697,-6103.3779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.219226330268615,0.00608276253029822,-0.311965,3.4511684294305778,11.001569307343255,,
71.8188,62.395,-7.984,-29.145,58.72,-7.437,-27.736,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,-0.337,1.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0108,0.0055,-0.0064,90.865,48.1849,-0.2498,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3720182.625,-3890379.7123,4046088.3293,-3831.7692,-2695.6527,-6104.465,-3720273.4901,-3890427.8972,4046088.5791,-3831.78,-2695.6581,-6104.4586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21879019749136,0.00608276253029822,-0.311975,3.469257557314758,11.001921961304673,,
72.0269,62.398,-7.985,-29.145,58.723,-7.438,-27.735,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0108,0.0055,-0.0064,90.8673,48.186,-0.2511,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3720980.8451,-3890941.2246,4044816.3878,-3830.7574,-2694.5945,-6105.5652,-3721071.7124,-3890989.4106,4044816.6388,-3830.7682,-2694.6,-6105.5588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21905441935601,0.00608276253029822,-0.31199,3.4552578724875147,11.002450942246798,,
72.2304,62.4,-7.986,-29.145,58.725,-7.44,-27.735,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0108,0.0055,-0.0065,90.8695,48.1872,-0.2524,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3721763.4302,-3891491.6681,4043568.812,-3829.7648,-2693.5567,-6106.6438,-3721854.2997,-3891539.8553,4043569.0644,-3829.7757,-2693.5622,-6106.6374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.219318672001855,0.00608276253029822,-0.312,3.4470654662293874,11.002803596208214,,
72.4386,62.403,-7.988,-29.145,58.728,-7.441,-27.735,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.245,0.496,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0108,0.0055,-0.0065,90.8717,48.1883,-0.2537,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3722553.948,-3892047.6207,4042308.0388,-3828.7618,-2692.508,-6107.7333,-3722644.8197,-3892095.809,4042308.2926,-3828.7726,-2692.5135,-6107.7268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.219847269633906,0.00608276253029822,-0.312015,3.4527561950190715,11.00333257715034,,
72.6437,62.405,-7.989,-29.145,58.73,-7.442,-27.735,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0108,0.0056,-0.0065,90.874,48.1894,-0.2551,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3723348.1421,-3892606.0872,4041040.8439,-3827.7536,-2691.4539,-6108.8278,-3723439.0161,-3892654.2767,4041041.099,-3827.7644,-2691.4594,-6108.8213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.2201116146185,0.00608276253029822,-0.312025,3.4518368549967664,11.003685231111756,,
72.8535,62.408,-7.99,-29.145,58.733,-7.443,-27.735,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.07,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0109,0.0056,-0.0066,90.8762,48.1906,-0.2565,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3724142.0776,-3893164.3006,4039773.4984,-3826.7452,-2690.3997,-6109.9219,-3724232.9538,-3893212.4912,4039773.7548,-3826.7561,-2690.4053,-6109.9154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.220375990381058,0.00608276253029822,-0.31204,3.4506608363193094,11.004214212053883,,
73.0598,62.41,-7.992,-29.144,58.735,-7.445,-27.735,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0109,0.0056,-0.0066,90.8784,48.1918,-0.2578,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3724933.8022,-3893720.888,4038509.1251,-3825.7392,-2689.3481,-6111.0129,-3725024.6806,-3893769.0798,4038509.3829,-3825.7501,-2689.3537,-6111.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.219940436738124,0.00608276253029822,-0.31205,3.461477854036613,11.004566866015299,,
73.268,62.413,-7.993,-29.144,58.738,-7.446,-27.734,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,-0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0109,0.0056,-0.0066,90.8808,48.1929,-0.2592,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3725731.003,-3894281.2534,4037235.4408,-3824.7257,-2688.2887,-6112.1114,-3725821.8837,-3894329.4463,4037235.7,-3824.7366,-2688.2944,-6112.1048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.22020491326953,0.00608276253029822,-0.312065,3.447475440965941,11.005095846957424,,
73.476,62.416,-7.994,-29.144,58.741,-7.447,-27.734,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0109,0.0056,-0.0067,90.883,48.1941,-0.2606,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3726527.2161,-3894840.8522,4035962.7695,-3823.7131,-2687.2303,-6113.2085,-3726618.0991,-3894889.0463,4035963.03,-3823.7239,-2687.2359,-6113.2018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.22046942057651,0.00608276253029822,-0.31207999999999997,3.44629972959856,11.005624827899549,,
73.6803,62.418,-7.996,-29.144,58.743,-7.449,-27.734,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0109,0.0057,-0.0067,90.8852,48.1953,-0.262,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3727307.6486,-3895389.2897,4034714.7736,-3822.72,-2686.1924,-6114.2838,-3727398.5338,-3895437.485,4034715.0356,-3822.7309,-2686.198,-6114.277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.22099852751394,0.00608276253029822,-0.31209,3.444975366965275,11.005977481860967,,
73.8872,62.421,-7.997,-29.143,58.746,-7.45,-27.734,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0109,0.0057,-0.0068,90.8875,48.1964,-0.2633,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3728095.3968,-3895942.7979,4033454.5279,-3821.7171,-2685.1443,-6115.3691,-3728186.2842,-3895990.9944,4033454.7912,-3821.728,-2685.15,-6115.3623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.220298774168334,0.00608276253029822,-0.312105,3.455942815632222,11.006506462803092,,
74.0933,62.423,-7.998,-29.143,58.748,-7.451,-27.733,0.012,-0.007,0.001,0.012,-0.007,0.001,45.684,21.57,7.639,-0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0109,0.0057,-0.0068,90.8897,48.1976,-0.2647,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3728883.9715,-3896496.8162,4032192.4026,-3820.7127,-2684.0947,-6116.4555,-3728974.8612,-3896545.0138,4032192.6673,-3820.7236,-2684.1005,-6116.4487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.220563413013995,0.007071067811865475,-0.31211500000000003,3.4421963432102007,11.00685911676451,,
74.3005,62.426,-8.0,-29.143,58.751,-7.453,-27.733,0.012,-0.007,0.001,0.012,-0.007,0.001,45.684,21.57,7.639,-0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0109,0.0057,-0.0068,90.892,48.1988,-0.2662,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3729677.8998,-3897054.5238,4030921.1483,-3819.701,-2683.0376,-6117.5492,-3729768.7918,-3897102.7225,4030921.4145,-3819.7119,-2683.0433,-6117.5423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.221092783021597,0.007071067811865475,-0.31213,3.4406157674784645,11.007388097706635,,
74.5054,62.428,-8.001,-29.143,58.753,-7.454,-27.733,0.012,-0.007,0.001,0.012,-0.007,0.001,45.684,21.57,7.639,-0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0109,0.0058,-0.0069,90.8942,48.2,-0.2676,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3730457.2754,-3897601.9383,4029672.648,-3818.7074,-2681.9994,-6118.6228,-3730548.1696,-3897650.1383,4029672.9156,-3818.7183,-2682.0052,-6118.6159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.22135751418192,0.007071067811865475,-0.31214,3.439697238153724,11.00774075166805,,
74.7104,62.431,-8.002,-29.143,58.756,-7.456,-27.733,0.013,-0.007,0.001,0.013,-0.007,0.001,45.684,21.57,7.639,-0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.011,0.0058,-0.0069,90.8965,48.2012,-0.269,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3731248.0212,-3898157.2681,4028405.3774,-3817.6988,-2680.9457,-6119.712,-3731338.9177,-3898205.4693,4028405.6464,-3817.7097,-2680.9515,-6119.705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.221622276112182,0.007071067811865475,-0.31215499999999996,3.431263154364795,11.008269732610177,,
74.9168,62.434,-8.004,-29.142,58.759,-7.457,-27.732,0.013,-0.007,0.001,0.013,-0.007,0.001,45.684,21.57,7.639,-0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.011,0.0058,-0.007,90.8987,48.2023,-0.2704,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3732026.3056,-3898703.7766,4027157.5303,-3816.7056,-2679.9081,-6120.7839,-3732117.2044,-3898751.9789,4027157.8007,-3816.7166,-2679.9139,-6120.777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.22118760075454,0.007071067811865475,-0.31217,3.436257220536962,11.008798713552302,,
75.1247,62.436,-8.005,-29.142,58.761,-7.458,-27.732,0.013,-0.007,0.001,0.013,-0.007,0.001,45.684,21.57,7.639,-0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.011,0.0058,-0.007,90.901,48.2036,-0.2719,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3732824.8546,-3899264.4426,4025876.627,-3815.6861,-2678.8431,-6121.8838,-3732915.7556,-3899312.6462,4025876.8989,-3815.6971,-2678.8489,-6121.8768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.221452463440603,0.007071067811865475,-0.31218,3.435338958769534,11.00915136751372,,
