SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
180.9089,66.808,-5.055,-17.117,62.997,-4.666,-16.063,0.052,0.024,0.116,0.051,0.023,0.115,44.761,16.161,5.016,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4657,0.004,-0.885,-0.8826,-0.0708,-0.4647,-0.0645,0.9975,-0.0294,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0374,0.1076,-0.0606,86.1109,58.9597,-6.0838,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4108218.4607,-4153493.48,3350384.2999,-3273.7816,-2122.1545,-6631.7464,-4108304.5715,-4153552.4397,3350390.3837,-3273.7442,-2122.262,-6631.6858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.8478209874483,0.11845674315968678,-0.33404000000000006,2.535440917373886,11.780052927171129,,
181.113,66.819,-5.051,-17.093,63.007,-4.661,-16.039,0.052,0.023,0.116,0.051,0.023,0.115,44.761,16.159,5.016,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4657,0.004,-0.8849,-0.8826,-0.0708,-0.4648,-0.0645,0.9975,-0.0294,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,0.1076,-0.0606,86.1033,58.9817,-6.0962,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4108886.9272,-4153926.7576,3349029.8609,-3272.6866,-2121.0474,-6632.6391,-4108973.0305,-4153985.7393,3349035.957,-3272.6493,-2121.1551,-6632.5785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.82367105845482,0.11825819210524065,-0.33409500000000003,2.5601495580980815,11.781992523958921,,
181.3164,66.829,-5.046,-17.07,63.018,-4.657,-16.016,0.052,0.023,0.116,0.051,0.023,0.115,44.761,16.157,5.016,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4657,0.0041,-0.8849,-0.8826,-0.0708,-0.4648,-0.0645,0.9975,-0.0294,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,0.1076,-0.0606,86.0957,59.0035,-6.1085,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4109551.7661,-4154357.6035,3347682.1398,-3271.5971,-2119.946,-6633.527,-4109637.8618,-4154416.607,3347688.2483,-3271.5597,-2120.0536,-6633.4663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.800197077560686,0.11825819210524065,-0.33414499999999997,2.5721089594604156,11.783755793766005,,
181.5205,66.84,-5.041,-17.046,63.028,-4.652,-15.992,0.052,0.023,0.116,0.052,0.023,0.115,44.761,16.155,5.015,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4657,0.0041,-0.8849,-0.8826,-0.0708,-0.4648,-0.0645,0.9975,-0.0294,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,0.1077,-0.0607,86.0881,59.0255,-6.1209,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4110219.4883,-4154790.2373,3346327.9387,-3270.5022,-2118.8392,-6634.4186,-4110305.5763,-4154849.2628,3346334.0596,-3270.4649,-2118.9469,-6634.3579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.775764315494282,0.11825819210524065,-0.3342,2.5872254229851395,11.7856953905538,,
181.7242,66.851,-5.036,-17.023,63.039,-4.647,-15.969,0.052,0.023,0.116,0.052,0.023,0.115,44.761,16.153,5.015,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4657,0.0041,-0.8849,-0.8826,-0.0708,-0.4648,-0.0645,0.9975,-0.0293,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,0.1077,-0.0607,86.0805,59.0474,-6.1332,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4110886.0244,-4155222.0212,3344975.5125,-3269.4088,-2117.7339,-6635.3086,-4110972.1049,-4155281.0686,3344981.6458,-3269.3715,-2117.8416,-6635.2478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.752290697259326,0.11825819210524065,-0.33425499999999997,2.6057377773437493,11.787634987341592,,
181.9278,66.861,-5.031,-16.999,63.049,-4.642,-15.945,0.052,0.023,0.116,0.052,0.023,0.115,44.761,16.151,5.015,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4658,0.0041,-0.8849,-0.8826,-0.0707,-0.4649,-0.0645,0.9975,-0.0293,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,0.1077,-0.0607,86.0729,59.0694,-6.1456,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4111551.3048,-4155652.9113,3343624.9983,-3268.3169,-2116.6303,-6636.1968,-4111637.3777,-4155711.9807,3343631.1439,-3268.2796,-2116.738,-6636.136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.727858359091208,0.11825819210524065,-0.334305,2.6247077494862707,11.789398257148678,,
182.1318,66.872,-5.027,-16.975,63.06,-4.638,-15.922,0.052,0.023,0.116,0.052,0.023,0.115,44.761,16.149,5.015,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4658,0.0041,-0.8849,-0.8825,-0.0707,-0.4649,-0.0645,0.9975,-0.0293,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0372,0.1078,-0.0608,86.0653,59.0913,-6.158,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4112218.2958,-4156084.828,3342270.3805,-3267.2216,-2115.5233,-6637.0872,-4112304.3611,-4156143.9194,3342276.5385,-3267.1844,-2115.631,-6637.0265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.703710176118452,0.11825819210524065,-0.33436,2.6325357886031515,11.79133785393647,,
182.3351,66.882,-5.022,-16.952,63.07,-4.633,-15.898,0.052,0.023,0.116,0.052,0.023,0.115,44.761,16.147,5.015,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4658,0.0042,-0.8849,-0.8825,-0.0707,-0.4649,-0.0645,0.9975,-0.0293,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0372,0.1078,-0.0608,86.0577,59.1132,-6.1703,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4112882.1262,-4156514.6174,3340921.5493,-3266.131,-2114.4211,-6637.9734,-4112968.184,-4156573.7307,3340927.7196,-3266.0938,-2114.5289,-6637.9126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.68023721560319,0.11825819210524065,-0.33441000000000004,2.6618071060537916,11.793101123743556,,
182.5386,66.893,-5.017,-16.928,63.081,-4.628,-15.875,0.052,0.023,0.116,0.052,0.023,0.115,44.761,16.145,5.015,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4658,0.0042,-0.8849,-0.8825,-0.0707,-0.4649,-0.0645,0.9975,-0.0293,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0372,0.1078,-0.0609,86.0502,59.1352,-6.1827,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4113546.6488,-4156944.7746,3339570.6777,-3265.0387,-2113.3172,-6638.8604,-4113632.699,-4157003.9098,3339576.8604,-3265.0015,-2113.425,-6638.7996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.65580564573591,0.11825819210524065,-0.334465,2.670189462277994,11.795040720531349,,
182.7421,66.903,-5.012,-16.905,63.091,-4.623,-15.852,0.052,0.023,0.116,0.052,0.023,0.115,44.761,16.143,5.014,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.0042,-0.8848,-0.8825,-0.0707,-0.465,-0.0645,0.9975,-0.0292,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0372,0.1079,-0.0609,86.0426,59.1571,-6.1951,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4114210.9554,-4157374.7109,3338219.6154,-3263.9462,-2112.2132,-6639.7471,-4114296.998,-4157433.868,3338225.8105,-3263.909,-2112.3211,-6639.6862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.63233305606493,0.11825819210524065,-0.334515,2.688680308543793,11.796803990338434,,
182.9455,66.914,-5.008,-16.881,63.102,-4.619,-15.828,0.052,0.023,0.116,0.052,0.023,0.115,44.761,16.141,5.014,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.0042,-0.8848,-0.8825,-0.0707,-0.465,-0.0645,0.9975,-0.0292,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0371,0.1079,-0.0609,86.0351,59.179,-6.2075,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4114874.4376,-4157804.0331,3336869.5975,-3262.8545,-2111.1101,-6640.6326,-4114960.4727,-4157863.2121,3336875.8049,-3262.8174,-2111.218,-6640.5717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.60818630637466,0.11825819210524065,-0.33457000000000003,2.7074571555353137,11.798743587126225,,
183.1491,66.924,-5.003,-16.857,63.112,-4.614,-15.805,0.052,0.023,0.116,0.052,0.023,0.115,44.76,16.139,5.014,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.0042,-0.8848,-0.8825,-0.0707,-0.465,-0.0645,0.9975,-0.0292,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0371,0.1079,-0.061,86.0275,59.201,-6.2199,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4115539.0641,-4158234.0148,3335516.6172,-3261.7604,-2110.0047,-6641.5196,-4115625.0916,-4158293.2158,3335522.8371,-3261.7233,-2110.1126,-6641.4587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.58375551467888,0.11825819210524065,-0.33462000000000003,2.715655166492488,11.80050685693331,,
183.353,66.935,-4.998,-16.834,63.123,-4.609,-15.781,0.052,0.023,0.116,0.052,0.023,0.115,44.76,16.137,5.014,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.0042,-0.8848,-0.8825,-0.0707,-0.465,-0.0645,0.9975,-0.0292,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0371,0.1079,-0.061,86.02,59.223,-6.2323,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4116203.8737,-4158664.0339,3334162.6296,-3260.6655,-2108.8984,-6642.4068,-4116289.8937,-4158723.2569,3334168.8619,-3260.6284,-2109.0063,-6642.3458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.560283596798772,0.11825819210524065,-0.334675,2.7454198282613724,11.802446453721103,,
183.5562,66.946,-4.993,-16.81,63.133,-4.604,-15.758,0.052,0.023,0.116,0.052,0.023,0.115,44.76,16.135,5.014,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.0043,-0.8848,-0.8825,-0.0707,-0.4651,-0.0645,0.9975,-0.0292,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0371,0.108,-0.061,86.0124,59.2449,-6.2447,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4116866.2751,-4159092.4148,3332812.9115,-3259.5739,-2107.7956,-6643.2907,-4116952.2874,-4159151.6597,3332819.1562,-3259.5369,-2107.9036,-6643.2297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.53585324413956,0.11825819210524065,-0.33472999999999997,2.7498042163672793,11.804386050508896,,
183.7592,66.956,-4.989,-16.786,63.144,-4.6,-15.734,0.052,0.023,0.116,0.052,0.023,0.116,44.76,16.133,5.014,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.0043,-0.8848,-0.8824,-0.0706,-0.4651,-0.0645,0.9975,-0.0291,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0371,0.108,-0.0611,86.0049,59.2668,-6.2571,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4117527.8422,-4159520.1754,3331464.266,-3258.4833,-2106.6938,-6644.1734,-4117613.8471,-4159579.4422,3331470.523,-3258.4462,-2106.8018,-6644.1123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.511707997793934,0.11825819210524065,-0.33478,2.7725185860882595,11.806149320315981,,
183.9626,66.967,-4.984,-16.763,63.155,-4.595,-15.711,0.052,0.023,0.116,0.052,0.023,0.116,44.76,16.132,5.013,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.911,0.777,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.0043,-0.8848,-0.8824,-0.0706,-0.4651,-0.0645,0.9975,-0.0291,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.037,0.108,-0.0611,85.9974,59.2888,-6.2695,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4118190.3261,-4159948.4482,3330113.1177,-3257.3905,-2105.59,-6645.0573,-4118276.3235,-4160007.737,3330119.3872,-3257.3535,-2105.698,-6644.9962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.48823676074864,0.11825819210524065,-0.334835,2.7913737384025747,11.808088917103774,,
184.1655,66.978,-4.979,-16.739,63.165,-4.59,-15.687,0.054,0.028,0.121,0.054,0.028,0.12,44.76,16.13,5.013,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.886,0.554,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.0043,-0.8848,-0.8824,-0.0706,-0.4651,-0.0645,0.9975,-0.0291,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.04,0.1138,-0.0607,85.9896,59.3114,-6.2819,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4118854.6653,-4160377.838,3328757.5536,-3256.2972,-2104.4768,-6645.9431,-4118940.6548,-4160437.1494,3328763.8355,-3256.2572,-2104.5906,-6645.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.463807202325615,0.1241974234837422,-0.33488999999999997,2.8068679693640197,11.810028513891567,,
184.366,66.988,-4.973,-16.715,63.176,-4.584,-15.663,0.054,0.028,0.121,0.054,0.028,0.12,44.76,16.128,5.013,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.0043,-0.8847,-0.8824,-0.0706,-0.4652,-0.0645,0.9975,-0.0291,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.04,0.1138,-0.0607,85.9816,59.334,-6.294,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4119504.2498,-4160797.6122,3327431.4765,-3255.2247,-2103.3935,-6646.8097,-4119590.2313,-4160856.9463,3327437.7705,-3255.1847,-2103.5073,-6646.7489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.439092694288888,0.1241974234837422,-0.33494,2.830766391571622,11.811791783698652,,
184.5696,66.999,-4.968,-16.69,63.187,-4.579,-15.638,0.054,0.028,0.121,0.054,0.028,0.12,44.76,16.126,5.013,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.0044,-0.8847,-0.8824,-0.0706,-0.4652,-0.0645,0.9975,-0.0291,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.04,0.1138,-0.0608,85.9734,59.3572,-6.3064,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4120166.906,-4161225.7533,3326078.0863,-3254.1301,-2102.288,-6647.6936,-4120252.8794,-4161285.1105,3326084.3927,-3254.0901,-2102.4018,-6647.6328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.413705062392665,0.1241974234837422,-0.334995,2.850962974699536,11.813731380486445,,
184.7732,67.01,-4.962,-16.666,63.198,-4.573,-15.614,0.054,0.028,0.121,0.054,0.028,0.12,44.76,16.124,5.013,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.0044,-0.8847,-0.8824,-0.0706,-0.4652,-0.0645,0.9975,-0.029,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.04,0.1138,-0.0608,85.9653,59.3804,-6.3187,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4120829.1627,-4161653.555,3324724.879,-3253.0355,-2101.1826,-6648.5769,-4120915.128,-4161712.9354,3324731.1977,-3252.9956,-2101.2964,-6648.5161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.38899077002458,0.1241974234837422,-0.33505,2.871093664887593,11.81567097727424,,
184.977,67.021,-4.956,-16.641,63.209,-4.568,-15.589,0.054,0.028,0.121,0.054,0.028,0.12,44.76,16.122,5.013,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.0044,-0.8847,-0.8824,-0.0706,-0.4652,-0.0645,0.9975,-0.029,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0399,0.1139,-0.0608,85.9571,59.4036,-6.3311,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4121492.0929,-4162081.7107,3323369.6576,-3251.9394,-2100.0756,-6649.4611,-4121578.05,-4162141.1143,3323375.9887,-3251.8994,-2100.1894,-6649.4002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.36331814487081,0.1241974234837422,-0.335105,2.882458825780839,11.817610574062032,,
185.1811,67.032,-4.951,-16.616,63.22,-4.562,-15.565,0.054,0.028,0.121,0.054,0.027,0.12,44.76,16.12,5.012,0.0,-0.01,-0.001,0.0,-0.0,-0.0,860.886,-0.0,0.0,-0.0,0.0,-0.038,0.0,0.0,0.0,0.4661,0.0044,-0.8847,-0.8824,-0.0706,-0.4653,-0.0645,0.9975,-0.029,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0399,0.1139,-0.0609,85.949,59.4268,-6.3435,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4122155.9798,-4162510.4025,3322011.8444,-3250.8411,-2098.9665,-6650.3464,-4122241.9288,-4162569.8293,3322018.188,-3250.8011,-2099.0804,-6650.2855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.337931162627218,0.1241974234837422,-0.33515999999999996,2.9008808264192316,11.819550170849823,,
185.3833,67.043,-4.945,-16.592,63.231,-4.556,-15.541,0.054,0.027,0.121,0.053,0.026,0.119,44.759,16.117,5.011,-0.003,-0.029,-0.019,0.0,-0.001,-0.0,860.87,-0.0,0.0,-0.0,0.0,-0.19,0.0,0.0,0.0,0.4662,0.0044,-0.8847,-0.8823,-0.0706,-0.4653,-0.0645,0.9975,-0.029,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0006,-0.0,0.0,0.0,0.0,-0.0399,0.1139,-0.0609,85.9409,59.4499,-6.3559,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4122816.052,-4162936.5501,3320661.1985,-3249.7485,-2097.8633,-6651.2266,-4122901.9929,-4162996.0,3320667.5544,-3249.7086,-2097.9772,-6651.1657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.313217176481093,0.12397580409095962,-0.33521500000000004,2.921069248277113,11.821489767637619,,
185.5897,67.055,-4.94,-16.567,63.242,-4.551,-15.516,0.054,0.027,0.12,0.053,0.024,0.116,44.757,16.107,5.003,-0.009,-0.064,-0.051,0.0,-0.001,-0.0,860.841,-0.0,0.0,-0.0,0.0,-0.214,0.0,0.0,0.0,0.4664,0.0045,-0.8846,-0.8822,-0.0706,-0.4655,-0.0645,0.9975,-0.029,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0014,-0.0,0.0,0.0,0.0,-0.0399,0.114,-0.061,85.9327,59.4734,-6.3685,0.0,0.0434,-0.3689,0.0,0.0,0.0,-4123486.7458,-4163369.4726,3319288.1671,-3248.6378,-2096.7418,-6652.121,-4123572.6785,-4163428.946,3319294.5356,-3248.598,-2096.8558,-6652.06,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.28783066205821,0.123,-0.33527500000000005,2.9375435125279847,11.82360569140612,,
