SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
46.5547,62.13,-7.858,-29.118,58.455,-7.311,-27.708,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0096,0.0027,-0.0017,90.6076,48.0828,-0.1474,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3621861.7621,-3820669.379,4198661.2366,-3952.8456,-2822.8156,-5968.5053,-3621952.3697,-3820717.4618,4198661.384,-3952.8552,-2822.8183,-5968.5036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.15967652346424,0.005,-0.31065000000000004,3.557751307071775,10.95519531141693,,
46.7664,62.132,-7.858,-29.119,58.457,-7.312,-27.709,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0096,0.0027,-0.0018,90.6096,48.0834,-0.1477,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3622696.3587,-3821265.3471,4197400.7766,-3951.8471,-2821.7623,-5969.6626,-3622786.9682,-3821313.4304,4197400.9243,-3951.8567,-2821.765,-5969.6608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.160641985872914,0.005,-0.31066,3.5505049320492335,10.955547965378345,,
46.9722,62.134,-7.859,-29.119,58.459,-7.312,-27.709,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0096,0.0027,-0.0018,90.6116,48.0839,-0.1481,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3623514.3255,-3821849.3704,4196164.8862,-3950.868,-2820.7296,-5970.7967,-3623604.937,-3821897.4543,4196165.0343,-3950.8776,-2820.7323,-5970.7949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.160902539546125,0.005,-0.31067,3.5569926129482923,10.955900619339763,,
47.1797,62.135,-7.86,-29.12,58.46,-7.313,-27.71,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0096,0.0027,-0.0018,90.6136,48.0845,-0.1485,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3624339.182,-3822438.2432,4194918.0359,-3949.8802,-2819.6877,-5971.9403,-3624429.7957,-3822486.3277,4194918.1844,-3949.8898,-2819.6905,-5971.9385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.162128572101803,0.005,-0.310675,3.557003759499029,10.95607694632047,,
47.3906,62.137,-7.861,-29.121,58.462,-7.314,-27.711,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0097,0.0027,-0.0019,90.6156,48.0851,-0.1489,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3625162.4367,-3823025.9021,4193673.0596,-3948.8938,-2818.6475,-5973.0817,-3625253.0523,-3823073.9872,4193673.2084,-3948.9035,-2818.6503,-5973.0798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.16335462112926,0.005,-0.310685,3.5567584434813964,10.956429600281888,,
47.6007,62.139,-7.861,-29.121,58.464,-7.315,-27.711,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0097,0.0028,-0.0019,90.6176,48.0856,-0.1493,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3625992.5949,-3823618.4178,4192417.0882,-3947.8987,-2817.5981,-5974.2325,-3626083.2126,-3823666.5034,4192417.2375,-3947.9084,-2817.6009,-5974.2306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.16335462112926,0.005,-0.310695,3.548833343195608,10.956782254243306,,
47.8097,62.141,-7.862,-29.122,58.466,-7.315,-27.712,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0097,0.0028,-0.0019,90.6196,48.0862,-0.1497,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3626813.579,-3824204.3156,4191174.4458,-3946.9141,-2816.5599,-5975.3706,-3626904.1987,-3824252.4018,4191174.5955,-3946.9238,-2816.5627,-5975.3687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.164580686626493,0.005,-0.310705,3.555999942925,10.957134908204722,,
48.0155,62.143,-7.863,-29.122,58.468,-7.316,-27.712,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0097,0.0028,-0.002,90.6216,48.0868,-0.1501,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3627631.5749,-3824788.0116,4189935.7807,-3945.9326,-2815.5251,-5976.5045,-3627722.1965,-3824836.0984,4189935.9308,-3945.9423,-2815.5279,-5976.5025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.164841338883253,0.005,-0.310715,3.5550716440165036,10.95748756216614,,
48.2229,62.145,-7.864,-29.123,58.47,-7.317,-27.713,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0097,0.0028,-0.002,90.6237,48.0874,-0.1505,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3628447.986,-3825370.5075,4188698.9747,-3944.9526,-2814.4918,-5977.6362,-3628538.6096,-3825418.5949,4188699.1252,-3944.9623,-2814.4946,-5977.6341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.16606744340402,0.005,-0.31072500000000003,3.5548265792706903,10.957840216127556,,
48.4315,62.147,-7.865,-29.123,58.472,-7.318,-27.714,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0097,0.0029,-0.0021,90.6257,48.088,-0.1509,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3629273.5036,-3825959.4302,4187447.8242,-3943.9612,-2813.4466,-5978.7804,-3629364.1293,-3826007.5182,4187447.9751,-3943.9709,-2813.4495,-5978.7783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.166328149113543,0.005,-0.310735,3.5666622562132897,10.958192870088972,,
48.6428,62.149,-7.865,-29.124,58.474,-7.319,-27.714,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0097,0.0029,-0.0021,90.6277,48.0886,-0.1514,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3630104.2993,-3826552.0473,4186188.1118,-3942.9629,-2812.3943,-5979.9318,-3630194.9271,-3826600.1359,4186188.2632,-3942.9726,-2812.3972,-5979.9297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.16729356438857,0.005,-0.310745,3.546662209595877,10.95854552405039,,
48.8545,62.151,-7.866,-29.125,58.476,-7.32,-27.715,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0097,0.0029,-0.0021,90.6298,48.0892,-0.1518,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3630934.4685,-3827144.1455,4184928.7905,-3941.965,-2811.3423,-5981.0824,-3631025.0983,-3827192.2347,4184928.9423,-3941.9747,-2811.3453,-5981.0803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.168519701834892,0.005,-0.310755,3.5464195241119167,10.958898178011808,,
49.0581,62.153,-7.867,-29.125,58.478,-7.32,-27.715,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0097,0.0029,-0.0022,90.6318,48.0898,-0.1522,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3631744.5076,-3827721.8172,4183699.4654,-3940.9907,-2810.3155,-5982.205,-3631835.1394,-3827769.907,4183699.6177,-3941.0004,-2810.3184,-5982.2028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.16878045264674,0.005,-0.310765,3.5528954368658936,10.959250831973224,,
49.2588,62.154,-7.868,-29.126,58.479,-7.321,-27.716,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0097,0.0029,-0.0022,90.6337,48.0904,-0.1527,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3632531.6966,-3828283.1283,4182504.3044,-3940.0435,-2809.3172,-5983.2959,-3632622.3303,-3828331.2187,4182504.4571,-3940.0533,-2809.3202,-5983.2937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.170006629101028,0.005,-0.31077,3.552907435055076,10.959427158953932,,
49.466,62.156,-7.869,-29.126,58.481,-7.322,-27.716,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0097,0.003,-0.0023,90.6357,48.091,-0.1531,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3633339.1417,-3828858.8165,4181277.8618,-3939.0715,-2808.2929,-5984.4148,-3633429.7774,-3828906.9075,4181278.015,-3939.0812,-2808.2958,-5984.4125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.170267433352326,0.005,-0.31078,3.551979590497355,10.959779812915349,,
49.6709,62.158,-7.87,-29.127,58.483,-7.323,-27.717,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0098,0.003,-0.0023,90.6378,48.0916,-0.1536,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3634158.4718,-3829442.9085,4180032.8261,-3938.0847,-2807.253,-5985.5501,-3634249.1095,-3829491.0002,4180032.9797,-3938.0945,-2807.256,-5985.5478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17149364880698,0.005,-0.31079,3.5517351126184082,10.960132466876766,,
49.88,62.16,-7.87,-29.127,58.485,-7.324,-27.717,0.009,-0.004,-0.002,0.009,-0.004,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0098,0.003,-0.0023,90.6398,48.0922,-0.1541,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3634978.717,-3830027.5829,4178785.8503,-3937.0963,-2806.2116,-5986.6866,-3635069.3568,-3830075.6751,4178786.0044,-3937.1061,-2806.2146,-5986.6843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17149364880698,0.004472135954999579,-0.31079999999999997,3.543823146463904,10.960485120838182,,
50.0919,62.162,-7.871,-29.128,58.487,-7.324,-27.718,0.009,-0.004,-0.002,0.009,-0.004,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0098,0.003,-0.0024,90.6418,48.0929,-0.1546,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3635812.6248,-3830621.9242,4177517.538,-3936.091,-2805.1523,-5987.842,-3635903.2666,-3830670.0171,4177517.6926,-3936.1008,-2805.1554,-5987.8396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.172719880713437,0.004472135954999579,-0.31081,3.55097727236903,10.9608377747996,,
50.3027,62.164,-7.872,-29.128,58.489,-7.325,-27.718,0.009,-0.004,-0.002,0.009,-0.004,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0098,0.0031,-0.0024,90.6439,48.0935,-0.1551,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3636642.4085,-3831213.2539,4176254.9357,-3935.0902,-2804.0979,-5988.9916,-3636733.0524,-3831261.3475,4176255.0908,-3935.1,-2804.101,-5988.9892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.172980760939083,0.004472135954999579,-0.31082,3.550049659882577,10.961190428761016,,
50.504,62.166,-7.873,-29.129,58.491,-7.326,-27.719,0.009,-0.004,-0.002,0.009,-0.004,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0098,0.0031,-0.0024,90.6459,48.0941,-0.1556,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3637435.6596,-3831778.482,4175047.3948,-3934.133,-2803.0895,-5990.0906,-3637526.3055,-3831826.5761,4175047.5504,-3934.1428,-2803.0926,-5990.0882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.174207031834328,0.004472135954999579,-0.31083,3.5498054334653504,10.961543082722432,,
50.7126,62.168,-7.874,-29.129,58.493,-7.327,-27.719,0.009,-0.004,-0.002,0.009,-0.004,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0098,0.0031,-0.0025,90.6479,48.0948,-0.1561,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3638257.1884,-3832363.79,4173796.2635,-3933.1412,-2802.0448,-5991.2287,-3638347.8364,-3832411.8848,4173796.4196,-3933.151,-2802.0479,-5991.2262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.174467965483668,0.004472135954999579,-0.31084,3.54887796820164,10.96189573668385,,
50.92,62.17,-7.875,-29.13,58.495,-7.328,-27.72,0.009,-0.004,-0.002,0.009,-0.004,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0098,0.0031,-0.0025,90.65,48.0954,-0.1566,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3639070.3693,-3832943.0809,4172557.3,-3932.159,-2801.0102,-5992.3552,-3639161.0192,-3832991.1763,4172557.4566,-3932.1688,-2801.0134,-5992.3526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.175694275360094,0.004472135954999579,-0.31085,3.548633934898628,10.962248390645268,,
51.13,62.172,-7.876,-29.13,58.497,-7.329,-27.72,0.01,-0.004,-0.002,0.01,-0.004,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0098,0.0032,-0.0026,90.6521,48.0961,-0.1572,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3639901.7977,-3833535.2995,4171289.9723,-3931.1543,-2799.952,-5993.5069,-3639992.4497,-3833583.3956,4171290.1295,-3931.1641,-2799.9552,-5993.5043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17595526242707,0.004472135954999579,-0.31085999999999997,3.5477066169069342,10.962601044606684,,
51.3372,62.174,-7.876,-29.131,58.499,-7.33,-27.721,0.01,-0.004,-0.002,0.01,-0.004,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0098,0.0032,-0.0026,90.6541,48.0967,-0.1577,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3640712.5635,-3834112.7302,4170053.5958,-3930.1741,-2798.9197,-5994.6299,-3640803.2175,-3834160.8269,4170053.7535,-3930.1839,-2798.9229,-5994.6273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.176920601678365,0.004472135954999579,-0.31087,3.540486825322824,10.962953698568102,,
