SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6556,61.855,-7.794,-28.861,58.18,-7.248,-27.451,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,6.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0061,90.2376,48.0617,-0.2394,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3452100.9423,-3698057.4653,4443660.5449,-4146.3644,-3028.5001,-5732.0773,-3452191.1799,-3698105.527,4443660.7843,-4146.3725,-3028.4985,-5732.0835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.894878440963765,0.009055385138137416,-0.30927499999999997,3.4719567839965038,10.9067053917221,,
4.8564,61.856,-7.794,-28.863,58.181,-7.248,-27.453,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.0061,90.2393,48.0614,-0.2382,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3452937.6748,-3698668.5827,4442503.5702,-4145.4546,-3027.5255,-5733.2481,-3453027.9141,-3698716.6441,4442503.8083,-4145.4628,-3027.524,-5733.2542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.896809277914592,0.009055385138137416,-0.30928,3.4730665755479295,10.90688171870281,,
5.061,61.857,-7.794,-28.864,58.182,-7.247,-27.455,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2409,48.0611,-0.2369,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3453772.895,-3699278.5332,4441348.1977,-4144.5461,-3026.5523,-5734.4168,-3453863.1358,-3699326.5943,4441348.4346,-4144.5542,-3026.5508,-5734.4228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.897774699799985,0.009055385138137416,-0.309285,3.4938085746801764,10.907058045683518,,
5.2688,61.858,-7.794,-28.866,58.183,-7.247,-27.456,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2426,48.0608,-0.2357,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3454633.4857,-3699906.9459,4440157.2203,-4143.6095,-3025.5492,-5735.6209,-3454723.7282,-3699955.0066,4440157.456,-4143.6176,-3025.5477,-5735.6269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.899705550389623,0.009055385138137416,-0.30929,3.4822821263742876,10.907234372664226,,
5.4763,61.859,-7.794,-28.868,58.184,-7.247,-27.458,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2443,48.0604,-0.2345,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455492.5078,-3700534.1476,4438967.8918,-4142.6741,-3024.5475,-5736.8227,-3455582.7521,-3700582.2081,4438968.1263,-4142.6823,-3024.546,-5736.8287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9016364100696,0.009055385138137416,-0.309295,3.4833901094950024,10.907410699644934,,
5.6837,61.859,-7.794,-28.87,58.184,-7.247,-27.46,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2459,48.0601,-0.2332,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456352.707,-3701162.1421,4437776.4171,-4141.7371,-3023.544,-5738.0262,-3456442.9529,-3701210.2023,4437776.6504,-4141.7453,-3023.5426,-5738.0321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.903567278838157,0.009055385138137416,-0.309295,3.484750267466688,10.907410699644934,,
5.8908,61.86,-7.794,-28.872,58.185,-7.247,-27.462,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2477,48.0598,-0.232,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457210.3296,-3701788.1894,4436587.9954,-4140.8024,-3022.5432,-5739.2259,-3457300.5772,-3701836.2492,4436588.2274,-4140.8106,-3022.5418,-5739.2318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90549815669353,0.009055385138137416,-0.3093,3.485858314965254,10.907587026625643,,
6.0986,61.861,-7.794,-28.874,58.186,-7.247,-27.464,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2494,48.0595,-0.2308,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458070.5875,-3702416.0945,4435395.3992,-4139.8644,-3021.5389,-5740.4294,-3458160.8369,-3702464.1541,4435395.63,-4139.8726,-3021.5374,-5740.4352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.907429043633957,0.009055385138137416,-0.309305,3.48696637318896,10.90776335360635,,
6.3058,61.862,-7.793,-28.876,58.187,-7.247,-27.466,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.251,48.0592,-0.2296,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458928.0023,-3703041.8579,4434206.2303,-4138.9291,-3020.5375,-5741.6287,-3459018.2534,-3703089.9171,4434206.4598,-4138.9372,-3020.5361,-5741.6346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90909936791812,0.009055385138137416,-0.30931000000000003,3.4808357288896845,10.907939680587061,,
6.5123,61.863,-7.793,-28.878,58.188,-7.247,-27.468,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2527,48.059,-0.2284,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459782.8405,-3703665.6751,4433020.1186,-4137.9961,-3019.5387,-5742.8245,-3459873.0932,-3703713.7341,4433020.347,-4138.0043,-3019.5373,-5742.8303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.911030289844582,0.009055385138137416,-0.309315,3.4819455064357525,10.908116007567768,,
6.7193,61.864,-7.793,-28.88,58.189,-7.247,-27.47,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2544,48.0587,-0.2272,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3460638.7864,-3704290.2351,4431831.9536,-4137.0614,-3018.5382,-5744.0217,-3460729.0409,-3704338.2938,4431832.1808,-4137.0696,-3018.5368,-5744.0274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.912961220848732,0.009,-0.30932,3.4830552934684937,10.908292334548477,,
6.9266,61.865,-7.793,-28.881,58.19,-7.246,-27.472,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2561,48.0584,-0.226,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461496.853,-3704916.2764,4430640.3258,-4136.1241,-3017.5349,-5745.2219,-3461587.1091,-3704964.3347,4430640.5518,-4136.1323,-3017.5335,-5745.2276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91392668975439,0.009,-0.309325,3.5037903950200766,10.908468661529186,,
7.1345,61.866,-7.793,-28.883,58.191,-7.246,-27.473,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2578,48.0581,-0.2248,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3462356.3403,-3705543.2877,4429446.2047,-4135.1847,-3016.5295,-5746.4239,-3462446.5981,-3705591.3459,4429446.4296,-4135.1929,-3016.5281,-5746.4296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.915857634371775,0.009,-0.30933,3.4922575441431407,10.908644988509893,,
7.3412,61.867,-7.793,-28.885,58.192,-7.246,-27.475,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2595,48.0578,-0.2237,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3463211.111,-3706166.7921,4428258.1211,-4134.25,-3015.5292,-5747.6194,-3463301.3705,-3706214.8499,4428258.3447,-4134.2582,-3015.5279,-5747.625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.917788588062457,0.009,-0.30933499999999997,3.4933655304882705,10.908821315490602,,
7.549,61.868,-7.793,-28.887,58.193,-7.246,-27.477,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2612,48.0576,-0.2225,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464069.8791,-3706793.1461,4427063.9608,-4133.3105,-3014.5238,-5748.8203,-3464160.1403,-3706841.2036,4427064.1833,-4133.3187,-3014.5225,-5748.8259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.919719550824674,0.009,-0.30934,3.494473527181949,10.908997642471311,,
7.7561,61.869,-7.793,-28.889,58.194,-7.246,-27.479,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0055,90.2629,48.0573,-0.2213,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464926.4438,-3707417.8266,4425872.3464,-4132.373,-3013.5206,-5750.0182,-3465016.7068,-3707465.8839,4425872.5677,-4132.3812,-3013.5194,-5750.0237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.921650522656666,0.009,-0.309345,3.495581534153521,10.90917396945202,,
7.963,61.87,-7.793,-28.891,58.195,-7.246,-27.481,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2646,48.057,-0.2202,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3465780.9234,-3708040.9203,4424683.1166,-4131.4373,-3012.5195,-5751.2131,-3465871.188,-3708088.9774,4424683.3368,-4131.4455,-3012.5183,-5751.2186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.923581503556687,0.009,-0.30935,3.496689551333881,10.909350296432727,,
8.1709,61.871,-7.793,-28.893,58.196,-7.246,-27.483,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2663,48.0568,-0.2191,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3466639.3249,-3708666.8077,4423487.9073,-4130.4969,-3011.5134,-5752.4134,-3466729.5912,-3708714.8645,4423488.1263,-4130.5051,-3011.5122,-5752.4188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.925512493522984,0.009,-0.309355,3.4977975786528637,10.909526623413436,,
8.3776,61.872,-7.793,-28.894,58.197,-7.246,-27.484,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.268,48.0565,-0.2179,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467493.4859,-3709289.5372,4422298.0839,-4129.5607,-3010.5119,-5753.6077,-3467583.754,-3709337.5937,4422298.3018,-4129.5689,-3010.5106,-5753.6131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92647799190543,0.009,-0.30936,3.4982252844670114,10.909702950394145,,
8.5845,61.873,-7.792,-28.896,58.198,-7.246,-27.486,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2697,48.0563,-0.2168,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3468347.6486,-3709912.2019,4421107.741,-4128.624,-3009.5099,-5754.802,-3468437.9183,-3709960.2582,4421107.9578,-4128.6322,-3009.5087,-5754.8073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.928148622993707,0.009,-0.309365,3.492108116214516,10.909879277374854,,
8.7877,61.874,-7.792,-28.898,58.199,-7.246,-27.488,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0053,90.2714,48.056,-0.2157,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3469186.6663,-3710523.7619,4419938.0014,-4127.7035,-3008.5254,-5755.975,-3469276.9377,-3710571.8179,4419938.2172,-4127.7118,-3008.5242,-5755.9804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.930079652416563,0.009,-0.30937000000000003,3.493217836066123,10.910055604355563,,
8.9947,61.875,-7.792,-28.9,58.2,-7.246,-27.49,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2731,48.0558,-0.2146,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470039.2012,-3711145.1094,4418748.9032,-4126.7678,-3007.5245,-5757.1669,-3470129.4743,-3711193.1652,4418749.1179,-4126.776,-3007.5234,-5757.1722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.932010690897464,0.009,-0.309375,3.4943275648084993,10.91023193133627,,
9.202,61.876,-7.792,-28.901,58.201,-7.246,-27.492,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2748,48.0556,-0.2135,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470896.1451,-3711769.6037,4417553.1375,-4125.8267,-3006.5182,-5758.3649,-3470986.4199,-3711817.6593,4417553.351,-4125.835,-3006.517,-5758.3702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93297621353413,0.009,-0.30938,3.50742752691726,10.910408258316979,,
9.4094,61.877,-7.792,-28.903,58.202,-7.246,-27.493,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2766,48.0553,-0.2124,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3471752.2954,-3712393.4532,4416357.9577,-4124.8861,-3005.5123,-5759.5618,-3471842.5719,-3712441.5085,4416358.1702,-4124.8944,-3005.5112,-5759.567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.934907265598802,0.009,-0.309385,3.4958653399556323,10.910584585297688,,
