SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
240.3217,73.222,-0.126,-0.255,69.249,-0.066,-0.296,0.048,0.029,0.045,0.048,0.029,0.046,0.527,-0.578,-0.244,-0.0,0.004,0.001,0.0,0.0,-0.0,849.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5775,-0.3878,-0.7184,-0.5182,0.5059,-0.6896,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0024,0.071,-0.0109,79.2898,74.6423,-13.6521,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4293162.3496,-4269915.3433,2949110.2692,-2948.0086,-1795.6117,-6875.9575,-4293241.6395,-4269989.9855,2949123.9214,-2948.0062,-1795.6827,-6875.9466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2844310109675104,0.05353503525729669,-0.36611,1.1579849036862142,12.911014181435222,,
240.5253,73.232,-0.12,-0.246,69.258,-0.061,-0.287,0.048,0.029,0.045,0.048,0.029,0.046,0.527,-0.577,-0.244,-0.0,0.004,0.001,0.0,0.0,-0.0,849.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5775,-0.3878,-0.7184,-0.5182,0.5059,-0.6896,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0024,0.071,-0.011,79.2893,74.6567,-13.6544,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4293760.6069,-4270279.6933,2947714.5396,-2946.8716,-1794.4809,-6876.7383,-4293839.8963,-4270354.35,2947728.194,-2946.8692,-1794.5519,-6876.7274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27370787347096903,0.05353503525729669,-0.36616,1.145310518192348,12.912777451242308,,
240.7286,73.241,-0.114,-0.237,69.268,-0.055,-0.277,0.048,0.029,0.045,0.048,0.029,0.046,0.527,-0.576,-0.243,-0.0,0.004,0.001,0.0,0.0,-0.0,849.726,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3878,-0.7185,-0.5182,0.5059,-0.6896,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0022,0.0708,-0.0113,79.2888,74.6712,-13.6566,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4294363.2427,-4270646.6199,2946307.8905,-2945.7255,-1793.3415,-6877.5252,-4294442.5315,-4270721.2911,2946321.5471,-2945.7233,-1793.4123,-6877.5138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2629923953273174,0.05353503525729669,-0.366205,1.1331148276296914,12.914364394068683,,
240.9368,73.251,-0.109,-0.227,69.278,-0.049,-0.268,0.048,0.026,0.045,0.048,0.026,0.046,0.527,-0.575,-0.243,-0.0,0.004,0.001,0.0,0.0,-0.0,849.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3878,-0.7185,-0.5182,0.5059,-0.6896,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0011,0.0695,-0.0134,79.2886,74.6857,-13.6593,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4294974.8322,-4271018.9063,2944879.6144,-2944.5608,-1792.1857,-6878.3253,-4295054.1208,-4271093.592,2944893.2737,-2944.5597,-1792.2552,-6878.3119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25181342299408904,0.05197114584074513,-0.366255,1.1519095551959133,12.916127663875768,,
241.1418,73.261,-0.103,-0.218,69.288,-0.044,-0.259,0.048,0.026,0.045,0.048,0.026,0.046,0.527,-0.575,-0.243,-0.0,0.004,0.001,0.0,0.0,-0.0,849.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3878,-0.7185,-0.5182,0.5059,-0.6896,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0011,0.0695,-0.0135,79.2883,74.6999,-13.6621,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4295578.1393,-4271386.0594,2943469.9677,-2943.4124,-1791.0437,-6879.1125,-4295657.4276,-4271460.7593,2943483.6297,-2943.4113,-1791.1132,-6879.099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2411078596810979,0.05197114584074513,-0.366305,1.139440052505075,12.917890933682852,,
241.3496,73.271,-0.098,-0.209,69.298,-0.038,-0.249,0.048,0.024,0.045,0.048,0.024,0.046,0.527,-0.574,-0.242,-0.0,0.004,0.002,0.0,0.0,-0.0,849.708,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3878,-0.7185,-0.5183,0.5059,-0.6895,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0002,0.0685,-0.0151,79.2881,74.7144,-13.665,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4296193.7869,-4271760.6292,2942030.7512,-2942.239,-1789.8788,-6879.9173,-4296273.075,-4271835.3436,2942044.4162,-2942.2388,-1789.9473,-6879.9022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23083543922023758,0.051,-0.366355,1.1379559627293223,12.919654203489937,,
241.5534,73.281,-0.094,-0.199,69.307,-0.034,-0.24,0.048,0.016,0.046,0.048,0.016,0.046,0.527,-0.573,-0.242,-0.0,0.004,0.002,0.0,0.0,-0.0,849.679,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3878,-0.7185,-0.5183,0.5059,-0.6895,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,0.0029,0.0645,-0.0213,79.2884,74.728,-13.6687,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4296791.9371,-4272124.4635,2940631.7255,-2941.0961,-1788.7495,-6880.7038,-4296871.2254,-4272199.1914,2940645.3942,-2941.099,-1788.814,-6880.6825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2200840748441377,0.04870318264754368,-0.36640500000000004,1.1449769823294884,12.921417473297023,,
241.7565,73.291,-0.092,-0.19,69.317,-0.032,-0.23,0.048,0.008,0.046,0.048,0.008,0.046,0.527,-0.572,-0.241,-0.0,0.004,0.003,0.0,0.0,-0.0,849.649,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3878,-0.7185,-0.5183,0.5059,-0.6895,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.006,0.0605,-0.0274,79.2893,74.7407,-13.6736,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4297390.9002,-4272488.7035,2939230.096,-2939.951,-1787.6181,-6881.4912,-4297470.1895,-4272563.4442,2939243.7696,-2939.957,-1787.6786,-6881.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21110187114282053,0.04669047011971501,-0.366455,1.1310672318853672,12.923180743104107,,
241.958,73.3,-0.091,-0.181,69.327,-0.031,-0.221,0.048,-0.0,0.046,0.048,0.0,0.046,0.527,-0.572,-0.241,-0.0,0.004,0.004,0.0,0.0,-0.0,849.619,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3877,-0.7185,-0.5183,0.5059,-0.6895,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0091,0.0566,-0.0335,79.2908,74.7525,-13.6797,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4297982.0723,-4272848.119,2937846.0016,-2938.8202,-1786.5009,-6882.2684,-4298061.3631,-4272922.8715,2937859.6813,-2938.8293,-1786.5575,-6882.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20258825237411965,0.046,-0.3665,1.1271664732100952,12.924767685930481,,
242.1622,73.31,-0.092,-0.171,69.337,-0.032,-0.212,0.048,-0.008,0.046,0.048,-0.007,0.046,0.527,-0.571,-0.24,-0.0,0.004,0.005,0.0,0.0,-0.0,849.591,-0.0,-0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3877,-0.7185,-0.5183,0.5059,-0.6895,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.012,0.0528,-0.0394,79.2929,74.7636,-13.6872,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4298578.4333,-4273210.6014,2936449.063,-2937.6791,-1785.3732,-6883.052,-4298657.7262,-4273285.3649,2936462.7502,-2937.6911,-1785.426,-6883.0126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19417775361765827,0.04669047011971501,-0.36655,1.131466988237017,12.926530955737567,,
242.3672,73.32,-0.093,-0.162,69.347,-0.033,-0.202,0.048,-0.008,0.046,0.048,-0.007,0.046,0.527,-0.57,-0.239,-0.0,0.004,0.005,0.0,0.0,-0.0,849.591,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3877,-0.7185,-0.5183,0.5059,-0.6895,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0121,0.0528,-0.0394,79.2954,74.7744,-13.6952,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4299178.7202,-4273575.3804,2935042.2205,-2936.5327,-1784.2336,-6883.8348,-4299258.0156,-4273650.1547,2935055.9157,-2936.5448,-1784.2865,-6883.7954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18679668091269716,0.04669047011971501,-0.3666,1.116055102413964,12.92829422554465,,
242.568,73.33,-0.095,-0.153,69.356,-0.035,-0.193,0.048,-0.008,0.046,0.048,-0.007,0.046,0.527,-0.57,-0.238,-0.0,0.004,0.005,0.0,0.0,-0.0,849.591,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3877,-0.7186,-0.5183,0.506,-0.6895,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0121,0.0529,-0.0394,79.2979,74.7851,-13.7032,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4299772.0165,-4273935.8225,2933651.0628,-2935.3991,-1783.1068,-6884.6085,-4299851.3143,-4274010.6075,2933664.766,-2935.4112,-1783.1597,-6884.5691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18009441968034434,0.04669047011971501,-0.36665,1.1099426596432458,12.930057495351736,,
242.7691,73.339,-0.096,-0.144,69.366,-0.036,-0.184,0.048,-0.008,0.046,0.048,-0.007,0.046,0.527,-0.569,-0.237,-0.0,0.004,0.005,0.0,0.0,-0.0,849.591,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.3877,-0.7186,-0.5183,0.506,-0.6894,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0121,0.0529,-0.0394,79.3003,74.7957,-13.7111,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4300362.759,-4274294.625,2932265.2046,-2934.2699,-1781.9844,-6885.3787,-4300442.0593,-4274369.4207,2932278.9157,-2934.282,-1782.0372,-6885.3393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17306646122227148,0.04669047011971501,-0.366695,1.1049620932037705,12.931644438178113,,
242.9748,73.349,-0.098,-0.134,69.376,-0.038,-0.174,0.048,-0.008,0.046,0.048,-0.007,0.046,0.527,-0.568,-0.236,-0.0,0.004,0.005,0.0,0.0,-0.0,849.591,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5773,-0.3877,-0.7186,-0.5183,0.506,-0.6894,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0122,0.0529,-0.0395,79.3027,74.8065,-13.7192,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4300962.3476,-4274658.7105,2930857.8901,-2933.123,-1780.8445,-6886.1605,-4301041.6504,-4274733.517,2930871.6093,-2933.1352,-1780.8975,-6886.121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16601204775557707,0.04669047011971501,-0.36674500000000004,1.0986360304305411,12.933407707985198,,
243.1779,73.359,-0.1,-0.125,69.386,-0.039,-0.165,0.048,-0.008,0.046,0.048,-0.007,0.046,0.527,-0.567,-0.235,-0.0,0.004,0.005,0.0,0.0,-0.0,849.591,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5773,-0.3877,-0.7186,-0.5183,0.506,-0.6894,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0122,0.053,-0.0395,79.3052,74.8173,-13.7272,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4301558.9405,-4275020.8868,2929456.9021,-2931.9814,-1779.7099,-6886.9382,-4301638.2457,-4275095.7041,2929470.6293,-2931.9936,-1779.7628,-6886.8987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16007810593582122,0.04669047011971501,-0.366795,1.10448424678232,12.93517097779228,,
243.3795,73.369,-0.101,-0.116,69.396,-0.041,-0.156,0.048,-0.008,0.046,0.048,-0.007,0.046,0.527,-0.567,-0.234,-0.0,0.004,0.005,0.0,0.0,-0.0,849.591,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5773,-0.3877,-0.7186,-0.5183,0.506,-0.6894,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0122,0.053,-0.0395,79.3076,74.828,-13.7352,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4302151.3712,-4275380.4475,2928064.9916,-2930.8471,-1778.5826,-6887.7105,-4302230.6789,-4275455.2755,2928078.7268,-2930.8593,-1778.6356,-6887.6709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15380832227158583,0.04669047011971501,-0.366845,1.0876702720407485,12.936934247599368,,
243.59,73.379,-0.103,-0.106,69.406,-0.042,-0.146,0.049,-0.008,0.045,0.049,-0.007,0.045,0.527,-0.566,-0.233,-0.0,0.004,0.005,0.0,0.0,-0.0,849.586,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5773,-0.3877,-0.7186,-0.5184,0.506,-0.6894,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0129,0.0524,-0.0388,79.3103,74.8394,-13.7437,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4302778.9269,-4275761.2295,2926589.7977,-2929.6442,-1777.3885,-6888.5277,-4302858.2372,-4275836.0689,2926603.5414,-2929.6571,-1777.4409,-6888.4888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14780054127099804,0.04570557952810575,-0.366895,1.0931452602226008,12.938697517406453,,
243.7903,73.389,-0.104,-0.098,69.416,-0.044,-0.137,0.049,-0.008,0.038,0.049,-0.008,0.038,0.527,-0.565,-0.232,0.0,0.004,0.005,0.0,0.0,0.0,849.56,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5773,-0.3876,-0.7186,-0.5184,0.506,-0.6894,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0168,0.049,-0.0347,79.3133,74.8495,-13.751,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4303365.3286,-4276116.9516,2925210.6344,-2928.5164,-1776.2751,-6889.2877,-4303444.6419,-4276191.8011,2925224.3854,-2928.5332,-1776.3241,-6889.2531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14289856542317,0.0388329756778952,-0.36694499999999997,1.067180162516716,12.940460787213535,,
243.9952,73.399,-0.106,-0.09,69.426,-0.045,-0.13,0.049,-0.008,0.031,0.049,-0.008,0.032,0.527,-0.564,-0.231,0.0,0.004,0.005,0.0,0.0,0.0,849.533,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5773,-0.3876,-0.7187,-0.5184,0.506,-0.6894,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0208,0.0455,-0.0304,79.3171,74.8592,-13.7577,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4303965.8345,-4276481.1399,2923797.5954,-2927.3608,-1775.1343,-6890.066,-4304045.1516,-4276555.9991,2923811.3531,-2927.3816,-1775.1798,-6890.0356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13905394636614957,0.032015621187164243,-0.366995,1.083382053420884,12.94222405702062,,
244.2005,73.409,-0.108,-0.085,69.436,-0.047,-0.124,0.049,-0.008,0.025,0.049,-0.008,0.025,0.527,-0.563,-0.23,0.0,0.004,0.005,0.0,0.0,0.0,849.506,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5773,-0.3876,-0.7187,-0.5184,0.5061,-0.6893,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0248,0.042,-0.0261,79.3218,74.8682,-13.7635,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4304567.262,-4276845.7971,2922381.6641,-2926.2029,-1773.9912,-6890.8454,-4304646.5837,-4276920.6653,2922395.4276,-2926.2276,-1774.0332,-6890.8193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13743725841270263,0.026248809496813377,-0.367045,1.0702528146257804,12.943987326827706,,
244.4033,73.419,-0.109,-0.08,69.446,-0.049,-0.12,0.049,-0.008,0.018,0.049,-0.008,0.018,0.527,-0.562,-0.229,0.0,0.005,0.005,0.0,0.0,0.0,849.479,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5773,-0.3876,-0.7187,-0.5184,0.5061,-0.6893,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0287,0.0385,-0.0219,79.3272,74.8764,-13.7684,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4305162.775,-4277206.7785,2920978.9511,-2925.0557,-1772.8589,-6891.617,-4305242.1022,-4277281.6549,2920992.7195,-2925.0844,-1772.8974,-6891.5952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13520724832641184,0.01969771560359221,-0.367095,1.0647755317826328,12.94575059663479,,
244.6087,73.429,-0.111,-0.077,69.456,-0.05,-0.117,0.049,-0.008,0.011,0.049,-0.008,0.011,0.527,-0.562,-0.228,0.0,0.005,0.004,0.0,0.0,0.0,849.453,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5773,-0.3876,-0.7187,-0.5184,0.5061,-0.6893,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0327,0.035,-0.0176,79.3335,74.8839,-13.7724,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4305761.6221,-4277569.6914,2919567.6689,-2923.9015,-1771.7196,-6892.3929,-4305840.9556,-4277644.5753,2919581.4413,-2923.9341,-1771.7547,-6892.3753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13509256086106297,0.013601470508735444,-0.367145,1.0739193449872868,12.947513866441875,,
244.8161,73.439,-0.113,-0.076,69.466,-0.052,-0.115,0.049,-0.008,0.008,0.049,-0.008,0.008,0.527,-0.561,-0.227,0.0,0.005,0.004,0.0,0.0,0.0,849.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5773,-0.3876,-0.7187,-0.5184,0.5061,-0.6893,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0343,0.0336,-0.0158,79.3405,74.8909,-13.7757,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4306365.8645,-4277935.7824,2918142.9462,-2922.7386,-1770.5675,-6893.1782,-4306445.205,-4278010.6733,2918156.7219,-2922.7729,-1770.6011,-6893.1624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13618002790424152,0.01131370849898476,-0.36719499999999994,1.062793696084722,12.949277136248957,,
245.0187,73.449,-0.114,-0.074,69.476,-0.053,-0.113,0.049,-0.008,0.008,0.049,-0.008,0.008,0.527,-0.56,-0.226,0.0,0.005,0.004,0.0,0.0,0.0,849.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5772,-0.3876,-0.7187,-0.5184,0.5061,-0.6893,0.6309,0.7705,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0344,0.0336,-0.0158,79.3475,74.8978,-13.779,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4306959.0567,-4278295.088,2916743.569,-2921.5979,-1769.4344,-6893.9509,-4307038.4042,-4278369.9858,2916757.348,-2921.6323,-1769.468,-6893.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13591173606425605,0.01131370849898476,-0.367245,1.0612061832782447,12.951040406056043,,
