SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7944,61.856,-7.794,-28.862,58.181,-7.248,-27.452,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0061,90.2388,48.0614,-0.2384,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3452857.8799,-3698509.2504,4443373.0229,-4146.1462,-3028.268,-5732.3539,-3452948.1187,-3698557.3118,4443373.2613,-4146.1544,-3028.2665,-5732.36,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.89584385830244,0.009055385138137416,-0.30928,3.4723852254086243,10.90688171870281,,
5.0111,61.856,-7.794,-28.864,58.181,-7.247,-27.454,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.0061,90.2406,48.0611,-0.2371,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3453755.7337,-3699164.9907,4442131.3876,-4145.1699,-3027.2223,-5733.6099,-3453845.9743,-3699213.0517,4442131.6247,-4145.178,-3027.2207,-5733.616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.897774699799985,0.009055385138137416,-0.30928,3.4814261900273156,10.90688171870281,,
5.2277,61.857,-7.794,-28.866,58.182,-7.247,-27.456,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2423,48.0608,-0.2358,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3454652.8068,-3699820.0883,4440890.2706,-4144.1939,-3026.177,-5734.8648,-3454743.0491,-3699868.1491,4440890.5064,-4144.2021,-3026.1755,-5734.8709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.899705550389623,0.009055385138137416,-0.309285,3.4825342049269543,10.907058045683518,,
5.4278,61.858,-7.794,-28.868,58.183,-7.247,-27.458,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.244,48.0604,-0.2346,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455480.4856,-3700424.4463,4439744.6612,-4143.293,-3025.2122,-5736.0226,-3455570.7296,-3700472.5068,4439744.8958,-4143.3012,-3025.2107,-5736.0286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9016364100696,0.009055385138137416,-0.30929,3.483642230763681,10.907234372664226,,
5.6437,61.859,-7.794,-28.87,58.184,-7.247,-27.46,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2457,48.0601,-0.2333,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456377.0107,-3701079.0054,4438503.2178,-4142.3168,-3024.1668,-5737.2767,-3456467.2563,-3701127.0656,4438503.4511,-4142.3249,-3024.1653,-5737.2826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.903567278838157,0.009055385138137416,-0.309295,3.484750267466688,10.907410699644934,,
5.8602,61.86,-7.794,-28.872,58.185,-7.247,-27.462,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2475,48.0598,-0.232,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457274.688,-3701734.3335,4437259.6152,-4141.3387,-3023.1195,-5738.5323,-3457364.9354,-3701782.3933,4437259.8472,-4141.3469,-3023.1181,-5738.5382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90549815669353,0.009055385138137416,-0.3093,3.485858314965254,10.907587026625643,,
6.077,61.861,-7.793,-28.874,58.186,-7.247,-27.464,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2493,48.0595,-0.2307,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458170.5665,-3702388.2769,4436017.9372,-4140.3622,-3022.074,-5739.7853,-3458260.8158,-3702436.3364,4436018.1679,-4140.3703,-3022.0725,-5739.7912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9071684550711,0.009055385138137416,-0.309305,3.4797259608995157,10.90776335360635,,
6.2934,61.862,-7.793,-28.876,58.187,-7.247,-27.466,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.251,48.0592,-0.2295,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459066.0585,-3703041.8659,4434776.2327,-4139.3856,-3021.0284,-5741.0377,-3459156.3095,-3703089.9251,4434776.4622,-4139.3937,-3021.027,-5741.0435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90909936791812,0.009055385138137416,-0.30931000000000003,3.4808357288896845,10.907939680587061,,
6.5094,61.863,-7.793,-28.878,58.188,-7.247,-27.468,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2528,48.0589,-0.2282,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459963.9708,-3703697.1488,4433530.6075,-4138.4058,-3019.9796,-5742.2935,-3460054.2236,-3703745.2077,4433530.8357,-4138.414,-3019.9783,-5742.2993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.911030289844582,0.009055385138137416,-0.309315,3.4819455064357525,10.908116007567768,,
6.7259,61.864,-7.793,-28.88,58.189,-7.246,-27.47,0.004,0.0,-0.009,0.004,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2545,48.0586,-0.227,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3460856.8794,-3704348.7086,4432291.3588,-4137.4311,-3018.9363,-5743.5422,-3460947.1339,-3704396.7672,4432291.5858,-4137.4393,-3018.9349,-5743.5479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.912961220848732,0.009,-0.30932,3.4907217533169947,10.908292334548477,,
6.9264,61.865,-7.793,-28.882,58.19,-7.246,-27.472,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2562,48.0583,-0.2258,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461686.8507,-3704954.2784,4431138.9562,-4136.5246,-3017.966,-5744.7028,-3461777.1069,-3705002.3367,4431139.182,-4136.5328,-3017.9647,-5744.7085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91489216092881,0.009,-0.309325,3.4918297452708797,10.908468661529186,,
7.142,61.866,-7.793,-28.884,58.191,-7.246,-27.474,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.258,48.058,-0.2246,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3462578.6341,-3705604.8787,4429900.1891,-4135.5501,-3016.9231,-5745.9498,-3462668.892,-3705652.9367,4429900.4137,-4135.5583,-3016.9218,-5745.9555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.916823110083065,0.009,-0.30933,3.4929377476634156,10.908644988509893,,
7.3585,61.867,-7.793,-28.886,58.192,-7.246,-27.476,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2597,48.0577,-0.2234,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3463474.0292,-3706258.0423,4428655.8381,-4134.5712,-3015.8756,-5747.2018,-3463564.289,-3706306.1,4428656.0614,-4134.5794,-3015.8743,-5747.2075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91875406830973,0.009,-0.30933499999999997,3.494045760424457,10.908821315490602,,
7.5749,61.868,-7.793,-28.887,58.193,-7.246,-27.478,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2615,48.0575,-0.2221,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464369.0779,-3706910.8807,4427411.4041,-4133.5922,-3014.828,-5748.4533,-3464459.3394,-3706958.9382,4427411.6263,-4133.6005,-3014.8267,-5748.4589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.919719550824674,0.009,-0.30934,3.507116997702974,10.908997642471311,,
7.792,61.869,-7.793,-28.889,58.194,-7.246,-27.48,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2633,48.0572,-0.2209,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3465263.5952,-3707563.2594,4426167.1439,-4132.6133,-3013.7806,-5749.704,-3465353.8585,-3707611.3165,4426167.3649,-4132.6216,-3013.7794,-5749.7095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.921650522656666,0.009,-0.309345,3.508225884195766,10.90917396945202,,
8.0079,61.87,-7.793,-28.891,58.195,-7.246,-27.481,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0055,90.2651,48.0569,-0.2197,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3466157.5732,-3708215.1727,4424923.068,-4131.6346,-3012.7335,-5750.9539,-3466247.8383,-3708263.2296,4424923.2877,-4131.6428,-3012.7322,-5750.9594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.923581503556687,0.009,-0.30935,3.496689551333881,10.909350296432727,,
8.2082,61.871,-7.792,-28.893,58.196,-7.246,-27.483,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2667,48.0567,-0.2186,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3466983.8132,-3708817.6253,4423772.7562,-4130.7295,-3011.7652,-5752.109,-3467074.0799,-3708865.6819,4423772.9749,-4130.7377,-3011.764,-5752.1144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.925252095847082,0.009,-0.309355,3.490570288872932,10.909526623413436,,
8.4251,61.872,-7.792,-28.895,58.197,-7.246,-27.485,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2685,48.0564,-0.2175,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467877.2431,-3709469.0002,4422528.3556,-4129.7504,-3010.7179,-5753.358,-3467967.5116,-3709517.0566,4422528.573,-4129.7586,-3010.7166,-5753.3634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92718311167959,0.009,-0.30936,3.491680016265373,10.909702950394145,,
8.6406,61.873,-7.792,-28.897,58.198,-7.246,-27.487,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2703,48.0561,-0.2163,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3468770.7783,-3710120.3796,4421283.2426,-4128.7707,-3009.6699,-5754.6071,-3468861.0486,-3710168.4358,4421283.4589,-4128.7789,-3009.6687,-5754.6124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.929114136572768,0.009,-0.309365,3.4927897526368197,10.909879277374854,,
8.8569,61.874,-7.792,-28.899,58.199,-7.246,-27.489,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0054,90.2721,48.0559,-0.2151,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3469664.8104,-3710772.0489,4420036.872,-4127.7899,-3008.621,-5755.8568,-3469755.0824,-3710820.1048,4420037.0871,-4127.7982,-3008.6198,-5755.8621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93104517052487,0.009,-0.30937000000000003,3.4938994979188127,10.910055604355563,,
9.0734,61.875,-7.792,-28.901,58.2,-7.246,-27.491,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0053,90.2739,48.0556,-0.214,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470557.8768,-3711422.9421,4418791.2809,-4126.8097,-3007.5727,-5757.1051,-3470648.1507,-3711470.9977,4418791.4949,-4126.818,-3007.5716,-5757.1104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93297621353413,0.009,-0.309375,3.495009252043292,10.91023193133627,,
9.2898,61.876,-7.792,-28.903,58.201,-7.246,-27.493,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2756,48.0554,-0.2128,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3471450.6688,-3712073.5628,4417545.509,-4125.8294,-3006.5244,-5758.353,-3471540.9445,-3712121.6181,4417545.7218,-4125.8377,-3006.5233,-5758.3582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.934907265598802,0.009,-0.30938,3.496119014941031,10.910408258316979,,
9.5069,61.877,-7.792,-28.904,58.202,-7.245,-27.495,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2774,48.0551,-0.2117,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3472343.9673,-3712724.4807,4416298.4597,-4124.848,-3005.475,-5759.6015,-3472434.2447,-3712772.5359,4416298.6714,-4124.8563,-3005.4739,-5759.6067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93587279502637,0.009,-0.309385,3.51684486288653,10.910584585297688,,
9.7227,61.878,-7.792,-28.906,58.203,-7.245,-27.496,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2792,48.0549,-0.2106,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3473236.1091,-3713374.4831,4415052.4623,-4123.8674,-3004.4266,-5760.8483,-3473326.3883,-3713422.538,4415052.6729,-4123.8757,-3004.4255,-5760.8535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.937803860670876,0.009,-0.30939,3.5053034907111527,10.910760912278397,,
