SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
65.6579,62.323,-7.947,-29.148,58.648,-7.4,-27.738,0.011,-0.006,-0.0,0.011,-0.006,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,0.0048,-0.0052,90.7995,48.1535,-0.2139,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3696490.6619,-3873677.3441,4083613.8955,-3861.5922,-2726.873,-6071.776,-3696581.4614,-3873725.4976,4083614.1094,-3861.6027,-2726.8777,-6071.7708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.211929978073233,0.006,-0.311615,3.492047953332902,10.989226418693663,,
65.8673,62.326,-7.948,-29.148,58.651,-7.401,-27.738,0.011,-0.006,-0.0,0.011,-0.006,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,0.0048,-0.0053,90.8017,48.1544,-0.215,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3697295.4871,-3874245.6376,4082348.1479,-3860.5862,-2725.8188,-6072.887,-3697386.2888,-3874293.792,4082348.3629,-3860.5967,-2725.8236,-6072.8817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.2121930352631,0.006,-0.31163,3.490868910858731,10.989755399635788,,
66.0777,62.328,-7.949,-29.148,58.653,-7.403,-27.738,0.011,-0.006,-0.0,0.011,-0.006,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,0.0048,-0.0053,90.8039,48.1555,-0.2161,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3698106.5119,-3874818.2357,4081072.0848,-3859.5721,-2724.7562,-6074.0065,-3698197.3158,-3874866.3912,4081072.3009,-3859.5826,-2724.761,-6074.0012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21245612326148,0.006,-0.31164000000000003,3.482640420241584,10.990108053597206,,
66.2869,62.33,-7.951,-29.148,58.655,-7.404,-27.738,0.011,-0.006,-0.0,0.011,-0.006,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,0.0048,-0.0054,90.8061,48.1565,-0.2172,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3698909.9233,-3875385.3874,4079807.4338,-3858.5669,-2723.7031,-6075.1154,-3699000.7294,-3875433.5438,4079807.6511,-3858.5775,-2723.7079,-6075.1101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.212982391680566,0.006,-0.31165,3.4886166943159287,10.990460707558622,,
66.4946,62.333,-7.952,-29.148,58.658,-7.405,-27.738,0.011,-0.006,0.0,0.011,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,0.0049,-0.0054,90.8083,48.1575,-0.2184,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3699715.246,-3875953.8159,4078539.2165,-3857.5589,-2722.647,-6076.2269,-3699806.0543,-3876001.9733,4078539.4349,-3857.5695,-2722.6519,-6076.2215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.213245572099662,0.006,-0.31166499999999997,3.487437913138608,10.990989688500747,,
66.7025,62.335,-7.953,-29.148,58.66,-7.406,-27.738,0.011,-0.006,0.0,0.011,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,0.0049,-0.0054,90.8105,48.1585,-0.2195,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3700510.7706,-3876515.2583,4077285.8721,-3856.5627,-2721.6034,-6077.3249,-3700601.5811,-3876563.4168,4077286.0916,-3856.5733,-2721.6083,-6077.3194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21350878332406,0.006,-0.311675,3.486516112746634,10.991342342462165,,
66.9094,62.337,-7.954,-29.148,58.662,-7.407,-27.738,0.011,-0.006,0.0,0.011,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0049,-0.0055,90.8127,48.1595,-0.2206,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3701322.5505,-3877088.1,4076006.3538,-3855.5457,-2720.538,-6078.4452,-3701413.3631,-3877136.2595,4076006.5745,-3855.5562,-2720.5429,-6078.4397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21377202535294,0.006,-0.311685,3.4855943815864894,10.991694996423583,,
67.118,62.34,-7.955,-29.148,58.665,-7.408,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0049,-0.0055,90.8148,48.1605,-0.2218,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3702117.6261,-3877649.0837,4074752.6044,-3854.5491,-2719.4941,-6079.5424,-3702208.4409,-3877697.2442,4074752.8262,-3854.5597,-2719.499,-6079.5368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21403529818551,0.006,-0.31170000000000003,3.484415841485021,10.992223977365708,,
67.3255,62.342,-7.957,-29.148,58.667,-7.41,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0049,-0.0056,90.817,48.1615,-0.2229,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3702919.5757,-3878214.8459,4073487.4611,-3853.5434,-2718.4408,-6080.649,-3703010.3928,-3878263.0075,4073487.684,-3853.554,-2718.4457,-6080.6434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.214561936258484,0.006,-0.31171,3.483086499955023,10.992576631327124,,
67.5289,62.345,-7.958,-29.148,58.67,-7.411,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.005,-0.0056,90.8192,48.1625,-0.2241,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3703704.601,-3878768.5993,4072248.4722,-3852.5585,-2717.4093,-6081.7322,-3703795.4202,-3878816.7618,4072248.6962,-3852.5691,-2717.4142,-6081.7266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.214825301497275,0.006,-0.311725,3.4819081494053514,10.993105612269249,,
67.7314,62.347,-7.959,-29.147,58.672,-7.412,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.005,-0.0056,90.8213,48.1635,-0.2252,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3704477.1147,-3879313.4595,4071028.7087,-3851.5888,-2716.3938,-6082.7981,-3704567.936,-3879361.623,4071028.9339,-3851.5994,-2716.3988,-6082.7925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.214124015102605,0.006,-0.311735,3.4931152403487977,10.993458266230666,,
67.9335,62.349,-7.96,-29.147,58.674,-7.413,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.005,-0.0057,90.8235,48.1646,-0.2263,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3705262.6583,-3879867.4419,4069787.8347,-3850.6023,-2715.3608,-6083.8819,-3705353.4818,-3879915.6065,4069788.061,-3850.6129,-2715.3658,-6083.8763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21438745035219,0.006,-0.311745,3.4921943429944795,10.993810920192082,,
68.1387,62.352,-7.961,-29.147,58.677,-7.414,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.005,-0.0057,90.8257,48.1656,-0.2275,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3706052.3954,-3880424.3124,4068539.7929,-3849.6101,-2714.3218,-6084.9715,-3706143.2211,-3880472.478,4068540.0204,-3849.6207,-2714.3268,-6084.9658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.214650916401467,0.006,-0.31176,3.491016248128284,10.994339901134207,,
68.3476,62.354,-7.963,-29.147,58.679,-7.416,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0051,-0.0057,90.8279,48.1667,-0.2287,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3706854.1595,-3880989.5922,4067272.1871,-3848.6022,-2713.2666,-6086.0776,-3706944.9874,-3881037.7588,4067272.4158,-3848.6129,-2713.2717,-6086.0718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.215177940895863,0.006,-0.31177,3.489689352616933,10.994692555095625,,
68.5516,62.356,-7.964,-29.147,58.681,-7.417,-27.738,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0051,-0.0058,90.8301,48.1677,-0.2299,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3707642.1412,-3881545.0848,4066025.823,-3847.6113,-2712.2291,-6087.1646,-3707732.9713,-3881593.2525,4066026.0529,-3847.6219,-2712.2342,-6087.1588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.215441499339374,0.006,-0.31178,3.488768730531411,10.995045209057043,,
68.7597,62.359,-7.965,-29.147,58.684,-7.418,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0106,0.0051,-0.0058,90.8322,48.1687,-0.2311,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3708440.2531,-3882107.6481,4064762.8816,-3846.6071,-2711.1779,-6088.2656,-3708531.0853,-3882155.8168,4064763.1126,-3846.6178,-2711.183,-6088.2597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.215705088579348,0.006,-0.311795,3.474775443623329,10.995574189999168,,
68.9658,62.361,-7.966,-29.147,58.686,-7.419,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0051,-0.0059,90.8345,48.1698,-0.2323,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3709234.4818,-3882667.4031,4063505.5327,-3845.6074,-2710.1314,-6089.3611,-3709325.3162,-3882715.5729,4063505.765,-3845.618,-2710.1365,-6089.3552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.215968708614987,0.006,-0.311805,3.473854533295148,10.995926843960584,,
69.1759,62.364,-7.967,-29.147,58.689,-7.421,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0052,-0.0059,90.8367,48.1709,-0.2335,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3710039.6166,-3883234.7729,4062230.3506,-3844.5934,-2709.07,-6090.4716,-3710130.4533,-3883282.9438,4062230.5841,-3844.604,-2709.0752,-6090.4657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.216232359445478,0.006,-0.31182,3.465386418815491,10.996455824902709,,
69.3817,62.366,-7.969,-29.147,58.691,-7.422,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0052,-0.0059,90.8389,48.1719,-0.2347,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3710834.482,-3883794.8344,4060970.8772,-3843.5919,-2708.0218,-6091.5679,-3710925.3209,-3883843.0064,4060971.1119,-3843.6025,-2708.0269,-6091.562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.216759753487796,0.006,-0.31183,3.4713490540895124,10.996808478864127,,
69.5902,62.369,-7.97,-29.147,58.694,-7.423,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0052,-0.006,90.8411,48.173,-0.236,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3711628.8503,-3884354.475,4059711.6355,-3842.5905,-2706.9738,-6092.6635,-3711719.6914,-3884402.648,4059711.8715,-3842.6012,-2706.979,-6092.6575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.217023496698015,0.006,-0.311845,3.470171585228044,10.997337459806252,,
69.8016,62.371,-7.971,-29.147,58.696,-7.424,-27.737,0.012,-0.006,0.0,0.012,-0.006,0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0052,-0.006,90.8434,48.1741,-0.2372,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3712445.1405,-3884929.4858,4058417.0669,-3841.561,-2705.8964,-6093.7892,-3712535.9839,-3884977.66,4058417.3041,-3841.5717,-2705.9016,-6093.7832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.217287270699863,0.006,-0.311855,3.469251021558714,10.99769011376767,,
70.0125,62.374,-7.973,-29.147,58.699,-7.426,-27.737,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0053,-0.0061,90.8456,48.1752,-0.2385,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3713257.7326,-3885501.8175,4057127.7795,-3840.5357,-2704.8235,-6094.9098,-3713348.5782,-3885549.9927,4057128.018,-3840.5464,-2704.8287,-6094.9038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21781491107522,0.00608276253029822,-0.31187000000000004,3.4676669285558415,10.998219094709794,,
70.216,62.376,-7.974,-29.147,58.701,-7.427,-27.737,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0053,-0.0061,90.8478,48.1763,-0.2397,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3714040.676,-3886053.1966,4055884.9823,-3839.5473,-2703.7893,-6095.9895,-3714131.5238,-3886101.3729,4055885.222,-3839.558,-2703.7945,-6095.9834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21807877744712,0.00608276253029822,-0.31188,3.466746570593584,10.99857174867121,,
70.4214,62.379,-7.975,-29.146,58.704,-7.428,-27.737,0.012,-0.006,0.001,0.012,-0.006,0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0107,0.0053,-0.0061,90.8501,48.1774,-0.241,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3714836.4148,-3886613.5158,4054621.3233,-3838.5423,-2702.7377,-6097.0867,-3714927.2649,-3886661.6932,4054621.5643,-3838.553,-2702.743,-6097.0806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.21737812914946,0.00608276253029822,-0.311895,3.4777040684190488,10.999100729613337,,
