SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
525.2264,23.295,-0.068,-0.027,19.322,0.032,-0.034,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.22,-0.113,0.341,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5171,0.5196,-0.6802,0.6416,0.7613,0.0938,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0715,-0.0714,0.0068,42.8981,40.7311,-9.3603,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4893288.601,-4548620.1346,870097.8377,-1226.5152,-143.1921,-7591.8246,-4893331.4991,-4548660.8657,870107.1979,-1226.4437,-143.1207,-7591.8314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07316419889536138,0.00412310562561766,-0.11647500000000001,1.5336313980683485,4.107537015603692,,
525.4428,23.273,-0.069,-0.027,19.3,0.032,-0.035,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.22,-0.114,0.342,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5171,0.5196,-0.6802,0.6416,0.7613,0.0938,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0715,-0.0714,0.0068,42.8826,40.7156,-9.3588,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4893554.0699,-4548651.0057,868453.7036,-1225.134,-141.9082,-7592.0699,-4893596.9525,-4548691.7213,868463.0624,-1225.0625,-141.8368,-7592.0767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07409453421137081,0.00412310562561766,-0.116365,1.5501552423598974,4.103657822028105,,
525.6593,23.251,-0.069,-0.027,19.279,0.031,-0.035,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.219,-0.115,0.343,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5171,0.5196,-0.6802,0.6415,0.7613,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0715,-0.0714,0.0068,42.8671,40.7002,-9.3573,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4893819.057,-4548681.5778,866810.6458,-1223.7536,-140.6251,-7592.3147,-4893861.9242,-4548722.278,866820.0031,-1223.6821,-140.5538,-7592.3215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07409453421137081,0.00412310562561766,-0.11625500000000001,1.5338207137426576,4.099778628452519,,
525.8757,23.229,-0.07,-0.028,19.257,0.03,-0.035,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.218,-0.116,0.344,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5171,0.5196,-0.6802,0.6415,0.7613,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0715,-0.0714,0.0068,42.8517,40.6847,-9.3558,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4894083.7128,-4548711.8686,865167.7331,-1222.3733,-139.3422,-7592.5589,-4894126.5645,-4548752.5533,865177.0889,-1222.3018,-139.2709,-7592.5657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07539230729988305,0.00412310562561766,-0.116145,1.5295581448442823,4.095899434876933,,
526.0921,23.207,-0.071,-0.028,19.235,0.029,-0.036,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.218,-0.117,0.345,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5171,0.5196,-0.6802,0.6415,0.7613,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0713,0.0068,42.8362,40.6693,-9.3543,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4894348.152,-4548741.891,863524.2621,-1220.9925,-138.0589,-7592.8028,-4894390.9882,-4548782.5603,863533.6164,-1220.9211,-137.9876,-7592.8096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07632168761236874,0.00412310562561766,-0.116035,1.5293296063989075,4.092020241301347,,
526.2923,23.187,-0.072,-0.028,19.215,0.029,-0.036,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.217,-0.118,0.346,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5171,0.5196,-0.6802,0.6415,0.7613,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0713,0.0068,42.8219,40.655,-9.3529,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4894592.5103,-4548769.4164,862003.8928,-1219.7151,-136.8717,-7593.0279,-4894635.3322,-4548810.0714,862013.2457,-1219.6437,-136.8004,-7593.0347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07725283166331186,0.00412310562561766,-0.11593500000000001,1.54368941002282,4.088493701687177,,
526.5088,23.165,-0.072,-0.028,19.193,0.028,-0.036,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.217,-0.119,0.347,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3877,-0.727,-0.5171,0.5196,-0.6801,0.6415,0.7613,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0713,0.0068,42.8065,40.6396,-9.3515,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4894856.3563,-4548798.9021,860360.4289,-1218.3343,-135.5885,-7593.2709,-4894899.1628,-4548839.5417,860369.7804,-1218.2629,-135.5172,-7593.2777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07725283166331186,0.00412310562561766,-0.115825,1.5269817927911926,4.084614508111591,,
526.7253,23.143,-0.073,-0.028,19.171,0.027,-0.036,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.216,-0.12,0.348,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3877,-0.727,-0.5171,0.5196,-0.6801,0.6415,0.7614,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0713,0.0068,42.791,40.6242,-9.35,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4895119.8316,-4548828.1021,858717.3662,-1216.9537,-134.3056,-7593.5133,-4895162.6226,-4548868.7262,858726.7162,-1216.8824,-134.2343,-7593.5201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0781856764375675,0.00412310562561766,-0.115715,1.524554662934278,4.080735314536005,,
526.9414,23.122,-0.074,-0.029,19.149,0.027,-0.037,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.215,-0.121,0.349,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3877,-0.727,-0.5171,0.5196,-0.6801,0.6415,0.7614,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0712,0.0068,42.7756,40.6088,-9.3485,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4895382.6754,-4548856.988,857076.3274,-1215.5749,-133.0243,-7593.7549,-4895425.451,-4548897.5968,857085.6759,-1215.5035,-132.9531,-7593.7617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07947955712005446,0.00412310562561766,-0.11561,1.538891410913294,4.077032447941127,,
527.1577,23.1,-0.075,-0.029,19.127,0.026,-0.037,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.215,-0.122,0.35,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3877,-0.727,-0.5171,0.5196,-0.6801,0.6415,0.7614,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0712,0.0068,42.7602,40.5933,-9.347,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4895645.6071,-4548885.639,855432.8218,-1214.1939,-131.7411,-7593.9965,-4895688.3673,-4548926.2323,855442.1688,-1214.1226,-131.6699,-7594.0033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08041144197189849,0.00412310562561766,-0.1155,1.5364579003694305,4.0731532543655415,,
527.3578,23.08,-0.075,-0.029,19.107,0.025,-0.037,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.214,-0.123,0.351,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3877,-0.727,-0.5171,0.5197,-0.6801,0.6415,0.7614,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0712,0.0068,42.7459,40.5791,-9.3457,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4895888.165,-4548911.8522,853914.9576,-1212.9185,-130.5561,-7594.2191,-4895930.9109,-4548952.4313,853924.3033,-1212.8472,-130.4849,-7594.2259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08041144197189849,0.00412310562561766,-0.11539999999999999,1.519737058409321,4.069626714751371,,
527.5739,23.058,-0.076,-0.029,19.085,0.025,-0.038,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.214,-0.124,0.352,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3876,-0.727,-0.5171,0.5197,-0.6801,0.6415,0.7614,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0712,0.0068,42.7305,40.5637,-9.3442,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4896150.5149,-4548939.9682,852271.3961,-1211.5374,-129.2729,-7594.4598,-4896193.2453,-4548980.5319,852280.7403,-1211.4662,-129.2017,-7594.4666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08134494452638098,0.00412310562561766,-0.11529,1.5364921647735426,4.065747521175785,,
527.7905,23.036,-0.077,-0.029,19.063,0.024,-0.038,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.213,-0.125,0.353,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3876,-0.727,-0.5171,0.5197,-0.6801,0.6414,0.7614,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0712,0.0068,42.7151,40.5483,-9.3427,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4896412.4881,-4548967.7983,850628.2712,-1210.1567,-127.9901,-7594.6999,-4896455.2032,-4549008.3466,850637.6139,-1210.0854,-127.919,-7594.7067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08228000972289685,0.00412310562561766,-0.11518,1.5340525256010666,4.061868327600199,,
527.9906,23.016,-0.078,-0.03,19.043,0.023,-0.038,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.212,-0.125,0.354,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3876,-0.727,-0.5171,0.5197,-0.6801,0.6414,0.7614,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0711,0.0068,42.7007,40.5339,-9.3413,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4896656.6676,-4548993.5164,849095.012,-1208.8683,-126.7931,-7594.9235,-4896699.3683,-4549034.0503,849104.3533,-1208.797,-126.722,-7594.9303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08357032966310471,0.00412310562561766,-0.11507999999999999,1.5295368983385387,4.05834178798603,,
528.2069,22.994,-0.079,-0.03,19.021,0.023,-0.038,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.212,-0.126,0.355,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3876,-0.727,-0.517,0.5197,-0.6801,0.6414,0.7614,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0711,0.0068,42.6854,40.5187,-9.3399,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4896915.6899,-4549020.5633,847466.7158,-1207.4999,-125.522,-7595.1605,-4896958.3754,-4549061.0819,847476.0557,-1207.4287,-125.4509,-7595.1673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08450443775329199,0.00412310562561766,-0.11497,1.5438805099549557,4.0544625944104435,,
528.4231,22.972,-0.079,-0.03,19.0,0.022,-0.039,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.211,-0.127,0.356,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3876,-0.727,-0.517,0.5197,-0.6801,0.6414,0.7614,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0711,0.0068,42.67,40.5033,-9.3384,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4897176.9768,-4549047.6011,845822.2567,-1206.118,-124.2383,-7595.3995,-4897219.6468,-4549088.1044,845831.5951,-1206.0468,-124.1672,-7595.4062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08450443775329199,0.00412310562561766,-0.11486,1.529965516621646,4.050583400834857,,
528.6399,22.95,-0.08,-0.03,18.978,0.021,-0.039,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.211,-0.128,0.357,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3875,-0.727,-0.517,0.5197,-0.6801,0.6414,0.7614,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0711,0.0068,42.6546,40.4879,-9.3369,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4897437.9269,-4549074.3572,844177.9856,-1204.7362,-122.9547,-7595.6379,-4897480.5815,-4549114.8451,844187.3225,-1204.665,-122.8836,-7595.6446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08544003745317531,0.00412310562561766,-0.11474999999999999,1.527511089317302,4.046704207259271,,
528.8562,22.929,-0.081,-0.031,18.956,0.021,-0.039,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.21,-0.129,0.359,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3875,-0.727,-0.517,0.5197,-0.6801,0.6414,0.7614,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0711,-0.071,0.0068,42.6392,40.4725,-9.3355,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4897698.5959,-4549100.8372,842533.549,-1203.3542,-121.6711,-7595.8759,-4897741.235,-4549141.3098,842542.8845,-1203.2831,-121.6,-7595.8826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08672946442818612,0.00412310562561766,-0.114645,1.5393811557091321,4.043001340664393,,
529.0725,22.907,-0.082,-0.031,18.934,0.02,-0.039,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.209,-0.13,0.36,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3875,-0.727,-0.517,0.5197,-0.6801,0.6414,0.7614,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0711,-0.071,0.0068,42.6238,40.4572,-9.334,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4897958.6428,-4549127.007,840891.0998,-1201.9739,-120.389,-7596.1131,-4898001.2666,-4549167.4642,840900.4338,-1201.9028,-120.318,-7596.1198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08766413177577247,0.00412310562561766,-0.114535,1.5369148313093328,4.039122147088807,,
529.2889,22.885,-0.082,-0.031,18.912,0.019,-0.04,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.209,-0.131,0.361,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3875,-0.727,-0.517,0.5197,-0.6801,0.6414,0.7614,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0711,-0.071,0.0067,42.6084,40.4418,-9.3325,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4898218.7045,-4549152.9307,839246.6201,-1200.5918,-119.1054,-7596.3501,-4898261.3129,-4549193.3725,839255.9526,-1200.5207,-119.0344,-7596.3569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08766413177577247,0.00412310562561766,-0.11442500000000001,1.5226711424648012,4.0352429535132215,,
529.5053,22.863,-0.083,-0.031,18.891,0.018,-0.04,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.208,-0.132,0.362,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3875,-0.727,-0.517,0.5197,-0.6801,0.6414,0.7614,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0711,-0.071,0.0067,42.593,40.4264,-9.3311,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4898478.6114,-4549178.5907,837601.1709,-1199.2089,-117.8211,-7596.5868,-4898521.2044,-4549219.0171,837610.502,-1199.1378,-117.7501,-7596.5936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08860022573334676,0.00412310562561766,-0.114315,1.5205659308713042,4.031363759937634,,
529.7218,22.841,-0.084,-0.031,18.869,0.018,-0.04,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.207,-0.133,0.363,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3874,-0.727,-0.517,0.5197,-0.6801,0.6414,0.7614,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.071,0.0067,42.5776,40.4111,-9.3296,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4898737.9035,-4549203.9417,835957.6736,-1197.8276,-116.5383,-7596.8228,-4898780.4811,-4549244.3528,835967.0032,-1197.7565,-116.4673,-7596.8295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08953770155638349,0.00412310562561766,-0.114205,1.534873877610909,4.027484566362049,,
529.9552,22.82,-0.085,-0.032,18.847,0.017,-0.041,-0.101,-0.004,-0.001,-0.101,-0.003,-0.001,-0.207,-0.134,0.364,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3874,-0.727,-0.517,0.5197,-0.6801,0.6413,0.7614,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0709,0.0067,42.5623,40.3957,-9.3281,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4898996.9622,-4549229.0216,834313.7088,-1196.4458,-115.2552,-7597.0583,-4899039.5245,-4549269.4173,834323.0369,-1196.3748,-115.1842,-7597.0651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09082400563727633,0.00412310562561766,-0.11410000000000001,1.532417421401591,4.023781699767171,,
530.1713,22.796,-0.085,-0.032,18.824,0.016,-0.041,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.206,-0.135,0.365,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3874,-0.727,-0.517,0.5197,-0.6801,0.6413,0.7614,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0709,0.0067,42.5457,40.3792,-9.3265,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4899275.7539,-4549255.7335,832542.336,-1194.957,-113.8727,-7597.3116,-4899318.2997,-4549296.1127,832551.6625,-1194.886,-113.8018,-7597.3183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09082400563727633,0.00412310562561766,-0.11398,1.5160673167688037,4.019549852230168,,
