SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
218.8084,76.499,-0.896,-4.312,72.809,-0.352,-2.94,0.089,0.038,0.123,0.089,0.038,0.123,45.34,20.993,7.569,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0247,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0196,0.1439,-0.0573,84.2675,74.3706,-11.9377,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4228601.4656,-4230039.5101,3096475.04,-3067.6795,-1914.9224,-6791.1804,-4228685.7331,-4230113.8807,3096486.9776,-3067.6599,-1915.0663,-6791.1232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.404107173991115,0.12873616430513998,-0.382495,19.658852851536263,13.48883769721686,,
219.0088,76.517,-0.889,-4.288,72.827,-0.344,-2.915,0.089,0.038,0.123,0.089,0.038,0.123,45.339,20.993,7.569,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0247,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0196,0.1439,-0.0573,84.2636,74.3993,-11.9491,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4229213.7307,-4230421.6596,3095119.2962,-3066.5782,-1913.8207,-6791.9867,-4229297.9943,-4230496.059,3095131.2453,-3066.5586,-1913.9646,-6791.9294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.37918542653768,0.12873616430513998,-0.38258499999999995,19.696555452401316,13.492011582869614,,
219.2247,76.536,-0.881,-4.261,72.846,-0.336,-2.889,0.089,0.038,0.123,0.089,0.038,0.123,45.339,20.993,7.569,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0247,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0196,0.144,-0.0573,84.2594,74.4305,-11.9615,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4229876.7042,-4230835.3662,3093650.535,-3065.385,-1912.6272,-6792.8596,-4229960.9636,-4230909.7967,3093662.4965,-3065.3654,-1912.7712,-6792.8023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.351124222542951,0.12873616430513998,-0.38268,19.705080568946858,13.495361795503076,,
219.441,76.555,-0.873,-4.235,72.866,-0.328,-2.862,0.089,0.038,0.123,0.089,0.038,0.123,45.339,20.993,7.568,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0247,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0195,0.144,-0.0574,84.2552,74.4616,-11.9739,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4230540.7346,-4231249.6347,3092178.6716,-3064.1892,-1911.4312,-6793.7339,-4230624.9898,-4231324.0963,3092190.6456,-3064.1697,-1911.5752,-6793.6765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.324043709307297,0.12873616430513998,-0.38277500000000003,19.744224320151385,13.498712008136538,,
219.6577,76.574,-0.864,-4.208,72.885,-0.32,-2.835,0.089,0.038,0.123,0.089,0.038,0.123,45.338,20.993,7.568,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0247,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0195,0.144,-0.0574,84.2509,74.4928,-11.9863,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4231203.6106,-4231663.0858,3090708.6031,-3062.9949,-1910.2367,-6794.6066,-4231287.8615,-4231737.5786,3090720.5895,-3062.9754,-1910.3808,-6794.5492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.295783979671231,0.12873616430513998,-0.38287,19.760376267930777,13.502062220769997,,
219.8738,76.594,-0.856,-4.182,72.904,-0.312,-2.809,0.089,0.038,0.123,0.089,0.038,0.123,45.338,20.993,7.568,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0247,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0195,0.1441,-0.0574,84.2467,74.524,-11.9988,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4231866.1394,-4232076.2234,3089238.5414,-3061.8005,-1909.0423,-6795.4787,-4231950.3861,-4232150.7473,3089250.5401,-3061.7811,-1909.1863,-6795.4213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.268707064205742,0.12873616430513998,-0.38297,19.77579632350946,13.505588760384166,,
220.0904,76.613,-0.848,-4.155,72.924,-0.304,-2.782,0.089,0.038,0.123,0.089,0.038,0.123,45.337,20.993,7.568,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0247,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0194,0.1441,-0.0575,84.2425,74.5552,-12.0112,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4232529.1276,-4232489.5495,3087766.7008,-3060.6047,-1907.8464,-6796.3514,-4232613.3701,-4232564.1047,3087778.712,-3060.5853,-1907.9905,-6796.2939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.240651954593775,0.12873616430513998,-0.383065,19.80263275529456,13.508938973017628,,
220.3069,76.632,-0.84,-4.128,72.943,-0.296,-2.756,0.089,0.038,0.123,0.089,0.038,0.123,45.337,20.994,7.567,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0194,0.1441,-0.0575,84.2383,74.5863,-12.0236,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4233190.856,-4232901.9931,3086296.8932,-3059.4105,-1906.6522,-6797.2223,-4233275.0943,-4232976.5794,3086308.9168,-3059.3911,-1906.7964,-6797.1648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.21259824811244,0.12873616430513998,-0.38316,19.811100302077463,13.512289185651088,,
220.523,76.652,-0.832,-4.102,72.962,-0.287,-2.729,0.089,0.038,0.123,0.089,0.038,0.123,45.336,20.994,7.567,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0194,0.1442,-0.0575,84.2341,74.6176,-12.0361,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4233853.4352,-4233314.8696,3084824.4309,-3058.2141,-1905.456,-6798.0943,-4233937.6693,-4233389.4872,3084836.467,-3058.1947,-1905.6001,-6798.0368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.185526012343013,0.12873616430513998,-0.38326,19.845075792615503,13.515815725265258,,
220.7398,76.671,-0.824,-4.075,72.982,-0.279,-2.703,0.089,0.038,0.123,0.089,0.038,0.123,45.336,20.994,7.567,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0193,0.1442,-0.0576,84.2299,74.6488,-12.0486,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4234514.6573,-4233726.8029,3083354.2227,-3057.0195,-1904.2615,-6798.9645,-4234598.8873,-4233801.4517,3083366.2712,-3057.0002,-1904.4057,-6798.9069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.157475315621248,0.12873616430513998,-0.38335500000000006,19.85890765803438,13.51916593789872,,
220.9559,76.69,-0.816,-4.049,73.001,-0.271,-2.676,0.089,0.038,0.123,0.089,0.037,0.123,45.336,20.994,7.567,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0193,0.1442,-0.0576,84.2258,74.68,-12.061,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4235176.2034,-4234138.8405,3081882.5314,-3055.8236,-1903.066,-6799.8349,-4235260.4292,-4234213.5204,3081894.5925,-3055.8043,-1903.2102,-6799.7773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.130406396469965,0.12873616430513998,-0.38345,19.89260630702535,13.522516150532178,,
221.1724,76.71,-0.807,-4.022,73.02,-0.263,-2.65,0.09,0.038,0.123,0.09,0.037,0.123,45.335,20.994,7.566,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0193,0.1443,-0.0577,84.2216,74.7112,-12.0735,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4235837.6054,-4234550.6909,3080410.3939,-3054.6274,-1901.87,-6800.7051,-4235921.827,-4234625.4021,3080422.4674,-3054.6081,-1902.0143,-6800.6475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.102161990950626,0.12873616430513998,-0.38354999999999995,19.890368491812186,13.526042690146348,,
221.3728,76.728,-0.8,-3.998,73.038,-0.256,-2.625,0.09,0.038,0.123,0.09,0.037,0.123,45.335,20.994,7.566,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0192,0.1443,-0.0577,84.2177,74.74,-12.085,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4236447.6733,-4234930.4893,3079051.8377,-3053.5234,-1900.7664,-6801.5078,-4236531.8911,-4235005.2294,3079063.9227,-3053.5042,-1900.9107,-6801.4501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0772544683892376,0.12873616430513998,-0.38364,19.92235877107117,13.529216575799099,,
221.5888,76.747,-0.792,-3.971,73.058,-0.248,-2.598,0.09,0.037,0.123,0.09,0.037,0.123,45.334,20.994,7.566,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0797,-0.3818,-0.0641,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0192,0.1443,-0.0577,84.2136,74.7713,-12.0975,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4237108.6802,-4235341.9058,3077579.1109,-3052.3266,-1899.5701,-6802.3773,-4237192.8938,-4235416.6771,3077591.2084,-3052.3074,-1899.7145,-6802.3196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0492104168590695,0.1284445405612866,-0.383735,19.949125345150627,13.532566788432561,,
221.8051,76.766,-0.784,-3.944,73.077,-0.239,-2.572,0.09,0.037,0.123,0.09,0.037,0.123,45.334,20.994,7.566,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0797,-0.3818,-0.064,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0192,0.1444,-0.0578,84.2094,74.8026,-12.11,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4237770.0742,-4235753.4653,3076104.7551,-3051.1285,-1898.3725,-6803.2473,-4237854.2836,-4235828.2679,3076116.8651,-3051.1093,-1898.5169,-6803.1895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.021167989527421,0.1284445405612866,-0.38383,19.963123615121635,13.535917001066023,,
222.0219,76.786,-0.776,-3.918,73.096,-0.231,-2.545,0.09,0.037,0.123,0.09,0.037,0.123,45.333,20.994,7.565,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0797,-0.3818,-0.064,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0191,0.1444,-0.0578,84.2053,74.8338,-12.1225,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4238429.5566,-4236163.7377,3074633.8953,-3049.9332,-1897.1778,-6804.1147,-4238513.7618,-4236238.5715,3074646.0179,-3049.914,-1897.3222,-6804.0569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9941081607788242,0.1284445405612866,-0.38393,19.991420727596797,13.539443540680193,,
222.238,76.805,-0.768,-3.891,73.116,-0.223,-2.519,0.09,0.037,0.123,0.09,0.037,0.123,45.333,20.994,7.565,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0797,-0.3818,-0.064,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0191,0.1445,-0.0578,84.2011,74.865,-12.135,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4239089.0969,-4236573.9487,3073162.1416,-3048.7371,-1895.9824,-6804.9821,-4239173.298,-4236648.8137,3073174.2767,-3048.718,-1896.1268,-6804.9242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9660692127092285,0.1284445405612866,-0.38402500000000006,20.005178789487083,13.542793753313653,,
222.4382,76.823,-0.76,-3.867,73.134,-0.216,-2.494,0.09,0.037,0.123,0.09,0.037,0.123,45.333,20.994,7.565,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0797,-0.3818,-0.064,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0191,0.1445,-0.0579,84.1973,74.894,-12.1466,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4239700.193,-4236953.9417,3071797.8086,-3047.6283,-1894.8742,-6805.7857,-4239784.3903,-4237028.8356,3071809.9552,-3047.6092,-1895.0187,-6805.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.940975640625047,0.1284445405612866,-0.384115,20.031823805981045,13.545967638966404,,
222.655,76.843,-0.752,-3.84,73.153,-0.208,-2.467,0.09,0.037,0.123,0.09,0.037,0.123,45.332,20.994,7.565,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0796,-0.3818,-0.064,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.019,0.1445,-0.0579,84.1932,74.9252,-12.1591,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4240358.4866,-4237363.1893,3070327.3655,-3046.4332,-1893.68,-6806.6513,-4240442.6797,-4237438.1144,3070339.5246,-3046.4141,-1893.8245,-6806.5934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.91294058222202,0.1284445405612866,-0.38421500000000003,20.047806105288707,13.549494178580575,,
222.8709,76.862,-0.744,-3.813,73.173,-0.2,-2.441,0.09,0.037,0.123,0.09,0.037,0.123,45.332,20.994,7.564,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0796,-0.3818,-0.064,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.019,0.1446,-0.058,84.1891,74.9565,-12.1717,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4241017.9614,-4237773.0736,3068853.5155,-3045.2353,-1892.483,-6807.5184,-4241102.1505,-4237848.0301,3068865.6872,-3045.2163,-1892.6275,-6807.4604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8849073348022087,0.1284445405612866,-0.38431,20.0615289297906,13.552844391214034,,
223.0709,76.88,-0.736,-3.789,73.191,-0.192,-2.416,0.09,0.037,0.123,0.09,0.037,0.123,45.331,20.994,7.564,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0796,-0.3818,-0.064,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.019,0.1446,-0.058,84.1853,74.9854,-12.1833,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4241626.2109,-4238151.0325,3067493.4709,-3044.1299,-1891.3784,-6808.318,-4241710.3962,-4238226.0179,3067505.6541,-3044.1109,-1891.523,-6808.26,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.859820850764968,0.1284445405612866,-0.38439999999999996,20.093747657720787,13.556018276866787,,
223.2871,76.9,-0.728,-3.762,73.21,-0.184,-2.389,0.09,0.037,0.123,0.09,0.037,0.123,45.331,20.994,7.564,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0796,-0.3818,-0.064,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0189,0.1446,-0.058,84.1812,75.0167,-12.1959,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4242286.0932,-4238560.9812,3066017.2342,-3042.93,-1890.1795,-6809.1855,-4242370.2744,-4238635.9979,3066029.43,-3042.911,-1890.3242,-6809.1275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.831791747994664,0.1284445405612866,-0.3845,20.109700972544104,13.559544816480958,,
223.4872,76.918,-0.721,-3.738,73.228,-0.177,-2.365,0.09,0.037,0.123,0.09,0.037,0.123,45.33,20.994,7.564,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0796,-0.3818,-0.064,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0189,0.1447,-0.0581,84.1774,75.0456,-12.2074,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4242892.6735,-4238937.7294,3064659.5616,-3041.8264,-1889.077,-6809.9828,-4242976.8508,-4239012.775,3064671.7691,-3041.8075,-1889.2216,-6809.9248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8068996572013822,0.1284445405612866,-0.38459000000000004,20.128625976412366,13.56271870213371,,
223.7034,76.937,-0.713,-3.711,73.248,-0.169,-2.338,0.09,0.037,0.123,0.09,0.037,0.123,45.33,20.994,7.564,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,865.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3847,-0.0248,-0.9227,-0.9208,-0.0796,-0.3818,-0.064,0.9965,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0189,0.1447,-0.0581,84.1733,75.0769,-12.22,0.0,0.0435,-0.3701,0.0,0.0,0.0,-4243551.9909,-4239347.1385,3063183.1105,-3040.6263,-1887.878,-6810.8494,-4243636.1642,-4239422.2154,3063195.3305,-3040.6074,-1888.0227,-6810.7913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7788741709667972,0.1284445405612866,-0.384685,20.155293690045283,13.56606891476717,,
