SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
254.7821,67.249,-10.734,-26.755,63.285,-10.493,-26.607,0.044,-0.026,0.023,0.04,-0.06,-0.012,44.566,2.916,2.693,-0.001,-0.496,-0.495,-0.0,-0.012,0.0,854.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.1173,-0.7712,-0.7766,0.0001,-0.63,-0.0738,0.9931,0.0911,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0122,0.0,0.0,0.0,0.0,0.0261,0.0318,-0.0376,94.1067,51.3277,-4.3061,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4335228.2743,-4295334.2928,2849347.1548,-2866.5883,-1714.8631,-6930.6935,-4335322.3809,-4295385.6205,2849351.4609,-2866.6143,-1714.8949,-6930.6559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.827916695453386,0.03471310991541956,-0.33624499999999996,20.072028446405703,11.85781312566356,,
254.9852,67.258,-10.739,-26.751,63.294,-10.505,-26.609,0.044,-0.026,0.023,0.041,-0.058,-0.009,44.561,2.819,2.595,-0.001,-0.464,-0.464,-0.0,-0.011,0.0,854.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,0.1173,-0.7697,-0.7751,0.0001,-0.6318,-0.074,0.9931,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0115,0.0,0.0,0.0,0.0,0.0261,0.0319,-0.0377,94.1125,51.3335,-4.3138,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4335807.8633,-4295680.9728,2847945.4962,-2865.4444,-1713.7298,-6931.4451,-4335901.9758,-4295732.3062,2847949.81,-2865.4705,-1713.7617,-6931.4074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.82606671053129,0.03471310991541956,-0.33629,20.1821824185471,11.859400068489936,,
255.1868,67.267,-10.745,-26.746,63.302,-10.517,-26.61,0.044,-0.025,0.023,0.041,-0.055,-0.007,44.557,2.729,2.504,-0.0,-0.43,-0.431,-0.0,-0.011,0.0,854.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6292,0.1173,-0.7683,-0.7737,0.0001,-0.6336,-0.0743,0.9931,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0106,0.0,0.0,0.0,0.0,0.0261,0.0319,-0.0377,94.1183,51.3393,-4.3214,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4336387.6037,-4296027.6526,2846542.7561,-2864.2997,-1712.5957,-6932.1968,-4336481.722,-4296078.9919,2846547.0775,-2864.3258,-1712.6276,-6932.1591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.823662865777482,0.03397057550292606,-0.336335,20.289214620236528,11.860987011316313,,
255.3952,67.276,-10.75,-26.741,63.31,-10.528,-26.612,0.044,-0.025,0.023,0.041,-0.053,-0.004,44.553,2.643,2.418,-0.0,-0.397,-0.398,-0.0,-0.01,0.0,854.589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,0.1173,-0.767,-0.7723,0.0,-0.6352,-0.0745,0.9931,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0098,0.0,0.0,0.0,0.0,0.0261,0.0319,-0.0377,94.1242,51.3453,-4.3294,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4336984.2927,-4296384.3721,2845098.2662,-2863.1208,-1711.4278,-6932.9704,-4337078.4169,-4296435.7174,2845102.5955,-2863.1469,-1711.4597,-6932.9327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.820887928722804,0.03397057550292606,-0.33637999999999996,20.41086058995256,11.86257395414269,,
255.6009,67.285,-10.755,-26.736,63.319,-10.538,-26.612,0.044,-0.025,0.024,0.042,-0.05,-0.002,44.55,2.565,2.339,-0.0,-0.363,-0.365,-0.0,-0.009,0.0,854.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,0.1172,-0.7658,-0.7711,0.0,-0.6367,-0.0746,0.9931,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.009,0.0,0.0,0.0,0.0,0.0262,0.032,-0.0377,94.13,51.3513,-4.3372,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4337572.7518,-4296736.077,2843672.957,-2861.9576,-1710.2755,-6933.7332,-4337666.8819,-4296787.4284,2843677.2942,-2861.9837,-1710.3075,-6933.6955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.818114459485376,0.034655446902326914,-0.336425,20.49852700547268,11.864160896969064,,
255.8085,67.294,-10.76,-26.731,63.328,-10.549,-26.612,0.044,-0.025,0.024,0.042,-0.049,-0.001,44.547,2.492,2.266,-0.0,-0.353,-0.355,-0.0,-0.009,0.0,854.533,-0.0,0.0,-0.0,0.0,-0.762,0.0,0.0,0.0,0.6337,0.1172,-0.7646,-0.77,0.0,-0.6381,-0.0748,0.9931,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0087,0.0,0.0,0.0,0.0,0.0262,0.032,-0.0378,94.1358,51.3574,-4.3451,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4338164.0659,-4297089.3933,2842239.9935,-2860.7881,-1709.117,-6934.4997,-4338258.2017,-4297140.7507,2842244.3386,-2860.8142,-1709.149,-6934.4619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.81534245848902,0.034655446902326914,-0.33647,20.590461476767224,11.865747839795441,,
256.0157,67.303,-10.765,-26.726,63.336,-10.559,-26.613,0.044,-0.025,0.024,0.042,-0.052,-0.003,44.544,2.415,2.189,-0.0,-0.387,-0.389,-0.0,-0.01,0.0,854.504,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6352,0.1172,-0.7634,-0.7687,-0.0,-0.6396,-0.075,0.9931,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0096,0.0,0.0,0.0,0.0,0.0262,0.032,-0.0378,94.1418,51.3636,-4.353,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4338760.5525,-4297445.7041,2840793.7383,-2859.6077,-1707.9478,-6935.2728,-4338854.6943,-4297497.0677,2840798.0913,-2859.6339,-1707.9799,-6935.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.81257192615751,0.034655446902326914,-0.336515,20.693980137158732,11.867334782621818,,
256.2185,67.312,-10.771,-26.722,63.345,-10.57,-26.614,0.044,-0.025,0.023,0.042,-0.055,-0.006,44.541,2.333,2.106,-0.0,-0.421,-0.422,-0.0,-0.01,0.0,854.475,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6367,0.1172,-0.7622,-0.7674,-0.0,-0.6411,-0.0752,0.9931,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0104,0.0,0.0,0.0,0.0,0.0262,0.0321,-0.0378,94.1476,51.3695,-4.3607,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4339339.9701,-4297791.726,2839388.1443,-2858.4604,-1706.8115,-6936.0237,-4339434.1176,-4297843.0955,2839392.505,-2858.4867,-1706.8436,-6935.9859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.811104196125495,0.03397057550292606,-0.33655999999999997,20.783061459860093,11.868921725448194,,
256.4207,67.321,-10.776,-26.717,63.353,-10.581,-26.615,0.044,-0.026,0.023,0.042,-0.057,-0.008,44.537,2.245,2.018,-0.001,-0.449,-0.45,-0.0,-0.011,0.0,854.449,-0.0,0.0,-0.0,0.0,-0.375,0.0,0.0,0.0,0.6384,0.1172,-0.7608,-0.766,-0.0,-0.6428,-0.0754,0.9931,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0111,0.0,0.0,0.0,0.0,0.0263,0.0321,-0.0379,94.1534,51.3754,-4.3684,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4339916.8644,-4298136.1504,2837987.9575,-2857.3176,-1705.6797,-6936.7713,-4340011.0177,-4298187.5258,2837992.3259,-2857.3438,-1705.7118,-6936.7334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.808336727412776,0.03471310991541956,-0.336605,20.891038202224905,11.87050866827457,,
256.6235,67.33,-10.781,-26.712,63.362,-10.593,-26.616,0.044,-0.025,0.023,0.042,-0.054,-0.005,44.534,2.158,1.93,-0.0,-0.416,-0.416,-0.0,-0.01,0.0,854.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.1172,-0.7594,-0.7646,-0.0001,-0.6444,-0.0756,0.9931,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0103,0.0,0.0,0.0,0.0,0.0263,0.0322,-0.0379,94.1592,51.3813,-4.3762,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4340496.9613,-4298482.395,2836579.2833,-2856.1678,-1704.541,-6937.5229,-4340591.1205,-4298533.7763,2836583.6595,-2856.194,-1704.5731,-6937.485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.80557072859345,0.03397057550292606,-0.33665,21.00263031650985,11.872095611100946,,
256.8253,67.339,-10.786,-26.708,63.37,-10.603,-26.617,0.044,-0.025,0.024,0.042,-0.052,-0.003,44.531,2.077,1.849,-0.0,-0.384,-0.385,-0.0,-0.009,0.0,854.393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,0.1172,-0.7581,-0.7634,-0.0001,-0.646,-0.0757,0.9931,0.0894,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0095,0.0,0.0,0.0,0.0,0.0263,0.0322,-0.0379,94.165,51.3872,-4.3839,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4341072.2448,-4298825.6761,2835181.5821,-2855.0269,-1703.4112,-6938.2683,-4341166.4098,-4298877.0634,2835185.966,-2855.0532,-1703.4433,-6938.2304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.803733438566603,0.034655446902326914,-0.33669499999999997,21.092904787179947,11.873682553927322,,
257.0291,67.348,-10.791,-26.703,63.379,-10.614,-26.618,0.044,-0.025,0.024,0.043,-0.049,-0.0,44.529,2.002,1.774,-0.0,-0.35,-0.352,-0.0,-0.009,0.0,854.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,0.1172,-0.7569,-0.7622,-0.0001,-0.6474,-0.0759,0.9931,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0087,0.0,0.0,0.0,0.0,0.0263,0.0322,-0.038,94.1708,51.3933,-4.3917,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4341656.7546,-4299174.3696,2833760.743,-2853.8671,-1702.2627,-6939.0255,-4341750.9254,-4299225.7629,2833765.1347,-2853.8934,-1702.2949,-6938.9876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.800970296154954,0.034655446902326914,-0.33674,21.200654101241692,11.875269496753699,,
257.2297,67.357,-10.796,-26.698,63.388,-10.623,-26.617,0.044,-0.025,0.024,0.043,-0.047,0.002,44.527,1.935,1.707,-0.0,-0.316,-0.319,-0.0,-0.008,0.0,854.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.1171,-0.7559,-0.7611,-0.0001,-0.6486,-0.0761,0.9931,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0078,0.0,0.0,0.0,0.0,0.0264,0.0323,-0.038,94.1765,51.3993,-4.3994,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4342228.843,-4299515.5626,2832369.3867,-2852.7313,-1701.1381,-6939.7666,-4342323.0195,-4299566.9619,2832373.7861,-2852.7577,-1701.1703,-6939.7286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.79820862484332,0.034655446902326914,-0.336785,21.27085543428121,11.876856439580076,,
257.4327,67.366,-10.801,-26.693,63.396,-10.633,-26.617,0.044,-0.025,0.024,0.043,-0.045,0.005,44.525,1.874,1.645,0.0,-0.285,-0.288,-0.0,-0.007,0.0,854.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,0.1171,-0.7549,-0.7601,-0.0001,-0.6498,-0.0762,0.9931,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0071,0.0,0.0,0.0,0.0,0.0264,0.0323,-0.038,94.1822,51.4054,-4.4072,0.0,0.0434,-0.3674,0.0,0.0,0.0,-4342809.2902,-4299861.6487,2830956.9853,-2851.5784,-1699.9965,-6940.5184,-4342903.4724,-4299913.0541,2830961.3925,-2851.6048,-1700.0288,-6940.4804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.79544842505496,0.034655446902326914,-0.33683,21.36081361032074,11.878443382406452,,
257.6332,67.375,-10.806,-26.688,63.405,-10.641,-26.615,0.044,-0.024,0.025,0.043,-0.042,0.007,44.524,1.821,1.591,0.0,-0.251,-0.255,-0.0,-0.006,0.0,854.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,0.1171,-0.754,-0.7592,-0.0001,-0.6508,-0.0763,0.9931,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0063,0.0,0.0,0.0,0.0,0.0264,0.0323,-0.0381,94.1877,51.4115,-4.4148,0.0,0.0434,-0.3673,0.0,0.0,0.0,-4343377.9202,-4300200.5992,2829572.6355,-2850.4483,-1698.8776,-6941.2549,-4343472.1079,-4300252.0107,2829577.0503,-2850.4747,-1698.9099,-6941.2168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.792689697213074,0.034655446902326914,-0.336875,21.412302983580727,11.880030325232827,,
257.8342,67.384,-10.811,-26.683,63.414,-10.649,-26.614,0.045,-0.024,0.025,0.044,-0.04,0.01,44.522,1.773,1.542,0.0,-0.219,-0.223,-0.0,-0.005,0.0,854.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,0.1171,-0.7533,-0.7585,-0.0002,-0.6517,-0.0764,0.9931,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0055,0.0,0.0,0.0,0.0,0.0264,0.0324,-0.0381,94.1934,51.4177,-4.4225,0.0,0.0434,-0.3673,0.0,0.0,0.0,-4343953.7481,-4300543.75,2828170.0497,-2849.3033,-1697.744,-6942.0006,-4344047.9415,-4300595.1677,2828174.4722,-2849.3297,-1697.7764,-6941.9625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.78993244174081,0.034655446902326914,-0.33692,21.478312150644673,11.881617268059204,,
258.0344,67.393,-10.816,-26.678,63.423,-10.657,-26.612,0.045,-0.024,0.025,0.044,-0.037,0.012,44.521,1.733,1.501,0.0,-0.186,-0.191,-0.0,-0.005,0.0,854.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.1171,-0.7526,-0.7578,-0.0002,-0.6525,-0.0765,0.9931,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0047,0.0,0.0,0.0,0.0,0.0264,0.0324,-0.0381,94.1989,51.4239,-4.4302,0.0,0.0434,-0.3673,0.0,0.0,0.0,-4344523.635,-4300883.27,2826781.2367,-2848.1695,-1696.6216,-6942.7385,-4344617.834,-4300934.6939,2826785.6669,-2848.1959,-1696.654,-6942.7004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.787176659061235,0.034655446902326914,-0.336965,21.529915493501,11.88320421088558,,
258.2427,67.402,-10.821,-26.673,63.432,-10.665,-26.609,0.045,-0.024,0.025,0.044,-0.035,0.015,44.521,1.698,1.465,0.001,-0.152,-0.157,-0.0,-0.004,0.0,854.197,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.1171,-0.7521,-0.7572,-0.0002,-0.6531,-0.0766,0.9931,0.0885,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0038,0.0,0.0,0.0,0.0,0.0265,0.0324,-0.0381,94.2046,51.4304,-4.4381,0.0,0.0434,-0.3673,0.0,0.0,0.0,-4345114.6381,-4301235.2762,2825340.2184,-2846.9931,-1695.457,-6943.5037,-4345208.8427,-4301286.7067,2825344.6565,-2847.0195,-1695.4894,-6943.4655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.784422349597357,0.034655446902326914,-0.33701000000000003,21.56713140436379,11.884791153711957,,
258.4494,67.411,-10.826,-26.668,63.441,-10.672,-26.605,0.045,-0.024,0.026,0.044,-0.032,0.017,44.52,1.67,1.436,0.001,-0.119,-0.125,-0.0,-0.003,0.0,854.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,0.1171,-0.7516,-0.7568,-0.0002,-0.6537,-0.0767,0.9931,0.0885,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.003,0.0,0.0,0.0,0.0,0.0265,0.0325,-0.0382,94.2103,51.4369,-4.4461,0.0,0.0434,-0.3673,0.0,0.0,0.0,-4345704.2213,-4301586.3405,2823901.9127,-2845.8188,-1694.2946,-6944.267,-4345798.4315,-4301637.7774,2823906.3588,-2845.8453,-1694.3271,-6944.2288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.781669513772126,0.03538361202590826,-0.337055,21.585434365422117,11.886378096538333,,
258.6504,67.42,-10.83,-26.662,63.45,-10.678,-26.602,0.045,-0.023,0.026,0.044,-0.03,0.02,44.52,1.649,1.414,0.001,-0.088,-0.095,-0.0,-0.002,0.0,854.141,-0.0,0.0,-0.0,0.0,-0.18,0.0,0.0,0.0,0.6495,0.1171,-0.7513,-0.7564,-0.0002,-0.6541,-0.0767,0.9931,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0023,0.0,0.0,0.0,0.0,0.0265,0.0325,-0.0382,94.2157,51.4433,-4.4538,0.0,0.0434,-0.3673,0.0,0.0,0.0,-4346277.3694,-4301927.5263,2822502.9819,-2844.6767,-1693.1641,-6945.0089,-4346371.5851,-4301978.9696,2822507.4357,-2844.7032,-1693.1966,-6944.9707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.77761532858482,0.03471310991541956,-0.3371,21.631747321488064,11.887965039364708,,
258.8506,67.429,-10.835,-26.657,63.459,-10.684,-26.598,0.045,-0.024,0.026,0.044,-0.032,0.017,44.519,1.628,1.392,0.001,-0.12,-0.126,-0.0,-0.003,0.0,854.114,-0.0,0.0,-0.0,-0.029,-1.0,0.0,0.0,0.0,0.6499,0.117,-0.7509,-0.7561,-0.0002,-0.6545,-0.0768,0.9931,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.003,0.0,0.0,0.0,0.0,0.0265,0.0325,-0.0382,94.2212,51.4497,-4.4615,0.0,0.0434,-0.3673,0.0,0.0,0.0,-4346845.2295,-4302265.4751,2821116.2522,-2843.5445,-1692.0435,-6945.744,-4346939.4507,-4302316.9248,2821120.7137,-2843.571,-1692.076,-6945.7057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.774865316800355,0.03538361202590826,-0.33714500000000003,21.64554850281131,11.889551982191085,,
259.0571,67.438,-10.84,-26.652,63.468,-10.691,-26.595,0.045,-0.024,0.025,0.044,-0.035,0.016,44.519,1.601,1.362,0.0,-0.139,-0.156,-0.0,-0.004,0.0,854.07,-0.0,0.0,-0.0,-0.065,-0.974,0.0,0.0,0.0,0.6505,0.117,-0.7505,-0.7556,-0.0003,-0.655,-0.0768,0.9931,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0002,-0.0036,0.0,0.0,0.0,0.0,0.0266,0.0326,-0.0383,94.2268,51.4562,-4.4694,0.0,0.0434,-0.3673,0.0,0.0,0.0,-4347432.5793,-4302614.9285,2819681.1964,-2842.3728,-1690.8839,-6946.5041,-4347526.8061,-4302666.3847,2819685.6657,-2842.3994,-1690.9164,-6946.4659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.77211677996598,0.034655446902326914,-0.33719,21.678369958400786,11.891138925017462,,
259.2575,67.447,-10.845,-26.647,63.477,-10.698,-26.592,0.045,-0.024,0.025,0.044,-0.035,0.015,44.518,1.571,1.329,0.0,-0.155,-0.161,-0.0,-0.004,0.0,854.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.117,-0.75,-0.7551,-0.0003,-0.6556,-0.0769,0.9931,0.0881,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0039,0.0,0.0,0.0,0.0,0.0266,0.0326,-0.0383,94.2323,51.4625,-4.4771,0.0,0.0434,-0.3673,0.0,0.0,0.0,-4348000.7957,-4302952.9074,2818292.1741,-2841.2387,-1689.7614,-6947.2395,-4348095.028,-4303004.3699,2818296.6512,-2841.2653,-1689.7941,-6947.2012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.769369718504436,0.034655446902326914,-0.337235,21.711221010342562,11.892725867843838,,
259.4652,67.457,-10.85,-26.642,63.486,-10.705,-26.588,0.045,-0.024,0.026,0.044,-0.033,0.017,44.517,1.542,1.299,0.001,-0.122,-0.129,-0.0,-0.003,0.0,853.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,0.117,-0.7495,-0.7547,-0.0003,-0.6561,-0.077,0.9931,0.0881,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0031,0.0,0.0,0.0,0.0,0.0266,0.0326,-0.0383,94.238,51.4691,-4.4851,0.0,0.0434,-0.3673,0.0,0.0,0.0,-4348591.6578,-4303304.2611,2816847.0488,-2840.0587,-1688.5937,-6948.0041,-4348685.8958,-4303355.7302,2816851.5338,-2840.0853,-1688.6264,-6947.9657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.766624132838388,0.03538361202590826,-0.33728499999999995,21.730029077601916,11.89448913765092,,
