SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
89.4731,69.821,-4.279,-12.393,65.875,-4.193,-11.928,0.132,0.063,0.272,0.132,0.063,0.272,43.873,7.479,0.448,-0.003,-0.009,0.001,0.0,-0.0,-0.0,856.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6029,0.0466,-0.7964,-0.7952,-0.0448,-0.6046,-0.0638,0.9979,0.01,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0831,0.264,-0.1373,85.3177,63.8721,-8.7736,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3787132.6685,-3937161.8817,3937717.3505,-3745.3832,-2605.2327,-6196.5769,-3787217.9861,-3937225.7538,3937726.1242,-3745.3001,-2605.4967,-6196.4395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.110922545724996,0.27920064469839606,-0.349105,3.732182418308557,12.311326120045733,,
89.6866,69.849,-4.266,-12.334,65.903,-4.18,-11.87,0.132,0.063,0.272,0.132,0.063,0.272,43.872,7.477,0.449,-0.003,-0.009,0.001,0.0,-0.0,-0.0,856.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.0466,-0.7964,-0.7952,-0.0447,-0.6047,-0.0638,0.9979,0.0101,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0831,0.264,-0.1374,85.3,63.9285,-8.803,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3787932.148,-3937717.949,3936394.3429,-3744.3279,-2604.1355,-6197.6739,-3788017.448,-3937781.8774,3936403.1459,-3744.2447,-2604.3996,-6197.5366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.050912305275826,0.27920064469839606,-0.349245,3.6962359127766784,12.316263275505571,,
89.8875,69.875,-4.253,-12.28,65.929,-4.167,-11.815,0.132,0.063,0.272,0.132,0.063,0.272,43.871,7.475,0.449,-0.003,-0.009,0.001,0.0,-0.0,-0.0,856.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.0466,-0.7964,-0.7952,-0.0447,-0.6047,-0.0638,0.9979,0.0101,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0831,0.2641,-0.1374,85.2833,63.9815,-8.8306,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3788684.7334,-3938241.3292,3935148.3784,-3743.3339,-2603.1023,-6198.7066,-3788770.0166,-3938305.3107,3935157.209,-3743.2508,-2603.3664,-6198.5692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.995630381016536,0.27920064469839606,-0.349375,3.6394580618897234,12.32084777700399,,
90.0881,69.902,-4.24,-12.225,65.956,-4.154,-11.761,0.132,0.063,0.272,0.132,0.063,0.272,43.871,7.473,0.449,-0.003,-0.009,0.001,0.0,-0.0,-0.0,856.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.0466,-0.7964,-0.7952,-0.0447,-0.6047,-0.0638,0.9979,0.0101,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0831,0.2641,-0.1375,85.2666,64.0345,-8.8582,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3789436.3369,-3938763.9574,3933903.5065,-3742.3408,-2602.07,-6199.7378,-3789521.6035,-3938827.992,3933912.3647,-3742.2577,-2602.3341,-6199.6004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.939405898262871,0.27920064469839606,-0.34951,3.606381818647789,12.325608605483119,,
90.3003,69.93,-4.227,-12.167,65.984,-4.141,-11.703,0.132,0.063,0.272,0.132,0.063,0.272,43.87,7.471,0.449,-0.003,-0.009,0.001,0.0,-0.0,-0.0,856.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.0466,-0.7964,-0.7952,-0.0447,-0.6047,-0.0638,0.9979,0.0101,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0831,0.2641,-0.1375,85.249,64.0904,-8.8872,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3790227.865,-3939314.2736,3932591.9224,-3741.2944,-2600.9824,-6200.8238,-3790313.114,-3939378.364,3932600.8097,-3741.2113,-2601.2466,-6200.6863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.880350072882335,0.27920064469839606,-0.34965,3.559191543617388,12.330545760942957,,
90.5033,69.956,-4.214,-12.112,66.011,-4.128,-11.648,0.132,0.063,0.272,0.132,0.063,0.272,43.869,7.469,0.449,-0.003,-0.009,0.001,0.0,-0.0,-0.0,856.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.0466,-0.7964,-0.7952,-0.0447,-0.6047,-0.0638,0.9979,0.0101,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0831,0.2641,-0.1375,85.2322,64.1439,-8.9151,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3790984.9154,-3939840.5473,3931336.9125,-3740.2931,-2599.9418,-6201.8624,-3791070.1476,-3939904.6912,3931345.8275,-3740.2101,-2600.206,-6201.7249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.824131159653664,0.27920064469839606,-0.34978000000000004,3.512656060123672,12.335130262441377,,
90.709,69.984,-4.201,-12.056,66.038,-4.115,-11.592,0.132,0.063,0.272,0.132,0.063,0.272,43.869,7.468,0.449,-0.003,-0.009,0.001,0.0,-0.0,-0.0,856.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.0466,-0.7963,-0.7952,-0.0446,-0.6048,-0.0637,0.9979,0.0102,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.083,0.2642,-0.1376,85.2151,64.1982,-8.9434,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3791754.8874,-3940375.732,3930059.9214,-3739.2743,-2598.883,-6202.9187,-3791840.1024,-3940439.9303,3930068.8647,-3739.1913,-2599.1472,-6202.7811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.766970549037856,0.27920064469839606,-0.34991999999999995,3.4686799886414517,12.340067417901212,,
90.9184,70.011,-4.188,-11.999,66.065,-4.102,-11.535,0.132,0.063,0.272,0.132,0.063,0.272,43.868,7.466,0.449,-0.003,-0.009,0.001,0.0,-0.0,-0.0,856.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6031,0.0466,-0.7963,-0.7951,-0.0446,-0.6048,-0.0637,0.9979,0.0102,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.083,0.2642,-0.1376,85.1977,64.2538,-8.9723,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3792540.8157,-3940921.9332,3928755.8826,-3738.2338,-2597.8018,-6203.9968,-3792626.0133,-3940986.187,3928764.8549,-3738.1508,-2598.066,-6203.8592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.708868753748305,0.27920064469839606,-0.350055,3.422682714898781,12.34482824638034,,
91.1298,70.039,-4.175,-11.941,66.093,-4.089,-11.478,0.132,0.063,0.272,0.132,0.063,0.272,43.867,7.464,0.45,-0.003,-0.009,0.001,0.0,-0.0,-0.0,856.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6031,0.0467,-0.7963,-0.7951,-0.0446,-0.6048,-0.0637,0.9979,0.0102,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.083,0.2642,-0.1377,85.18,64.3098,-9.0015,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3793333.6271,-3941472.8417,3927439.8259,-3737.1838,-2596.7107,-6205.0843,-3793418.8072,-3941537.1515,3927448.8273,-3737.1008,-2596.9749,-6204.9466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.64982632291843,0.27920064469839606,-0.35019500000000003,3.387967935977988,12.349765401840179,,
91.3348,70.067,-4.162,-11.885,66.121,-4.076,-11.422,0.132,0.063,0.272,0.132,0.064,0.271,43.867,7.461,0.45,-0.002,-0.018,0.011,0.0,-0.0,-0.0,856.54,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6031,0.0467,-0.7963,-0.7951,-0.0445,-0.6048,-0.0637,0.9979,0.0103,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0004,-0.0001,-0.0001,0.0,0.0,0.0,-0.083,0.2642,-0.1377,85.163,64.3641,-9.0298,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3794102.3898,-3942006.9658,3926163.1168,-3736.1651,-2595.6522,-6206.1387,-3794187.5528,-3942071.3299,3926172.1466,-3736.0821,-2595.9165,-6206.001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.592675212201735,0.27920064469839606,-0.35033499999999995,3.342714232640555,12.354702557300014,,
91.5436,70.094,-4.149,-11.828,66.148,-4.062,-11.365,0.132,0.063,0.272,0.132,0.065,0.27,43.866,7.456,0.454,-0.0,-0.032,0.025,0.001,-0.0,-0.0,856.496,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6031,0.0468,-0.7963,-0.7951,-0.0445,-0.6048,-0.0637,0.9979,0.0104,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0007,-0.0001,-0.0001,0.0,0.0,0.0,-0.083,0.2643,-0.1377,85.1456,64.4194,-9.0586,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3794883.9009,-3942549.8732,3924864.6575,-3735.1289,-2594.5758,-6207.2106,-3794969.0465,-3942614.2927,3924873.7161,-3735.046,-2594.84,-6207.0729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.534583559097605,0.27920064469839606,-0.35046999999999995,3.2876428651698673,12.359463385779144,,
91.7564,70.122,-4.135,-11.77,66.176,-4.048,-11.308,0.132,0.063,0.272,0.132,0.066,0.269,43.866,7.448,0.461,0.002,-0.044,0.038,0.001,-0.0,-0.0,856.455,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6031,0.0469,-0.7963,-0.7951,-0.0443,-0.6049,-0.0637,0.9979,0.0105,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0829,0.2643,-0.1378,85.128,64.4755,-9.0877,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3795676.5068,-3943100.4122,3923547.1646,-3734.0776,-2593.4836,-6208.2977,-3795761.6348,-3943164.8877,3923556.2524,-3733.9947,-2593.7479,-6208.1599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.475220438934135,0.27920064469839606,-0.35061,3.2526526836858727,12.36440054123898,,
91.9662,70.15,-4.122,-11.713,66.204,-4.035,-11.251,0.132,0.063,0.272,0.132,0.067,0.268,43.867,7.437,0.47,0.004,-0.058,0.052,0.001,-0.0,-0.0,856.41,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6031,0.0471,-0.7962,-0.7951,-0.0442,-0.6049,-0.0637,0.9979,0.0108,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0014,-0.0001,-0.0001,0.0,0.0,0.0,-0.0829,0.2643,-0.1378,85.1105,64.5313,-9.1168,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3796465.3016,-3943648.2273,3922235.4124,-3733.0308,-2592.3962,-6209.3794,-3796550.4121,-3943712.7586,3922244.5292,-3732.9479,-2592.6605,-6209.2416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.417135458711885,0.27920064469839606,-0.35075,3.207123570788329,12.36933769669882,,
92.1737,70.177,-4.109,-11.657,66.231,-4.021,-11.196,0.132,0.063,0.272,0.132,0.068,0.267,43.868,7.424,0.482,0.006,-0.07,0.065,0.002,-0.0,-0.0,856.37,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6032,0.0473,-0.7962,-0.7951,-0.044,-0.6049,-0.0637,0.9979,0.0111,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0017,-0.0001,-0.0001,0.0,0.0,0.0,-0.0829,0.2643,-0.1379,85.0934,64.5858,-9.1451,0.0,0.0434,-0.3679,0.0,0.0,0.0,-3797234.3009,-3944182.2214,3920956.0035,-3732.0098,-2591.3356,-6210.434,-3797319.3943,-3944246.8072,3920965.1485,-3731.9269,-2591.6,-6210.2961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.359997168284465,0.27920064469839606,-0.35088500000000006,3.1645728249886216,12.374098525177947,,
92.379,70.205,-4.096,-11.6,66.258,-4.007,-11.141,0.132,0.063,0.272,0.132,0.069,0.266,43.869,7.408,0.497,0.007,-0.084,0.078,0.002,-0.0,-0.0,856.326,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6032,0.0476,-0.7962,-0.7951,-0.0437,-0.605,-0.0636,0.9979,0.0115,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0829,0.2644,-0.1379,85.0763,64.6405,-9.1735,0.0,0.0434,-0.3678,0.0,0.0,0.0,-3798007.0653,-3944718.7569,3919669.7596,-3730.9833,-2590.2694,-6211.4936,-3798092.1415,-3944783.3974,3919678.9331,-3730.9005,-2590.5338,-6211.3557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.301919199864711,0.27920064469839606,-0.351025,3.1346561838128957,12.379035680637783,,
92.5873,70.232,-4.083,-11.544,66.286,-3.992,-11.086,0.132,0.063,0.272,0.132,0.07,0.265,43.871,7.389,0.515,0.009,-0.096,0.091,0.002,-0.0,-0.0,856.285,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6032,0.048,-0.7961,-0.795,-0.0435,-0.605,-0.0636,0.9979,0.0119,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0023,-0.0001,-0.0001,0.0,0.0,0.0,-0.0829,0.2644,-0.138,85.0591,64.6953,-9.2019,0.0,0.0434,-0.3678,0.0,0.0,0.0,-3798781.5782,-3945256.4333,3918380.0271,-3729.954,-2589.2004,-6212.5556,-3798866.6372,-3945321.1287,3918389.2291,-3729.8712,-2589.4648,-6212.4177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.244787666595121,0.27920064469839606,-0.35115999999999997,3.0809923749584125,12.383796509116912,,
92.7973,70.26,-4.07,-11.487,66.313,-3.978,-11.03,0.132,0.063,0.272,0.131,0.071,0.264,43.873,7.368,0.536,0.011,-0.11,0.105,0.003,-0.0,-0.0,856.241,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6032,0.0484,-0.7961,-0.795,-0.0431,-0.605,-0.0636,0.9979,0.0124,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0027,-0.0001,-0.0001,0.0,0.0,0.0,-0.0828,0.2644,-0.138,85.0417,64.7507,-9.2307,0.0,0.0434,-0.3678,0.0,0.0,0.0,-3799563.3891,-3945799.101,3917077.5606,-3728.9145,-2588.1209,-6213.6276,-3799648.4308,-3945863.8518,3917086.7913,-3728.8317,-2588.3853,-6213.4896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.186716908175065,0.27920064469839606,-0.3513,3.0393878609820506,12.38873366457675,,
93.0093,70.288,-4.056,-11.429,66.341,-3.962,-10.974,0.132,0.063,0.272,0.131,0.072,0.263,43.875,7.343,0.56,0.013,-0.123,0.119,0.003,-0.0,-0.0,856.196,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6032,0.0489,-0.7961,-0.795,-0.0428,-0.6051,-0.0636,0.9979,0.013,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0828,0.2645,-0.1381,85.024,64.8069,-9.2598,0.0,0.0434,-0.3678,0.0,0.0,0.0,-3800355.5464,-3946348.8738,3915757.2572,-3727.8608,-2587.0266,-6214.7137,-3800440.5705,-3946413.6807,3915766.517,-3727.7779,-2587.291,-6214.5756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.127373046129982,0.27920064469839606,-0.35144,2.9974043778495196,12.393670820036586,,
93.213,70.315,-4.043,-11.374,66.368,-3.948,-10.92,0.132,0.063,0.272,0.131,0.073,0.263,43.877,7.316,0.586,0.015,-0.136,0.132,0.003,-0.0,-0.0,856.156,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6033,0.0494,-0.796,-0.795,-0.0424,-0.6051,-0.0636,0.9979,0.0137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0033,-0.0001,-0.0001,0.0,0.0,0.0,-0.0828,0.2645,-0.1381,85.0071,64.8609,-9.2877,0.0,0.0434,-0.3678,0.0,0.0,0.0,-3801116.7617,-3946877.0996,3914487.9555,-3726.8477,-2585.9746,-6215.7573,-3801201.7688,-3946941.9604,3914497.2433,-3726.7648,-2586.2391,-6215.6192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.07119401716334,0.27920064469839606,-0.35157499999999997,2.955589093555222,12.398431648515714,,
