SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
33.5318,62.023,-7.818,-29.067,58.348,-7.271,-27.657,0.007,-0.002,-0.005,0.007,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0013,0.0007,90.4857,48.0572,-0.1408,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3569986.5597,-3783486.8175,4275924.2212,-4013.9803,-2887.4553,-5896.4667,-3570077.0454,-3783534.8746,4275924.362,-4013.9894,-2887.4565,-5896.4675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10002679400801,0.005385164807134504,-0.31011500000000003,3.5670661088831572,10.936328324481124,,
33.7443,62.025,-7.819,-29.068,58.35,-7.272,-27.658,0.007,-0.002,-0.005,0.007,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0013,0.0007,90.4876,48.0574,-0.1407,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3570842.749,-3784102.681,4274666.21,-4012.986,-2886.4015,-5897.6574,-3570933.2366,-3784150.7384,4274666.3506,-4012.9951,-2886.4028,-5897.6581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10125221647764,0.005385164807134504,-0.310125,3.566816369912022,10.93668097844254,,
33.9521,62.026,-7.819,-29.069,58.351,-7.272,-27.659,0.007,-0.002,-0.005,0.007,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0013,0.0006,90.4895,48.0577,-0.1405,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3571677.6046,-3784703.1294,4273439.0001,-4012.016,-2885.3736,-5898.8183,-3571768.0942,-3784751.1871,4273439.1406,-4012.0251,-2885.3749,-5898.819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10221789171024,0.005385164807134504,-0.31013,3.567242814350666,10.93685730542325,,
34.1612,62.028,-7.82,-29.07,58.353,-7.273,-27.66,0.007,-0.002,-0.005,0.007,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0014,0.0006,90.4914,48.058,-0.1404,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3572515.755,-3785305.8783,4272206.4062,-4011.0416,-2884.3411,-5899.9838,-3572606.2465,-3785353.9363,4272206.5466,-4011.0507,-2884.3425,-5899.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.103443324643113,0.005385164807134504,-0.31013999999999997,3.5669931985055974,10.937209959384665,,
34.3671,62.03,-7.82,-29.071,58.355,-7.273,-27.661,0.008,-0.002,-0.005,0.008,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0014,0.0006,90.4933,48.0583,-0.1403,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3573335.7691,-3785895.5172,4270999.9601,-4010.0879,-2883.3307,-5901.124,-3573426.2624,-3785943.5754,4271000.1004,-4010.0971,-2883.3321,-5901.1245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.104408996025818,0.005385164807134504,-0.31015,3.5671638341789604,10.937562613346083,,
34.5728,62.031,-7.821,-29.072,58.356,-7.274,-27.662,0.008,-0.002,-0.005,0.008,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0014,0.0005,90.4952,48.0586,-0.1402,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3574162.9908,-3786490.2722,4269782.3779,-4009.1254,-2882.3109,-5902.2741,-3574253.486,-3786538.3308,4269782.5181,-4009.1345,-2882.3123,-5902.2747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10563443942014,0.005385164807134504,-0.310155,3.5671701456877374,10.93773894032679,,
34.7806,62.033,-7.821,-29.073,58.358,-7.274,-27.663,0.008,-0.002,-0.005,0.008,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0014,0.0005,90.4971,48.0589,-0.1401,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3575003.2074,-3787094.3006,4268545.1292,-4008.1473,-2881.2748,-5903.4423,-3575093.7045,-3787142.3595,4268545.2693,-4008.1564,-2881.2762,-5903.4428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10660010695329,0.005385164807134504,-0.310165,3.5673407403991697,10.938091594288208,,
34.9809,62.034,-7.822,-29.074,58.359,-7.275,-27.664,0.008,-0.002,-0.005,0.008,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0014,0.0004,90.4989,48.0591,-0.14,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3575801.3903,-3787668.0464,4267369.2704,-4007.2177,-2880.29,-5904.552,-3575891.8892,-3787716.1056,4267369.4104,-4007.2268,-2880.2915,-5904.5524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.107825560807278,0.005385164807134504,-0.31017,3.567347211397167,10.938267921268917,,
35.1815,62.036,-7.822,-29.075,58.361,-7.275,-27.665,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0015,0.0004,90.5008,48.0594,-0.1399,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3576607.1224,-3788247.1546,4266181.7904,-4006.2788,-2879.2956,-5905.6721,-3576697.6231,-3788295.2141,4266181.9303,-4006.288,-2879.2971,-5905.6725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.108791224491227,0.0058309518948453,-0.31018,3.5675177651416945,10.938620575230333,,
35.3902,62.037,-7.823,-29.076,58.362,-7.276,-27.666,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0015,0.0004,90.5027,48.0597,-0.1398,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3577444.0027,-3788848.5822,4264947.8703,-4005.3032,-2878.2623,-5906.8355,-3577534.5054,-3788896.642,4264948.0101,-4005.3124,-2878.2638,-5906.8359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.110016688803082,0.0058309518948453,-0.310185,3.567524395572611,10.938796902211042,,
35.5914,62.039,-7.823,-29.076,58.364,-7.277,-27.667,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0015,0.0003,90.5045,48.06,-0.1398,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3578249.0015,-3789427.0326,4263760.4435,-4004.3644,-2877.268,-5907.9545,-3578339.506,-3789475.0926,4263760.5833,-4004.3736,-2877.2695,-5907.9548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.110016688803082,0.0058309518948453,-0.310195,3.5722806752714233,10.93914955617246,,
35.8032,62.04,-7.824,-29.077,58.365,-7.277,-27.668,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0015,0.0003,90.5065,48.0604,-0.1397,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3579096.4554,-3790035.9206,4262509.8488,-4003.3755,-2876.2209,-5909.1325,-3579186.9619,-3790083.9809,4262509.9885,-4003.3847,-2876.2224,-5909.1328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.111242169661484,0.0058309518948453,-0.3102,3.57974874930367,10.939325883153167,,
36.0133,62.042,-7.824,-29.078,58.367,-7.278,-27.669,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0015,0.0002,90.5084,48.0607,-0.1396,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3579934.9091,-3790638.2719,4261271.9862,-4002.3967,-2875.1844,-5910.2979,-3580025.4175,-3790686.3326,4261272.1259,-4002.4059,-2875.1859,-5910.2981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.112207823406106,0.0058309518948453,-0.31021,3.5724617198765953,10.939678537114585,,
36.2195,62.044,-7.825,-29.079,58.369,-7.278,-27.669,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0016,0.0002,90.5103,48.061,-0.1396,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3580762.6631,-3791232.868,4260049.3829,-4001.43,-2874.1608,-5911.4484,-3580853.1734,-3791280.929,4260049.5225,-4001.4392,-2874.1623,-5911.4486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.113433314718534,0.0058309518948453,-0.31022,3.5669407728253635,10.940031191076,,
36.4301,62.045,-7.825,-29.08,58.37,-7.279,-27.67,0.008,-0.003,-0.004,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0016,0.0002,90.5122,48.0613,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3581607.2531,-3791839.4876,4258801.3629,-4000.443,-2873.1159,-5912.6222,-3581697.7653,-3791887.5489,4258801.5024,-4000.4523,-2873.1175,-5912.6223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.114398964614914,0.005,-0.31022500000000003,3.559889257395918,10.94020751805671,,
36.6388,62.047,-7.826,-29.081,58.372,-7.279,-27.671,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0016,0.0001,90.5142,48.0617,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3582436.4042,-3792434.9494,4257575.6152,-3999.4737,-2872.0897,-5913.7745,-3582526.9184,-3792483.0111,4257575.7547,-3999.4829,-2872.0913,-5913.7746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.115624466379575,0.005,-0.310235,3.5671182439597997,10.940560172018126,,
36.8515,62.049,-7.827,-29.082,58.374,-7.28,-27.672,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0016,0.0001,90.5161,48.062,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3583287.4213,-3793046.043,4256316.9874,-3998.4783,-2871.036,-5914.9571,-3583377.9374,-3793094.105,4256317.1269,-3998.4876,-2871.0376,-5914.9572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.116849984684656,0.005,-0.310245,3.5668694159848346,10.940912825979543,,
37.0597,62.05,-7.827,-29.083,58.375,-7.28,-27.673,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0017,0.0001,90.5181,48.0624,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3584126.5227,-3793648.5098,4255075.4273,-3997.4964,-2869.9966,-5916.1232,-3584217.0408,-3793696.5722,4255075.5667,-3997.5057,-2869.9983,-5916.1232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.117815624643164,0.005,-0.31024999999999997,3.567295833379348,10.94108915296025,,
37.2636,62.052,-7.828,-29.084,58.377,-7.281,-27.674,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0017,0.0,90.5199,48.0627,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3584931.5242,-3794226.427,4253883.8072,-3996.554,-2868.9991,-5917.2418,-3585022.0441,-3794274.4897,4253883.9467,-3996.5632,-2869.0008,-5917.2418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.119041153396633,0.005,-0.31026,3.567047128301562,10.941441806921668,,
37.4647,62.053,-7.828,-29.085,58.378,-7.281,-27.675,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0017,-0.0,90.5218,48.063,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3585748.2011,-3794812.66,4252674.387,-3995.5974,-2867.9868,-5918.3765,-3585838.723,-3794860.7231,4252674.5265,-3995.6067,-2867.9885,-5918.3765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.12000678950787,0.005,-0.310265,3.5674735410230216,10.941618133902377,,
37.673,62.055,-7.829,-29.086,58.38,-7.282,-27.676,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0017,-0.0001,90.5237,48.0634,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3586572.249,-3795404.1168,4251453.5211,-3994.6318,-2866.9649,-5919.5215,-3586662.7727,-3795452.1802,4251453.6606,-3994.641,-2866.9666,-5919.5214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.121232328707933,0.005,-0.310275,3.5672249588056992,10.941970787863793,,
37.8796,62.057,-7.829,-29.087,58.382,-7.283,-27.677,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0017,-0.0001,90.5257,48.0637,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3587403.0086,-3796000.3222,4250222.1734,-3993.6578,-2865.9342,-5920.6757,-3587493.5343,-3796048.386,4250222.313,-3993.6671,-2865.9359,-5920.6756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.122197960972237,0.005,-0.31028500000000003,3.559926484145682,10.942323441825211,,
38.0886,62.058,-7.83,-29.088,58.383,-7.283,-27.678,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0018,-0.0001,90.5276,48.0641,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3588232.2786,-3796595.3896,4248992.4954,-3992.6851,-2864.905,-5921.8278,-3588322.8061,-3796643.4538,4248992.6349,-3992.6944,-2864.9068,-5921.8277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.123423510617116,0.005,-0.31029,3.5674029074360476,10.94249976880592,,
38.3008,62.06,-7.831,-29.088,58.385,-7.284,-27.679,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0018,-0.0002,90.5295,48.0645,-0.1396,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3589080.8607,-3797204.2439,4247733.6224,-3991.6893,-2863.8514,-5923.0067,-3589171.3903,-3797252.3084,4247733.762,-3991.6986,-2863.8532,-5923.0065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.123683456708942,0.005,-0.3103,3.5792085256698334,10.942852422767336,,
