SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
54.1516,62.201,-7.889,-29.136,58.526,-7.342,-27.727,0.01,-0.004,-0.002,0.01,-0.004,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0035,-0.0031,90.6818,48.1061,-0.1657,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3651710.8455,-3841938.9454,4153228.0226,-3916.8314,-2784.8751,-6009.8587,-3651801.5272,-3841987.0515,4153228.1883,-3916.8414,-2784.8786,-6009.8555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.185142322010012,0.004472135954999579,-0.311005,3.5517678371818215,10.96771452704723,,
54.363,62.203,-7.89,-29.137,58.528,-7.343,-27.727,0.01,-0.005,-0.002,0.01,-0.005,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0035,-0.0032,90.6839,48.1068,-0.1664,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3652574.8908,-3842553.2437,4151901.9508,-3915.7796,-2783.7685,-6011.0546,-3652665.5747,-3842601.3505,4151902.1172,-3915.7895,-2783.772,-6011.0515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.186368927050502,0.005385164807134504,-0.31101500000000004,3.5387459901262828,10.968067181008648,,
54.5708,62.205,-7.89,-29.137,58.53,-7.344,-27.727,0.01,-0.005,-0.002,0.01,-0.005,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0035,-0.0032,90.686,48.1076,-0.1671,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3653391.009,-3843133.3951,4150648.8645,-3914.7856,-2782.7229,-6012.1842,-3653481.695,-3843181.5027,4150649.0316,-3914.7955,-2782.7264,-6012.181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.186368927050502,0.005385164807134504,-0.311025,3.5308606468107144,10.968419834970064,,
54.7786,62.207,-7.891,-29.137,58.532,-7.345,-27.728,0.01,-0.005,-0.002,0.01,-0.005,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0035,-0.0032,90.6881,48.1083,-0.1677,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3654208.1096,-3843714.1745,4149393.7121,-3913.7899,-2781.6755,-6013.3151,-3654298.7977,-3843762.2828,4149393.8798,-3913.7999,-2781.6791,-6013.3119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.186630318735478,0.005385164807134504,-0.311035,3.542738284272947,10.968772488931481,,
54.9852,62.21,-7.892,-29.138,58.534,-7.346,-27.728,0.01,-0.005,-0.002,0.01,-0.005,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0036,-0.0033,90.6902,48.109,-0.1684,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3655012.5429,-3844285.8805,4148157.4776,-3912.8092,-2780.644,-6014.4284,-3655103.2331,-3844333.9896,4148157.646,-3912.8192,-2780.6476,-6014.4251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.187856962692802,0.005385164807134504,-0.31105,3.533313569889279,10.969301469873606,,
55.1927,62.212,-7.893,-29.138,58.537,-7.347,-27.728,0.01,-0.005,-0.002,0.01,-0.005,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0036,-0.0033,90.6923,48.1098,-0.1691,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3655827.0106,-3844864.6477,4146905.2756,-3911.8158,-2779.5992,-6015.5555,-3655917.7029,-3844912.7574,4146905.4447,-3911.8258,-2779.6028,-6015.5522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.188118407744465,0.005385164807134504,-0.31106,3.5285121911508774,10.969654123835024,,
55.3985,62.214,-7.894,-29.139,58.539,-7.347,-27.729,0.01,-0.005,-0.002,0.01,-0.005,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0036,-0.0034,90.6943,48.1105,-0.1698,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3656629.9526,-3845435.1558,4145670.2496,-3910.836,-2778.5688,-6016.6667,-3656720.6469,-3845483.2663,4145670.4194,-3910.846,-2778.5724,-6016.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.189345090611024,0.005385164807134504,-0.31107,3.535638282838668,10.97000677779644,,
55.6056,62.216,-7.895,-29.139,58.541,-7.348,-27.729,0.01,-0.005,-0.002,0.01,-0.005,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0036,-0.0034,90.6964,48.1113,-0.1705,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3657439.5053,-3846010.2914,4144424.512,-3909.8477,-2777.5295,-6017.7869,-3657530.2017,-3846058.4027,4144424.6825,-3909.8577,-2777.5331,-6017.7835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.189606589023317,0.005385164807134504,-0.31108,3.5347123792663315,10.970359431757856,,
55.8087,62.218,-7.896,-29.139,58.543,-7.349,-27.729,0.01,-0.005,-0.002,0.01,-0.005,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0037,-0.0034,90.6984,48.112,-0.1712,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3658235.0257,-3846575.39,4143199.8339,-3908.876,-2776.5077,-6018.8877,-3658325.7241,-3846623.502,4143200.0051,-3908.886,-2776.5114,-6018.8842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.189868118294257,0.005385164807134504,-0.31109000000000003,3.533786544500925,10.970712085719274,,
56.0175,62.22,-7.897,-29.139,58.545,-7.35,-27.73,0.01,-0.005,-0.002,0.01,-0.005,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0037,-0.0035,90.7005,48.1128,-0.1719,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3659052.4489,-3847155.9768,4141940.888,-3907.8771,-2775.4575,-6020.0187,-3659143.1494,-3847204.0896,4141941.0599,-3907.8872,-2775.4612,-6020.0152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.190129678423045,0.005385164807134504,-0.3111,3.545643812583106,10.97106473968069,,
56.2279,62.222,-7.898,-29.14,58.547,-7.351,-27.73,0.01,-0.005,-0.002,0.01,-0.005,-0.002,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0037,-0.0035,90.7026,48.1136,-0.1726,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3659872.7439,-3847738.5318,4140676.9564,-3906.8742,-2774.4031,-6021.1536,-3659963.4465,-3847786.6453,4140677.129,-3906.8843,-2774.4068,-6021.1501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.191356445181462,0.005385164807134504,-0.31111,3.5326187468284798,10.971417393642108,,
56.4377,62.224,-7.899,-29.14,58.549,-7.352,-27.73,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0101,0.0037,-0.0035,90.7047,48.1143,-0.1734,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3660693.0029,-3848320.9891,4139412.5193,-3905.8709,-2773.3483,-6022.2884,-3660783.7076,-3848369.1034,4139412.6927,-3905.881,-2773.352,-6022.2849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.191618058659923,0.005099019513592785,-0.31112,3.5316931286037394,10.971770047603524,,
56.6478,62.226,-7.9,-29.14,58.551,-7.353,-27.731,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0101,0.0038,-0.0036,90.7068,48.1151,-0.1741,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3661512.234,-3848902.6449,4138149.1032,-3904.8684,-2772.2944,-6023.4217,-3661602.9409,-3848950.7601,4138149.2773,-3904.8785,-2772.2982,-6023.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.19187970299299,0.005099019513592785,-0.31113,3.543552480930352,10.972122701564942,,
56.8591,62.228,-7.901,-29.141,58.553,-7.354,-27.731,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0101,0.0038,-0.0036,90.709,48.1159,-0.1749,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3662334.1005,-3849486.0997,4136881.0586,-3903.8622,-2771.2367,-6024.5587,-3662424.8094,-3849534.2156,4136881.2335,-3903.8722,-2771.2405,-6024.5551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.193106531127267,0.005099019513592785,-0.31114,3.530525820116291,10.972475355526358,,
57.06,62.23,-7.902,-29.141,58.555,-7.355,-27.731,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0101,0.0038,-0.0037,90.711,48.1167,-0.1756,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3663123.0267,-3850046.1017,4135663.3038,-3902.8958,-2770.221,-6025.65,-3663213.7377,-3850094.2183,4135663.4794,-3902.9059,-2770.2248,-6025.6463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.1933682288015,0.005099019513592785,-0.31115,3.5296004185271155,10.972828009487776,,
57.2707,62.233,-7.903,-29.141,58.558,-7.356,-27.732,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0101,0.0038,-0.0037,90.7131,48.1175,-0.1764,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3663945.0805,-3850629.548,4134393.856,-3901.8884,-2769.1622,-6026.7871,-3664035.7936,-3850677.6655,4134394.0324,-3901.8985,-2769.166,-6026.7834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.19362995732709,0.005099019513592785,-0.31116499999999997,3.541204548930992,10.9733569904299,,
57.4792,62.235,-7.904,-29.142,58.56,-7.357,-27.732,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0101,0.0038,-0.0037,90.7152,48.1183,-0.1772,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3664758.3172,-3851206.6646,4133137.4706,-3900.8913,-2768.1143,-6027.9119,-3664849.0325,-3851254.7828,4133137.6478,-3900.9014,-2768.1182,-6027.9082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.194856846820784,0.005099019513592785,-0.311175,3.5281766993069996,10.973709644391318,,
57.6892,62.237,-7.905,-29.142,58.562,-7.358,-27.732,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0101,0.0039,-0.0038,90.7173,48.1191,-0.178,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3665579.7377,-3851789.5171,4131867.8747,-3899.8836,-2767.0555,-6029.048,-3665670.4551,-3851837.6362,4131868.0527,-3899.8938,-2767.0594,-6029.0442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.19511862867904,0.005099019513592785,-0.311185,3.527251517362459,10.974062298352735,,
57.8997,62.239,-7.906,-29.142,58.564,-7.359,-27.732,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0101,0.0039,-0.0038,90.7195,48.1199,-0.1787,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3666396.9514,-3852369.3126,4130604.2185,-3898.8807,-2766.0017,-6030.1782,-3666487.6708,-3852417.4325,4130604.3973,-3898.8908,-2766.0055,-6030.1744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.1953804413854,0.005099019513592785,-0.311195,3.5263264043010683,10.97441495231415,,
58.1118,62.241,-7.907,-29.142,58.566,-7.36,-27.733,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0101,0.0039,-0.0039,90.7216,48.1207,-0.1796,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3667221.0996,-3852953.9554,4129329.2705,-3897.8688,-2764.9384,-6031.318,-3667311.8212,-3853002.0761,4129329.45,-3897.8789,-2764.9423,-6031.3141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.195642284939066,0.005099019513592785,-0.311205,3.538189985899234,10.974767606275568,,
58.312,62.243,-7.908,-29.143,58.568,-7.361,-27.733,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0101,0.0039,-0.0039,90.7237,48.1215,-0.1803,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3668005.7741,-3853510.5282,4128114.8546,-3896.9049,-2763.9257,-6032.4031,-3668096.4977,-3853558.6497,4128115.0349,-3896.915,-2763.9297,-6032.3992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.196869258252587,0.005099019513592785,-0.311215,3.5251601974593467,10.975120260236986,,
58.5208,62.246,-7.909,-29.143,58.571,-7.362,-27.733,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0102,0.004,-0.0039,90.7258,48.1224,-0.1812,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3668817.2709,-3854086.0564,4126858.3815,-3895.9075,-2762.878,-6033.5252,-3668907.9967,-3854134.1787,4126858.5626,-3895.9177,-2762.8819,-6033.5213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.197131155127966,0.005099019513592785,-0.31123,3.5239784076967386,10.975649241179111,,
58.7307,62.248,-7.91,-29.143,58.573,-7.363,-27.733,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0102,0.004,-0.004,90.7279,48.1232,-0.182,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3669636.6264,-3854667.0858,4125589.1793,-3894.9,-2761.8197,-6034.6582,-3669727.3543,-3854715.209,4125589.3613,-3894.9102,-2761.8237,-6034.6542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.1973930828474,0.005099019513592785,-0.31123999999999996,3.5230535832567798,10.976001895140527,,
58.9403,62.25,-7.911,-29.143,58.575,-7.364,-27.734,0.01,-0.005,-0.001,0.01,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0102,0.004,-0.004,90.73,48.124,-0.1828,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3670451.8919,-3855245.1434,4124325.7473,-3893.8971,-2760.7662,-6035.7854,-3670542.622,-3855293.2674,4124325.9301,-3893.9073,-2760.7702,-6035.7814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.197655041410087,0.005099019513592785,-0.31125,3.5349193110005195,10.976354549101945,,
