SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
182.397,81.368,9.766,-3.687,77.404,9.608,-3.453,0.02,-0.171,0.067,0.02,-0.17,0.067,41.995,4.11,-3.099,0.0,0.009,0.0,-0.0,0.0,-0.0,850.255,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.0258,-0.7425,-0.742,-0.0276,-0.6698,-0.0378,0.9993,0.0006,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0433,-0.0392,-0.1746,83.289,83.4932,-4.6167,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4113140.4252,-4156632.6824,3340647.4616,-3265.7364,-2114.2614,-6638.3614,-4113223.7142,-4156716.1756,3340652.0783,-3265.7797,-2114.2221,-6638.1868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.438808600601892,0.18365728953678914,-0.40684,4.58571740971362,14.347373766286378,,
182.6057,81.371,9.73,-3.673,77.407,9.572,-3.439,0.013,-0.171,0.067,0.013,-0.171,0.068,41.995,4.112,-3.099,0.0,0.009,0.0,-0.0,0.0,-0.0,850.233,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.0258,-0.7425,-0.742,-0.0276,-0.6698,-0.0378,0.9993,0.0006,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0378,-0.0442,-0.1747,83.2975,83.4845,-4.6532,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4113822.8738,-4157074.4624,3339259.893,-3264.6201,-2113.1326,-6639.2724,-4113906.1713,-4157157.9469,3339264.5462,-3264.6578,-2113.0884,-6639.0977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.400184084909267,0.18365728953678914,-0.40685499999999997,4.562966041451438,14.347902747228503,,
182.8162,81.373,9.694,-3.658,77.409,9.536,-3.424,0.005,-0.171,0.068,0.005,-0.171,0.068,41.995,4.114,-3.099,0.0,0.009,0.0,-0.0,0.0,-0.0,850.21,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.0258,-0.7425,-0.742,-0.0276,-0.6698,-0.0378,0.9993,0.0006,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0322,-0.0493,-0.1748,83.3048,83.4746,-4.69,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4114509.3386,-4157518.7563,3337863.4896,-3263.4966,-2111.9967,-6640.1887,-4114592.6433,-4157602.2309,3337868.1796,-3263.5288,-2111.9475,-6640.0139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.361206493454322,0.1840244548966251,-0.40686500000000003,4.54048753582444,14.34825540118992,,
183.0241,81.373,9.658,-3.644,77.409,9.501,-3.41,-0.002,-0.172,0.068,-0.002,-0.172,0.069,41.995,4.116,-3.099,0.0,0.01,-0.0,-0.0,0.0,-0.0,850.187,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.0257,-0.7426,-0.742,-0.0277,-0.6698,-0.0378,0.9993,0.0006,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0267,-0.0542,-0.1748,83.3109,83.4639,-4.7263,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4115187.8882,-4157957.8427,3336482.5263,-3262.3855,-2110.8735,-6641.0943,-4115271.1991,-4158041.3066,3336487.2526,-3262.4121,-2110.8192,-6640.9195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.32258204133055,0.18495404834715026,-0.40686500000000003,4.532816897287787,14.34825540118992,,
183.2323,81.372,9.622,-3.63,77.408,9.465,-3.396,-0.01,-0.172,0.069,-0.01,-0.172,0.07,41.994,4.118,-3.099,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.165,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.0257,-0.7426,-0.7421,-0.0277,-0.6698,-0.0378,0.9993,0.0006,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0212,-0.0592,-0.1749,83.3159,83.4521,-4.7627,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4115866.1214,-4158396.6407,3335101.5451,-3261.2743,-2109.7502,-6641.9994,-4115949.4373,-4158480.0928,3335106.3078,-3261.2955,-2109.691,-6641.8246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.28395760395773,0.18532404053441096,-0.40686,4.510494140541998,14.348079074209211,,
183.4393,81.369,9.587,-3.616,77.405,9.429,-3.381,-0.017,-0.173,0.07,-0.017,-0.173,0.07,41.994,4.12,-3.099,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.142,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6692,0.0257,-0.7426,-0.7421,-0.0277,-0.6697,-0.0378,0.9993,0.0005,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0157,-0.0642,-0.1749,83.3197,83.4393,-4.799,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4116543.4311,-4158834.757,3333721.789,-3260.1641,-2108.6279,-6642.9033,-4116626.7508,-4158918.1963,3333726.588,-3260.1798,-2108.5638,-6642.7284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.246268833092365,0.18662529303392936,-0.406845,4.477665794228659,14.347550093267087,,
183.6496,81.365,9.55,-3.601,77.401,9.393,-3.366,-0.024,-0.173,0.07,-0.024,-0.173,0.071,41.994,4.122,-3.099,0.0,0.009,0.001,-0.0,0.0,-0.0,850.117,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6692,0.0257,-0.7426,-0.7421,-0.0277,-0.6697,-0.0378,0.9993,0.0005,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0101,-0.0692,-0.175,83.3224,83.4253,-4.8357,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4117227.1804,-4159276.9538,3332328.2451,-3259.0428,-2107.4945,-6643.8157,-4117310.5028,-4159360.3791,3332333.0808,-3259.0529,-2107.4253,-6643.6407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.206355911881577,0.18662529303392936,-0.406825,4.469912723925549,14.346844785344253,,
183.8586,81.359,9.514,-3.586,77.395,9.356,-3.352,-0.032,-0.174,0.071,-0.032,-0.174,0.071,41.994,4.124,-3.099,0.0,0.009,0.0,-0.0,0.0,-0.0,850.094,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6692,0.0257,-0.7426,-0.7421,-0.0277,-0.6697,-0.0378,0.9993,0.0005,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0045,-0.0742,-0.1751,83.3239,83.4103,-4.8723,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4117907.3139,-4159716.7269,3330941.4077,-3257.9268,-2106.3666,-6644.7231,-4117990.6378,-4159800.1373,3330946.28,-3257.9314,-2106.2924,-6644.5481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.167378816587881,0.18792817777012577,-0.40679499999999996,4.4301350382575695,14.345786823460001,,
184.0687,81.352,9.478,-3.571,77.388,9.32,-3.337,-0.039,-0.174,0.071,-0.039,-0.174,0.072,41.994,4.126,-3.099,0.0,0.009,0.0,-0.0,0.0,-0.0,850.071,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6692,0.0256,-0.7427,-0.7421,-0.0277,-0.6697,-0.0378,0.9993,0.0005,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.001,-0.0792,-0.1751,83.3243,83.3943,-4.909,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4118590.3657,-4160158.3016,3329547.9502,-3256.8055,-2105.2333,-6645.6344,-4118673.6899,-4160241.6958,3329552.8592,-3256.8045,-2105.1541,-6645.4593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.128401897634197,0.18792817777012577,-0.40676,4.408609339771399,14.344552534595044,,
184.2777,81.342,9.441,-3.556,77.379,9.283,-3.321,-0.047,-0.175,0.072,-0.047,-0.175,0.073,41.994,4.128,-3.099,0.0,0.01,-0.0,-0.0,0.0,-0.0,850.049,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6692,0.0256,-0.7427,-0.7421,-0.0277,-0.6697,-0.0378,0.9993,0.0004,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0066,-0.0842,-0.1752,83.3235,83.3771,-4.9457,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4119273.6195,-4160599.9212,3328153.4089,-3255.6833,-2104.0992,-6646.546,-4119356.943,-4160683.2983,3328158.3546,-3255.6767,-2104.015,-6646.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.088489331906935,0.18923266102869238,-0.40671,4.389811678196541,14.342789264787958,,
184.4856,81.332,9.405,-3.541,77.368,9.247,-3.306,-0.054,-0.175,0.072,-0.054,-0.175,0.073,41.994,4.13,-3.099,0.0,0.01,-0.0,-0.0,0.0,-0.0,850.026,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6692,0.0256,-0.7427,-0.7422,-0.0278,-0.6696,-0.0378,0.9993,0.0004,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0121,-0.0892,-0.1752,83.3215,83.3592,-4.982,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4119947.878,-4161035.6426,3326776.5675,-3254.5753,-2102.9795,-6647.4454,-4120031.1996,-4161119.0018,3326781.5495,-3254.5632,-2102.8903,-6647.2702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.0495127245056,0.18923266102869238,-0.40665999999999997,4.369076344652135,14.341025994980873,,
184.697,81.32,9.368,-3.526,77.356,9.21,-3.291,-0.06,-0.175,0.073,-0.06,-0.175,0.074,41.994,4.132,-3.099,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,0.0256,-0.7427,-0.7422,-0.0278,-0.6696,-0.0378,0.9993,0.0004,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0161,-0.0928,-0.1753,83.3185,83.3398,-5.0191,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4120635.5342,-4161479.9359,3325371.6918,-3253.4431,-2101.8356,-6648.3626,-4120718.8526,-4161563.2757,3325376.7109,-3253.427,-2101.7428,-6648.1873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.009600391624033,0.18961540021844214,-0.40659999999999996,4.347426795990608,14.338910071212371,,
184.9024,81.308,9.332,-3.511,77.344,9.174,-3.276,-0.06,-0.175,0.073,-0.06,-0.175,0.074,41.994,4.134,-3.099,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,0.0256,-0.7427,-0.7422,-0.0278,-0.6696,-0.0378,0.9993,0.0004,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0161,-0.0928,-0.1753,83.3151,83.3207,-5.0552,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4121304.474,-4161912.0524,3324004.4001,-3252.3372,-2100.7188,-6649.2548,-4121387.7891,-4161995.3732,3324009.4553,-3252.3211,-2100.626,-6649.0795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.970624102833284,0.18961540021844214,-0.40654,4.326504498319836,14.336794147443872,,
185.1075,81.295,9.296,-3.496,77.332,9.138,-3.261,-0.06,-0.175,0.073,-0.059,-0.175,0.074,41.994,4.136,-3.099,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,0.0255,-0.7427,-0.7422,-0.0278,-0.6696,-0.0378,0.9993,0.0003,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0161,-0.0928,-0.1754,83.3118,83.3017,-5.0911,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4121971.3027,-4162342.7232,3322640.7749,-3251.2343,-2099.6051,-6650.1442,-4122054.6145,-4162426.0249,3322645.866,-3251.2182,-2099.5123,-6649.9688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.93164800020621,0.18961540021844214,-0.40647500000000003,4.305291008508504,14.334501896694661,,
185.3121,81.283,9.26,-3.481,77.319,9.102,-3.245,-0.059,-0.175,0.073,-0.059,-0.176,0.074,41.994,4.138,-3.1,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,0.0255,-0.7428,-0.7422,-0.0278,-0.6696,-0.0378,0.9993,0.0003,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0161,-0.0927,-0.1754,83.3085,83.2827,-5.1271,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4122637.2012,-4162772.7106,3321278.4113,-3250.1323,-2098.4923,-6651.0322,-4122720.5097,-4162855.9933,3321283.5384,-3250.1163,-2098.3996,-6650.8567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.892672085943211,0.18961540021844214,-0.406415,4.288766290354824,14.33238597292616,,
185.5174,81.271,9.224,-3.466,77.307,9.066,-3.23,-0.059,-0.175,0.073,-0.059,-0.176,0.074,41.994,4.14,-3.1,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,0.0255,-0.7428,-0.7422,-0.0278,-0.6695,-0.0378,0.9993,0.0003,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.016,-0.0927,-0.1755,83.3052,83.2638,-5.163,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4123302.0453,-4163201.9354,3319917.5599,-3249.0316,-2097.3809,-6651.9187,-4123385.3505,-4163285.1992,3319922.7229,-3249.0155,-2097.2882,-6651.7432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.853696362279488,0.18961540021844214,-0.406355,4.268050347567396,14.330270049157658,,
185.7233,81.259,9.188,-3.451,77.295,9.03,-3.215,-0.059,-0.176,0.073,-0.059,-0.176,0.074,41.993,4.142,-3.1,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.0255,-0.7428,-0.7423,-0.0279,-0.6695,-0.0378,0.9993,0.0003,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.016,-0.0927,-0.1755,83.3019,83.2447,-5.1991,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4123970.3817,-4163633.332,3318548.9138,-3247.9245,-2096.2631,-6652.8098,-4124053.6837,-4163716.5767,3318554.1129,-3247.9085,-2096.1704,-6652.6343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.814720831485733,0.19053870997778902,-0.406295,4.247387379459762,14.328154125389155,,
185.9312,81.246,9.151,-3.436,77.283,8.994,-3.2,-0.059,-0.176,0.073,-0.059,-0.176,0.074,41.993,4.144,-3.1,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.0255,-0.7428,-0.7423,-0.0279,-0.6695,-0.0378,0.9993,0.0002,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.016,-0.0927,-0.1755,83.2986,83.2254,-5.2356,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4124645.6551,-4164069.1221,3317165.4,-3246.8053,-2095.1332,-6653.7102,-4124728.9536,-4164152.3476,3317170.6355,-3246.7894,-2095.0406,-6653.5346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.774809307602885,0.19053870997778902,-0.40623,4.240340627093412,14.325861874639944,,
186.1352,81.234,9.115,-3.421,77.27,8.957,-3.185,-0.059,-0.176,0.073,-0.059,-0.176,0.074,41.993,4.146,-3.1,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.0254,-0.7428,-0.7423,-0.0279,-0.6695,-0.0378,0.9993,0.0002,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0159,-0.0926,-0.1756,83.2953,83.2064,-5.2717,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4125312.5684,-4164499.4339,3315798.362,-3245.6995,-2094.0169,-6654.5993,-4125395.8637,-4164582.6403,3315803.6337,-3245.6835,-2093.9242,-6654.4237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.7358341193757,0.19053870997778902,-0.40617,4.205617506795176,14.323745950871443,,
186.3418,81.222,9.079,-3.406,77.258,8.921,-3.17,-0.059,-0.176,0.073,-0.059,-0.176,0.074,41.993,4.148,-3.1,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.0254,-0.7428,-0.7423,-0.0279,-0.6695,-0.0378,0.9993,0.0002,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0159,-0.0926,-0.1756,83.292,83.1874,-5.3077,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4125978.9787,-4164929.3382,3314431.7084,-3244.5939,-2092.9008,-6655.4876,-4126062.2707,-4165012.5257,3314437.0162,-3244.578,-2092.8082,-6655.312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.696859130667002,0.19053870997778902,-0.40610999999999997,4.185119575231103,14.321630027102941,,
186.5465,81.21,9.043,-3.391,77.246,8.885,-3.155,-0.059,-0.176,0.073,-0.059,-0.176,0.074,41.993,4.15,-3.101,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.0254,-0.7429,-0.7423,-0.0279,-0.6694,-0.0378,0.9993,0.0002,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0159,-0.0926,-0.1757,83.2888,83.1685,-5.3436,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4126642.052,-4165357.0078,3313071.2547,-3243.4933,-2091.7899,-6656.3715,-4126725.3408,-4165440.1763,3313076.5983,-3243.4774,-2091.6973,-6656.1958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.657884343892299,0.19053870997778902,-0.40604999999999997,4.1646786574749015,14.31951410333444,,
186.7503,81.198,9.007,-3.376,77.234,8.849,-3.139,-0.059,-0.176,0.073,-0.059,-0.176,0.074,41.993,4.152,-3.101,0.0,0.01,-0.001,-0.0,0.0,-0.0,850.01,-0.0,0.0,-0.0,0.147,0.0,0.0,0.0,0.0,0.6689,0.0254,-0.7429,-0.7423,-0.0279,-0.6694,-0.0378,0.9993,0.0001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0158,-0.0925,-0.1757,83.2855,83.1495,-5.3797,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4127307.9271,-4165786.4016,3311704.4075,-3242.3875,-2090.6737,-6657.259,-4127391.2126,-4165869.5511,3311709.7873,-3242.3717,-2090.5812,-6657.0833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.618909761506238,0.19053870997778902,-0.40598999999999996,4.148630209695283,14.317398179565938,,
186.9581,81.186,8.971,-3.361,77.222,8.813,-3.124,-0.059,-0.175,0.073,-0.059,-0.173,0.071,41.993,4.151,-3.097,0.001,-0.023,0.035,0.001,0.0,-0.0,849.969,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6689,0.0254,-0.7429,-0.7424,-0.0279,-0.6694,-0.0377,0.9993,0.0002,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0007,0.0001,-0.0,0.0,0.0,0.0,-0.0158,-0.0925,-0.1757,83.2822,83.1302,-5.4163,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4127983.4398,-4166221.9259,3310317.1134,-3241.2652,-2089.5409,-6658.1593,-4128066.722,-4166305.0561,3310322.5297,-3241.2493,-2089.4484,-6657.9836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.579935386003395,0.18961540021844214,-0.40593,4.128365269640666,14.315282255797438,,
187.1586,81.174,8.936,-3.346,77.21,8.779,-3.11,-0.059,-0.175,0.073,-0.06,-0.171,0.069,41.994,4.144,-3.087,0.002,-0.052,0.068,0.001,0.0,-0.0,849.932,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6689,0.0256,-0.7429,-0.7424,-0.0278,-0.6694,-0.0377,0.9993,0.0004,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0015,0.0001,-0.0,0.0,0.0,0.0,-0.0158,-0.0925,-0.1758,83.2791,83.1118,-5.4513,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4128629.7315,-4166638.5307,3308989.2036,-3240.1908,-2088.4567,-6659.0206,-4128713.0106,-4166721.6425,3308994.6548,-3240.175,-2088.3642,-6658.8449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.541897714815434,0.18961540021844214,-0.40587,4.118835589954747,14.313166332028937,,
