SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
104.3843,67.991,4.63,-11.46,64.03,4.868,-11.232,-0.047,-0.007,0.025,-0.048,-0.02,0.005,35.214,3.926,2.538,-0.007,-0.279,-0.188,0.0,-0.006,-0.0,872.86,-0.0,0.0,-0.0,0.0,-0.499,0.0,0.0,0.0,0.7718,0.6066,-0.1906,-0.635,0.7504,-0.1835,0.0317,0.2627,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0059,-0.0001,0.0,0.0,0.0,-0.0323,-0.0149,0.0403,21.6348,25.2935,-99.3828,0.0,0.0435,-0.3718,0.0,0.0,0.0,4648107.157,3832634.8062,3001587.2735,-2121.3248,-2798.7358,6850.5261,4648085.5222,3832609.5127,3001686.6563,-2121.2925,-2798.7209,6850.4859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.359955501538021,0.02596150997149434,-0.339955,9.69965016532334,11.988647745349242,,
104.5963,67.981,4.628,-11.455,64.02,4.863,-11.231,-0.047,-0.007,0.025,-0.048,-0.02,0.006,35.21,3.866,2.497,-0.006,-0.269,-0.181,0.0,-0.006,-0.0,872.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7721,0.6066,-0.1896,-0.6348,0.7504,-0.1843,0.0305,0.2626,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0057,-0.0001,0.0,0.0,0.0,-0.0323,-0.0148,0.0403,21.6283,25.29,-99.3743,0.0,0.0435,-0.3718,0.0,0.0,0.0,4647656.9489,3832040.8983,3003040.6298,-2122.6138,-2799.7986,6849.6935,4647635.3206,3832015.6082,3003140.0041,-2122.5815,-2799.7838,6849.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.354570368895876,0.02596150997149434,-0.33990499999999996,9.7008407157785,11.986884475542157,,
104.8072,67.971,4.627,-11.449,64.01,4.859,-11.229,-0.047,-0.007,0.025,-0.048,-0.018,0.009,35.206,3.813,2.461,-0.005,-0.229,-0.153,0.0,-0.005,-0.0,872.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7723,0.6065,-0.1888,-0.6346,0.7504,-0.185,0.0295,0.2626,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0048,-0.0001,0.0,0.0,0.0,-0.0322,-0.0148,0.0403,21.6218,25.2867,-99.3657,0.0,0.0435,-0.3718,0.0,0.0,0.0,4647207.4159,3831448.0158,3004490.7506,-2123.9,-2800.859,6848.8622,4647185.7941,3831422.7291,3004590.1163,-2123.8677,-2800.8442,6848.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.348632717835606,0.02596150997149434,-0.339855,9.702707785578662,11.985121205735073,,
105.0199,67.961,4.625,-11.444,64.0,4.856,-11.227,-0.047,-0.007,0.025,-0.048,-0.016,0.012,35.204,3.769,2.431,-0.004,-0.191,-0.127,0.0,-0.004,-0.0,872.774,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7725,0.6065,-0.188,-0.6344,0.7504,-0.1855,0.0286,0.2626,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.004,-0.0001,0.0,0.0,0.0,-0.0322,-0.0147,0.0404,21.6152,25.2833,-99.3571,0.0,0.0435,-0.3718,0.0,0.0,0.0,4646757.5749,3830854.8617,3005940.81,-2125.1861,-2801.9193,6848.0304,4646735.9596,3830829.5784,3006040.1671,-2125.1539,-2801.9046,6847.99,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.343247587243805,0.02596150997149434,-0.33980499999999997,9.71821016862038,11.983357935927987,,
105.2328,67.951,4.624,-11.439,63.99,4.853,-11.224,-0.047,-0.007,0.025,-0.047,-0.013,0.015,35.201,3.733,2.407,-0.003,-0.151,-0.099,0.0,-0.003,-0.0,872.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7726,0.6065,-0.1874,-0.6342,0.7504,-0.186,0.0278,0.2626,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0031,-0.0,0.0,0.0,0.0,-0.0322,-0.0147,0.0404,21.6086,25.28,-99.3485,0.0,0.0435,-0.3718,0.0,0.0,0.0,4646304.933,3830258.1502,3007398.835,-2126.4793,-2802.9854,6847.1936,4646283.3244,3830232.8702,3007498.1835,-2126.4472,-2802.9708,6847.1532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.338237191754743,0.02596150997149434,-0.339755,9.713033426724333,11.981594666120902,,
105.4384,67.942,4.622,-11.434,63.98,4.85,-11.221,-0.047,-0.006,0.026,-0.047,-0.011,0.018,35.2,3.706,2.39,-0.002,-0.112,-0.072,0.0,-0.002,-0.0,872.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7728,0.6065,-0.187,-0.6341,0.7505,-0.1863,0.0273,0.2626,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0023,-0.0,0.0,0.0,0.0,-0.0321,-0.0146,0.0405,21.6022,25.2769,-99.3402,0.0,0.0435,-0.3718,0.0,0.0,0.0,4645867.8307,3829682.053,3008805.7945,-2127.7273,-2804.0142,6846.3856,4645846.2285,3829656.7762,3008905.1347,-2127.6952,-2803.9995,6846.3451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.332852062682013,0.026683328128252668,-0.33970999999999996,9.718780731302955,11.980007723294527,,
105.6423,67.932,4.621,-11.428,63.97,4.848,-11.217,-0.047,-0.006,0.026,-0.047,-0.009,0.021,35.199,3.687,2.377,-0.001,-0.075,-0.046,0.0,-0.002,-0.0,872.688,-0.0,0.0,-0.0,0.0,-0.023,0.0,0.0,0.0,0.7728,0.6065,-0.1867,-0.634,0.7505,-0.1866,0.0269,0.2625,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0015,-0.0,0.0,0.0,0.0,-0.0321,-0.0146,0.0405,21.5957,25.2738,-99.3319,0.0,0.0435,-0.3718,0.0,0.0,0.0,4645433.0827,3829109.1852,3010204.1935,-2128.9677,-2805.0366,6845.582,4645411.4869,3829083.9114,3010303.5255,-2128.9356,-2805.022,6845.5415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.326914658583469,0.026683328128252668,-0.33966,9.724839786208126,11.978244453487443,,
105.8446,67.923,4.62,-11.423,63.961,4.846,-11.213,-0.047,-0.006,0.026,-0.047,-0.011,0.019,35.198,3.67,2.367,-0.001,-0.102,-0.065,0.0,-0.002,-0.0,872.66,-0.0,0.0,-0.0,0.0,-0.544,0.0,0.0,0.0,0.7729,0.6065,-0.1864,-0.634,0.7505,-0.1868,0.0266,0.2625,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0021,-0.0,0.0,0.0,0.0,-0.0321,-0.0146,0.0406,21.5894,25.2708,-99.3237,0.0,0.0435,-0.3718,0.0,0.0,0.0,4645003.5786,3828543.3492,3011584.7638,-2130.1924,-2806.046,6844.7882,4644981.9892,3828518.0784,3011684.0875,-2130.1603,-2806.0315,6844.7477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.321904438843859,0.026683328128252668,-0.339615,9.721328461522656,11.976657510661067,,
106.049,67.913,4.619,-11.418,63.951,4.844,-11.209,-0.047,-0.006,0.025,-0.047,-0.013,0.016,35.197,3.645,2.351,-0.001,-0.138,-0.091,0.0,-0.003,-0.0,872.633,-0.0,0.0,-0.0,0.0,-0.909,0.0,0.0,0.0,0.773,0.6065,-0.186,-0.6339,0.7505,-0.1871,0.0261,0.2625,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0029,-0.0,0.0,0.0,0.0,-0.0321,-0.0146,0.0406,21.5829,25.2677,-99.3154,0.0,0.0435,-0.3718,0.0,0.0,0.0,4644565.4564,3827966.2852,3012992.0541,-2131.4408,-2807.075,6843.9786,4644543.8735,3827941.0175,3013091.3695,-2131.4087,-2807.0604,6843.938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.316894291987733,0.025709920264364885,-0.339565,9.717989424917544,11.974894240853981,,
106.2611,67.903,4.617,-11.413,63.941,4.841,-11.206,-0.047,-0.007,0.025,-0.048,-0.015,0.013,35.195,3.612,2.328,-0.001,-0.178,-0.119,0.0,-0.004,-0.0,872.603,-0.0,0.0,-0.0,0.0,-0.964,0.0,0.0,0.0,0.7731,0.6065,-0.1854,-0.6337,0.7505,-0.1875,0.0254,0.2625,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0037,-0.0,0.0,0.0,0.0,-0.0321,-0.0146,0.0406,21.5763,25.2644,-99.3068,0.0,0.0435,-0.3718,0.0,0.0,0.0,4644114.5093,3827372.4616,3014439.5051,-2132.7248,-2808.1332,6843.1454,4644092.933,3827347.1972,3014538.8119,-2132.6927,-2808.1186,6843.1048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.311509168253908,0.02596150997149434,-0.339515,9.724177864653626,11.973130971046897,,
106.4651,67.894,4.616,-11.408,63.931,4.838,-11.204,-0.047,-0.007,0.025,-0.048,-0.017,0.01,35.193,3.572,2.302,-0.001,-0.214,-0.144,0.0,-0.005,-0.0,872.577,-0.0,0.0,-0.0,0.0,-0.889,0.0,0.0,0.0,0.7733,0.6065,-0.1848,-0.6336,0.7505,-0.188,0.0246,0.2625,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0045,-0.0,0.0,0.0,0.0,-0.0321,-0.0146,0.0406,21.5701,25.2613,-99.2986,0.0,0.0435,-0.3717,0.0,0.0,0.0,4643684.0263,3826805.7097,3015820.2941,-2133.9498,-2809.1427,6842.3501,4643662.4562,3826780.4484,3015919.5927,-2133.9177,-2809.1281,6842.3094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.306499096006142,0.02596150997149434,-0.33947000000000005,9.729797892414199,11.971544028220523,,
106.669,67.884,4.614,-11.402,63.922,4.834,-11.202,-0.047,-0.007,0.025,-0.048,-0.019,0.007,35.191,3.524,2.269,-0.001,-0.253,-0.171,0.0,-0.005,-0.0,872.548,-0.0,0.0,-0.0,0.0,-0.674,0.0,0.0,0.0,0.7735,0.6065,-0.184,-0.6334,0.7505,-0.1887,0.0236,0.2624,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0053,-0.0,0.0,0.0,0.0,-0.0321,-0.0146,0.0406,21.5638,25.2581,-99.2903,0.0,0.0435,-0.3717,0.0,0.0,0.0,4643247.1478,3826230.6622,3017220.6228,-2135.1921,-2810.1665,6841.543,4643225.584,3826205.4042,3017319.913,-2135.16,-2810.1519,6841.5024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.300186990448559,0.02596150997149434,-0.33942,9.744855850071332,11.969780758413437,,
106.8807,67.874,4.613,-11.397,63.911,4.83,-11.201,-0.047,-0.007,0.024,-0.049,-0.021,0.004,35.189,3.466,2.23,-0.001,-0.293,-0.2,0.0,-0.006,-0.0,872.518,-0.0,0.0,-0.0,0.0,-0.349,0.0,0.0,0.0,0.7737,0.6065,-0.183,-0.6332,0.7505,-0.1894,0.0225,0.2624,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0062,-0.0,0.0,0.0,0.0,-0.0322,-0.0146,0.0407,21.5573,25.2547,-99.2816,0.0,0.0435,-0.3717,0.0,0.0,0.0,4642791.8115,3825631.4526,3018679.0727,-2136.486,-2811.2327,6840.702,4642770.2542,3825606.1979,3018778.3542,-2136.4539,-2811.2181,6840.6613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.295177021905786,0.025,-0.33936999999999995,9.75035348359316,11.968017488606352,,
107.0824,67.865,4.611,-11.392,63.901,4.825,-11.2,-0.047,-0.007,0.024,-0.049,-0.022,0.002,35.186,3.403,2.187,-0.001,-0.319,-0.218,0.0,-0.007,-0.0,872.492,-0.0,0.0,-0.0,0.0,-0.219,0.0,0.0,0.0,0.7739,0.6065,-0.182,-0.6329,0.7505,-0.1902,0.0212,0.2624,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0067,-0.0,0.0,0.0,0.0,-0.0322,-0.0146,0.0407,21.5512,25.2514,-99.2733,0.0,0.0435,-0.3717,0.0,0.0,0.0,4642359.8057,3825063.0704,3020061.8127,-2137.7128,-2812.2435,6839.9041,4642338.2545,3825037.819,3020161.0861,-2137.6806,-2812.2289,6839.8634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.289791902225195,0.025,-0.339325,9.755673420771705,11.966430545779975,,
107.2955,67.855,4.61,-11.387,63.891,4.821,-11.2,-0.047,-0.007,0.024,-0.048,-0.02,0.005,35.183,3.34,2.143,-0.0,-0.279,-0.19,0.0,-0.006,0.0,872.461,-0.0,0.0,-0.0,0.0,-0.089,0.0,0.0,0.0,0.7742,0.6065,-0.1809,-0.6326,0.7505,-0.1911,0.0199,0.2624,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0059,0.0,0.0,0.0,0.0,-0.0321,-0.0146,0.0407,21.5448,25.248,-99.2647,0.0,0.0435,-0.3717,0.0,0.0,0.0,4641905.3211,3824465.2446,3021515.4715,-2139.0025,-2813.3061,6839.0649,4641883.7763,3824439.9966,3021614.7362,-2138.9704,-2813.2915,6839.0241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.284782008647936,0.025,-0.339275,9.772769891285211,11.964667275972891,,
107.5014,67.845,4.608,-11.382,63.881,4.817,-11.198,-0.047,-0.007,0.025,-0.048,-0.018,0.008,35.182,3.287,2.107,0.001,-0.242,-0.164,0.0,-0.005,0.0,872.434,-0.0,0.0,-0.0,0.0,-0.023,0.0,0.0,0.0,0.7744,0.6066,-0.18,-0.6324,0.7505,-0.1918,0.0188,0.2624,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0051,0.0,0.0,0.0,0.0,-0.0321,-0.0145,0.0408,21.5385,25.2447,-99.2563,0.0,0.0435,-0.3717,0.0,0.0,0.0,4641465.583,3823886.9447,3022920.9607,-2140.2494,-2814.3334,6838.253,4641444.0446,3823861.7,3023020.217,-2140.2174,-2814.3189,6838.2122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.279396890727167,0.02596150997149434,-0.339225,9.779758483045548,11.962904006165806,,
107.7014,67.836,4.607,-11.377,63.871,4.813,-11.196,-0.047,-0.007,0.025,-0.048,-0.016,0.011,35.18,3.242,2.077,0.002,-0.204,-0.138,0.0,-0.004,0.0,872.406,-0.0,0.0,-0.0,0.0,-0.023,0.0,0.0,0.0,0.7746,0.6066,-0.1793,-0.6323,0.7505,-0.1924,0.0179,0.2624,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0043,0.0,0.0,0.0,0.0,-0.032,-0.0145,0.0408,21.5324,25.2416,-99.2481,0.0,0.0435,-0.3717,0.0,0.0,0.0,4641036.9923,3823323.4263,3024289.8727,-2141.464,-2815.334,6837.4617,4641015.4599,3823298.1847,3024389.1208,-2141.4319,-2815.3195,6837.4209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.274387072273711,0.02596150997149434,-0.33918,9.776638384542087,11.961317063339429,,
