SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
754.2479,5.83,-0.126,0.045,1.857,-0.039,0.05,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.067,0.033,0.143,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0095,-0.1256,-0.0384,0.9725,-0.2297,0.12,0.2327,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0104,-0.0215,0.0772,2.2376,7.0967,-41.8371,0.0,0.0434,-0.3683,0.0,0.0,0.0,2167671.3006,1166348.0273,6263609.1026,-5158.1034,-5026.0289,2722.1794,2167669.063,1166340.9306,6263650.9397,-5158.0929,-5026.0074,2722.1022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13379461872586654,0.003,-0.1,1.0339742582394043,1.0279862975303509,1.5,0.15
754.4524,5.814,-0.126,0.046,1.841,-0.04,0.05,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.068,0.032,0.142,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0095,-0.1256,-0.0384,0.9725,-0.2297,0.12,0.2327,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0104,-0.0215,0.0772,2.2355,7.0923,-41.8214,0.0,0.0434,-0.3683,0.0,0.0,0.0,2166623.4361,1165327.0194,6264161.9124,-5158.6791,-5026.3386,2720.5155,2166621.2006,1165319.9271,6264203.7338,-5158.6686,-5026.3171,2720.4383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13413426109685772,0.003,-0.1,1.0050683765175723,1.0251650658390155,1.5,0.15
754.6661,5.797,-0.127,0.046,1.824,-0.041,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.068,0.032,0.141,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0095,-0.1256,-0.0384,0.9725,-0.2297,0.12,0.2327,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0104,-0.0215,0.0772,2.2332,7.0877,-41.8047,0.0,0.0434,-0.3683,0.0,0.0,0.0,2165506.9832,1164239.2368,6264750.4653,-5159.292,-5026.6682,2718.7427,2165504.7499,1164232.1491,6264792.27,-5159.2816,-5026.6467,2718.6655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13507405376311174,0.003,-0.1,1.0116802724823062,1.0221675071669714,1.5,0.15
754.8734,5.78,-0.128,0.046,1.807,-0.041,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.069,0.031,0.14,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0095,-0.1256,-0.0384,0.9725,-0.2297,0.12,0.2327,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0105,-0.0215,0.0772,2.2311,7.0833,-41.7891,0.0,0.0434,-0.3683,0.0,0.0,0.0,2164462.4887,1163221.6174,6265300.6749,-5159.8652,-5026.9763,2717.0841,2164460.2575,1163214.5341,6265342.464,-5159.8547,-5026.9548,2717.007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13601470508735444,0.003,-0.1,1.0230193003383672,1.0191699484949277,1.5,0.15
755.0748,5.764,-0.128,0.046,1.791,-0.042,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.07,0.031,0.139,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0095,-0.1256,-0.0384,0.9725,-0.2297,0.12,0.2327,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0105,-0.0215,0.0772,2.229,7.0789,-41.7734,0.0,0.0434,-0.3683,0.0,0.0,0.0,2163414.0024,1162200.1597,6265852.5871,-5160.4402,-5027.2852,2715.4193,2163411.7734,1162193.0808,6265894.3605,-5160.4297,-5027.2637,2715.3421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13601470508735444,0.003,-0.1,1.003114858724666,1.016348716803592,1.5,0.15
755.2919,5.746,-0.129,0.046,1.773,-0.043,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.07,0.031,0.137,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0095,-0.1256,-0.0384,0.9725,-0.2297,0.1199,0.2327,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0105,-0.0215,0.0772,2.2267,7.0742,-41.7567,0.0,0.0434,-0.3683,0.0,0.0,0.0,2162297.2087,1161112.2116,6266440.0163,-5161.0522,-5027.614,2713.6461,2162294.982,1161105.1373,6266481.773,-5161.0417,-5027.5924,2713.5689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13695619737711762,0.003,-0.1,0.9946002167513753,1.0131748311508397,1.5,0.15
755.4954,5.73,-0.129,0.046,1.757,-0.044,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.071,0.03,0.136,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0095,-0.1256,-0.0384,0.9725,-0.2298,0.1199,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0105,-0.0216,0.0771,2.2246,7.0699,-41.7411,0.0,0.0434,-0.3683,0.0,0.0,0.0,2161254.3922,1160096.3824,6266988.1253,-5161.6234,-5027.9206,2711.9903,2161252.1675,1160089.3125,6267029.8664,-5161.6129,-5027.8991,2711.9132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13695619737711762,0.003,-0.1,0.9750878159735697,1.0103535994595043,1.5,0.15
755.7111,5.712,-0.13,0.046,1.739,-0.044,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.072,0.03,0.135,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0094,-0.1256,-0.0383,0.9725,-0.2298,0.1199,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0105,-0.0216,0.0771,2.2223,7.0651,-41.7241,0.0,0.0434,-0.3683,0.0,0.0,0.0,2160111.0864,1158982.7221,6267588.5967,-5162.2492,-5028.2565,2710.1751,2160108.8641,1158975.657,6267630.3207,-5162.2387,-5028.2349,2710.098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1378985134075056,0.003,-0.1,0.9860796616217465,1.007179713806752,1.5,0.15
755.9157,5.696,-0.131,0.046,1.723,-0.045,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.072,0.029,0.134,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0094,-0.1256,-0.0383,0.9725,-0.2298,0.1199,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0105,-0.0216,0.0771,2.2202,7.0609,-41.709,0.0,0.0434,-0.3683,0.0,0.0,0.0,2159101.72,1157999.5784,6268118.3268,-5162.8014,-5028.5527,2708.5726,2159099.4998,1157992.5176,6268160.0358,-5162.7909,-5028.5311,2708.4955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13884163640637487,0.003,-0.1,0.9776312992060684,1.0043584821154166,1.5,0.15
756.1349,5.678,-0.131,0.046,1.705,-0.046,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.073,0.029,0.133,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0094,-0.1256,-0.0383,0.9725,-0.2298,0.1199,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0105,-0.0216,0.0771,2.2179,7.056,-41.6917,0.0,0.0434,-0.3683,0.0,0.0,0.0,2157942.6274,1156870.6574,6268726.1821,-5163.435,-5028.8925,2706.7323,2157940.4095,1156863.6013,6268767.8738,-5163.4245,-5028.8709,2706.6552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13884163640637487,0.003,-0.1,0.958395400185867,1.0011845964626642,1.5,0.15
756.36,5.66,-0.132,0.046,1.687,-0.046,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.074,0.029,0.132,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0094,-0.1255,-0.0383,0.9725,-0.2298,0.1199,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0105,-0.0216,0.0771,2.2156,7.0512,-41.6746,0.0,0.0434,-0.3683,0.0,0.0,0.0,2156801.4967,1155759.291,6269324.1396,-5164.0585,-5029.2266,2704.9207,2156799.2811,1155752.2398,6269365.8142,-5164.048,-5029.205,2704.8436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13978555004005244,0.003,-0.1,0.9691751036041705,0.9980107108099118,1.5,0.15
756.5805,5.642,-0.133,0.046,1.669,-0.047,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.075,0.028,0.131,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0094,-0.1255,-0.0383,0.9725,-0.2299,0.1199,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0105,-0.0216,0.077,2.2132,7.0464,-41.6573,0.0,0.0434,-0.3683,0.0,0.0,0.0,2155639.6184,1154627.7804,6269932.4841,-5164.6929,-5029.5665,2703.0761,2155637.4052,1154620.734,6269974.1414,-5164.6823,-5029.5449,2702.9991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1407302383995707,0.003,-0.1,0.96080287598434,0.9948368251571594,1.5,0.15
756.8044,5.625,-0.133,0.046,1.652,-0.048,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.075,0.028,0.129,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0094,-0.1255,-0.0383,0.9725,-0.2299,0.1199,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0106,-0.0216,0.077,2.2109,7.0417,-41.6405,0.0,0.0434,-0.3683,0.0,0.0,0.0,2154512.4521,1153530.1341,6270522.1856,-5165.3079,-5029.8958,2701.2867,2154510.2412,1153523.0924,6270563.8261,-5165.2973,-5029.8742,2701.2097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1407302383995707,0.003,-0.1,0.9418898334467128,0.9918392664851154,1.5,0.15
757.0303,5.607,-0.134,0.046,1.633,-0.049,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.076,0.027,0.128,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0094,-0.1255,-0.0383,0.9725,-0.2299,0.1199,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0106,-0.0216,0.077,2.2085,7.0368,-41.6231,0.0,0.0434,-0.3683,0.0,0.0,0.0,2153346.0498,1152394.3411,6271131.9285,-5165.9439,-5030.2363,2699.4351,2153343.8413,1152387.3044,6271173.5516,-5165.9333,-5030.2147,2699.3581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14167568598739871,0.003,-0.1,0.933491599889117,0.9886653808323631,1.5,0.15
757.2527,5.588,-0.135,0.046,1.615,-0.049,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.077,0.027,0.127,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0093,-0.1255,-0.0382,0.9725,-0.2299,0.1199,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0106,-0.0216,0.077,2.2061,7.0319,-41.6058,0.0,0.0434,-0.3683,0.0,0.0,0.0,2152183.891,1151262.7433,6271738.9642,-5166.5772,-5030.5751,2697.5902,2152181.6848,1151255.7114,6271780.57,-5166.5666,-5030.5535,2697.5132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1426218777046495,0.003,-0.1,0.9441729764974376,0.9853151681989023,1.5,0.15
757.4545,5.572,-0.135,0.046,1.599,-0.05,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.077,0.026,0.126,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0093,-0.1255,-0.0382,0.9725,-0.2299,0.1199,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0106,-0.0216,0.077,2.204,7.0276,-41.5904,0.0,0.0434,-0.3683,0.0,0.0,0.0,2151150.225,1150256.3114,6272278.4707,-5167.1401,-5030.8762,2695.9494,2151148.021,1150249.2838,6272320.0611,-5167.1295,-5030.8545,2695.8724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1426218777046495,0.003,-0.1,0.9256247899440926,0.9824939365075669,1.5,0.15
757.6768,5.554,-0.136,0.046,1.581,-0.051,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.078,0.026,0.125,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0093,-0.1255,-0.0382,0.9724,-0.23,0.1199,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0106,-0.0216,0.077,2.2017,7.0227,-41.5731,0.0,0.0434,-0.3683,0.0,0.0,0.0,2149990.7814,1149127.4753,6272883.1672,-5167.7711,-5031.2135,2694.109,2149988.5797,1149120.4525,6272924.7404,-5167.7605,-5031.1919,2694.032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1435687988387449,0.003,-0.1,0.9175963315950448,0.9793200508548145,1.5,0.15
757.8916,5.537,-0.137,0.046,1.564,-0.052,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.079,0.026,0.124,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0093,-0.1255,-0.0382,0.9724,-0.23,0.1199,0.233,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0106,-0.0216,0.0769,2.1994,7.018,-41.5565,0.0,0.0434,-0.3683,0.0,0.0,0.0,2148875.3904,1148041.5867,6273464.4263,-5168.3777,-5031.5377,2692.3385,2148873.191,1148034.5686,6273505.9829,-5168.3671,-5031.516,2692.2615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14451643505151932,0.003,-0.1,0.9096408931698505,0.9763224921827706,1.5,0.15
758.0964,5.52,-0.137,0.047,1.547,-0.052,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.079,0.025,0.122,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0093,-0.1255,-0.0382,0.9724,-0.23,0.1199,0.233,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0106,-0.0216,0.0769,2.1972,7.0136,-41.5406,0.0,0.0434,-0.3683,0.0,0.0,0.0,2147803.4326,1146998.0371,6274022.629,-5168.9603,-5031.8489,2690.637,2147801.2354,1146991.0236,6274064.1695,-5168.9497,-5031.8272,2690.5601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1448378403594862,0.003,-0.1,0.899342192882301,0.9733249335107266,1.5,0.15
758.2996,5.504,-0.138,0.047,1.531,-0.053,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.08,0.025,0.121,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0093,-0.1255,-0.0382,0.9724,-0.23,0.1199,0.233,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0106,-0.0216,0.0769,2.195,7.0092,-41.5251,0.0,0.0434,-0.3683,0.0,0.0,0.0,2146765.1653,1145987.3359,6274562.8911,-5169.5243,-5032.15,2688.989,2146762.9703,1145980.3267,6274604.4162,-5169.5137,-5032.1284,2688.9121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14578408692309322,0.003,-0.1,0.8913504323516875,0.9705037018193912,1.5,0.15
758.5002,5.488,-0.139,0.047,1.515,-0.054,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.081,0.024,0.12,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0093,-0.1255,-0.0382,0.9724,-0.23,0.1199,0.233,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0106,-0.0217,0.0769,2.1929,7.0048,-41.5096,0.0,0.0434,-0.3683,0.0,0.0,0.0,2145719.4036,1144969.3893,6275106.6585,-5170.0921,-5032.453,2687.3292,2145717.2108,1144962.3845,6275148.1681,-5170.0814,-5032.4314,2687.2523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14673104647619742,0.003,-0.1,0.8834421221650471,0.9676824701280559,1.5,0.15
758.7021,5.472,-0.139,0.047,1.499,-0.054,0.051,-0.081,-0.003,0.0,-0.081,-0.003,0.0,-2.081,0.024,0.119,-0.003,-0.002,-0.005,-0.0,-0.0,-0.0,858.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0092,-0.1255,-0.0382,0.9724,-0.2301,0.1199,0.233,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0106,-0.0217,0.0769,2.1908,7.0005,-41.4943,0.0,0.0434,-0.3683,0.0,0.0,0.0,2144690.0341,1143967.4486,6275641.517,-5170.6506,-5032.751,2685.6954,2144687.8434,1143960.4481,6275683.0113,-5170.6399,-5032.7293,2685.6185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14673104647619742,0.003,-0.1,0.8834524997441132,0.9648612384367204,1.5,0.15
758.9058,5.455,-0.14,0.047,1.482,-0.055,0.051,-0.085,-0.003,0.0,-0.085,-0.004,0.0,-2.082,0.024,0.118,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.27,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0092,-0.1255,-0.0381,0.9724,-0.2301,0.1199,0.233,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0112,-0.0227,0.0813,2.1886,6.996,-41.4782,0.0,0.0434,-0.3683,0.0,0.0,0.0,2143627.4094,1142933.1896,6276193.2525,-5171.2273,-5033.0593,2684.0133,2143625.2208,1142926.1936,6276234.7307,-5171.2161,-5033.0366,2683.932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14767870530310048,0.003,-0.1,0.8756452934419044,0.9618636797646765,1.5,0.15
759.117,5.436,-0.141,0.047,1.463,-0.056,0.051,-0.086,-0.003,0.0,-0.086,-0.004,0.0,-2.083,0.023,0.117,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0092,-0.1255,-0.0381,0.9724,-0.2301,0.1199,0.2331,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0113,-0.0229,0.082,2.1862,6.991,-41.4606,0.0,0.0434,-0.3683,0.0,0.0,0.0,2142516.1406,1141851.6412,6276769.8111,-5171.8296,-5033.3805,2682.2504,2142513.9544,1141844.6502,6276811.2716,-5171.8183,-5033.3576,2682.1683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14862705002791382,0.003,-0.1,0.8679415894145834,0.9585134671312155,1.5,0.15
