SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
117.3646,67.991,3.515,-6.0,64.046,3.297,-5.576,-0.035,-0.021,0.13,-0.035,-0.021,0.132,-0.887,6.108,-4.27,-1.322,0.092,0.143,0.0,-0.0,-0.023,875.657,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9723,0.0205,-0.2329,-0.0905,0.9515,-0.2942,0.2156,0.3071,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1356,-0.0187,0.0143,16.1728,24.613,-100.2558,0.0,0.0435,-0.3725,0.0,0.0,0.0,4620069.1532,3795890.1137,3090123.2833,-2200.053,-2863.4537,6798.827,4620052.9803,3795865.5007,3090223.5391,-2199.9175,-2863.4349,6798.8128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.953792130916771,0.13168523075880606,-0.339955,1.4562933441584287,11.988647745349242,,
117.5783,67.984,3.511,-5.972,64.038,3.293,-5.547,-0.035,-0.021,0.13,-0.035,-0.021,0.132,-1.171,6.107,-4.27,-1.322,0.092,0.142,0.0,-0.0,-0.023,875.657,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9724,0.0157,-0.2329,-0.0858,0.9519,-0.2942,0.2171,0.306,0.927,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1356,-0.0188,0.0143,16.1441,24.6089,-100.2527,0.0,0.0435,-0.3725,0.0,0.0,0.0,4619599.1485,3795278.4507,3091575.2225,-2201.3428,-2864.5133,6797.9641,4619583.0044,3795253.8417,3091675.4751,-2201.2072,-2864.4946,6797.9498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.927618999338806,0.13168523075880606,-0.33992,1.492347005041225,11.987413456484282,,
117.7925,67.976,3.506,-5.944,64.031,3.288,-5.519,-0.035,-0.021,0.13,-0.035,-0.021,0.132,-1.457,6.105,-4.269,-1.322,0.092,0.142,0.0,-0.0,-0.023,875.657,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9725,0.0108,-0.2328,-0.081,0.9523,-0.2942,0.2186,0.3049,0.927,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1356,-0.0188,0.0143,16.1153,24.6049,-100.2496,0.0,0.0435,-0.3725,0.0,0.0,0.0,4619127.3256,3794664.5538,3093031.738,-2202.6367,-2865.5763,6797.0979,4619111.2104,3794639.9489,3093131.9876,-2202.5011,-2865.5576,6797.0836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.900954426744173,0.13168523075880606,-0.33988,1.5173734117249857,11.986002840638616,,
117.9986,67.969,3.502,-5.917,64.024,3.284,-5.492,-0.035,-0.021,0.13,-0.035,-0.021,0.132,-1.734,6.104,-4.269,-1.302,0.09,0.14,0.0,-0.0,-0.023,875.653,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.9725,0.0061,-0.2328,-0.0764,0.9527,-0.2942,0.22,0.3039,0.927,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0229,0.0,0.0,0.0,-0.1356,-0.0188,0.0143,16.0872,24.601,-100.2465,0.0,0.0435,-0.3725,0.0,0.0,0.0,4618667.9603,3794066.9936,3094448.7976,-2203.8956,-2866.6105,6796.2547,4618651.8731,3794042.3927,3094549.0441,-2203.76,-2866.5917,6796.2404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.875674003325056,0.13168523075880606,-0.33984499999999995,1.5397010155918995,11.984768551773655,,
118.2109,67.961,3.497,-5.889,64.016,3.279,-5.464,-0.035,-0.021,0.13,-0.035,-0.021,0.132,-2.005,6.102,-4.269,-1.227,0.084,0.132,0.0,-0.0,-0.022,875.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9725,0.0015,-0.2328,-0.0719,0.953,-0.2942,0.2214,0.3028,0.927,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0216,0.0,0.0,0.0,-0.1356,-0.0188,0.0143,16.0585,24.597,-100.2434,0.0,0.0435,-0.3725,0.0,0.0,0.0,4618199.2062,3793457.3489,3095893.8043,-2205.1793,-2867.665,6795.3944,4618183.1476,3793432.752,3095994.0477,-2205.0437,-2867.6462,6795.3801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.849038618667586,0.13168523075880606,-0.33980499999999997,1.5629814117327356,11.983357935927987,,
118.4116,67.954,3.493,-5.863,64.009,3.275,-5.437,-0.035,-0.021,0.131,-0.035,-0.021,0.132,-2.247,6.101,-4.269,-1.161,0.08,0.125,0.0,-0.0,-0.02,875.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9725,-0.0026,-0.2328,-0.0679,0.9533,-0.2942,0.2227,0.3019,0.927,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0204,0.0,0.0,0.0,-0.1356,-0.0188,0.0144,16.0315,24.5932,-100.2405,0.0,0.0435,-0.3725,0.0,0.0,0.0,4617756.5953,3792881.8257,3097257.2812,-2206.3907,-2868.66,6794.5821,4617740.5638,3792857.2326,3097357.5217,-2206.255,-2868.6411,6794.5678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.82464782974184,0.13267252918370104,-0.33976999999999996,1.5992423682104633,11.982123647063029,,
118.6134,67.947,3.489,-5.836,64.002,3.271,-5.411,-0.035,-0.021,0.131,-0.035,-0.021,0.132,-2.475,6.099,-4.269,-1.091,0.074,0.117,0.0,-0.0,-0.019,875.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9725,-0.0064,-0.2327,-0.0641,0.9536,-0.2942,0.2238,0.301,0.927,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0192,0.0,0.0,0.0,-0.1357,-0.0188,0.0144,16.0044,24.5894,-100.2376,0.0,0.0435,-0.3725,0.0,0.0,0.0,4617312.8505,3792304.945,3098623.3372,-2207.6043,-2869.6568,6793.7679,4617296.846,3792280.3556,3098723.5748,-2207.4686,-2869.638,6793.7535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.799412989369008,0.13267252918370104,-0.339735,1.60686694625189,11.98088935819807,,
118.8272,67.94,3.484,-5.809,63.994,3.267,-5.383,-0.035,-0.021,0.131,-0.035,-0.021,0.131,-2.702,6.097,-4.269,-1.021,0.059,0.11,0.0,-0.0,-0.018,875.586,-0.0,0.0,-0.0,0.0,-0.534,0.0,0.0,0.0,0.9725,-0.0103,-0.2327,-0.0603,0.9539,-0.2942,0.225,0.3001,0.927,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0003,-0.018,0.0,0.0,0.0,-0.1357,-0.0189,0.0144,15.9757,24.5853,-100.2345,0.0,0.0435,-0.3725,0.0,0.0,0.0,4616841.9506,3791692.8894,3100071.9889,-2208.8914,-2870.7139,6792.9039,4616825.9749,3791668.3041,3100172.2234,-2208.7557,-2870.695,6792.8895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.773679723754291,0.13267252918370104,-0.3397,1.638950163721305,11.97965506933311,,
119.0281,67.932,3.48,-5.782,63.987,3.262,-5.357,-0.035,-0.021,0.13,-0.036,-0.021,0.127,-2.902,6.089,-4.268,-0.954,0.007,0.105,0.0,-0.001,-0.017,875.547,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9725,-0.0137,-0.2326,-0.0569,0.9541,-0.2942,0.2259,0.2993,0.927,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0011,-0.0167,0.0,0.0,0.0,-0.1357,-0.0189,0.0144,15.9485,24.5815,-100.2315,0.0,0.0435,-0.3725,0.0,0.0,0.0,4616395.7713,3791113.0856,3101443.6434,-2210.1101,-2871.7147,6792.0854,4616379.8229,3791088.5041,3101543.8749,-2209.9744,-2871.6958,6792.071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.7484756797368695,0.13168523075880606,-0.33966,1.6517307120465414,11.978244453487443,,
119.2296,67.925,3.476,-5.756,63.98,3.258,-5.332,-0.035,-0.021,0.13,-0.036,-0.021,0.124,-3.088,6.072,-4.267,-0.886,-0.045,0.1,-0.0,-0.002,-0.015,875.509,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9725,-0.0168,-0.2323,-0.0537,0.9542,-0.2942,0.2266,0.2986,0.9271,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0019,-0.0155,0.0,0.0,0.0,-0.1357,-0.0189,0.0144,15.9213,24.5777,-100.2286,0.0,0.0435,-0.3724,0.0,0.0,0.0,4615949.3632,3790533.1021,3102815.08,-2211.3286,-2872.7154,6791.2665,4615933.4419,3790508.5244,3102915.3085,-2211.1929,-2872.6965,6791.2521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.724143960386333,0.13168523075880606,-0.339625,1.6585518368869228,11.977010164622483,,
119.4388,67.918,3.472,-5.729,63.972,3.254,-5.306,-0.035,-0.021,0.13,-0.037,-0.02,0.12,-3.265,6.044,-4.266,-0.821,-0.095,0.094,-0.0,-0.003,-0.014,875.471,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9726,-0.0199,-0.2318,-0.0506,0.9544,-0.2942,0.2271,0.2979,0.9272,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0027,-0.0143,0.0,0.0,0.0,-0.1357,-0.0189,0.0144,15.8934,24.5737,-100.2255,0.0,0.0435,-0.3724,0.0,0.0,0.0,4615489.0196,3789935.1364,3104228.3645,-2212.5843,-2873.7465,6790.4222,4615473.1262,3789910.5627,3104328.59,-2212.4486,-2873.7276,6790.4077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.698971936051083,0.13168523075880606,-0.33959000000000006,1.6644458260859638,11.975775875757526,,
119.6517,67.91,3.467,-5.701,63.965,3.25,-5.281,-0.036,-0.021,0.13,-0.037,-0.02,0.116,-3.432,6.005,-4.264,-0.749,-0.15,0.089,-0.0,-0.004,-0.013,875.43,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9727,-0.0227,-0.2311,-0.0477,0.9545,-0.2942,0.2273,0.2972,0.9274,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0036,-0.0129,0.0,0.0,0.0,-0.1357,-0.0189,0.0145,15.8647,24.5697,-100.2223,0.0,0.0435,-0.3724,0.0,0.0,0.0,4615015.2577,3789319.871,3105681.8241,-2213.8758,-2874.807,6789.5533,4614999.393,3789295.3014,3105782.0464,-2213.74,-2874.788,6789.5389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.672442581244142,0.13168523075880606,-0.33954999999999996,1.6417551323879946,11.974365259911856,,
119.8548,67.903,3.463,-5.675,63.957,3.245,-5.258,-0.036,-0.021,0.129,-0.037,-0.02,0.113,-3.575,5.959,-4.261,-0.686,-0.198,0.084,-0.0,-0.004,-0.012,875.394,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9728,-0.0251,-0.2304,-0.045,0.9547,-0.2943,0.2273,0.2966,0.9275,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0043,-0.0118,0.0,0.0,0.0,-0.1358,-0.0189,0.0145,15.8376,24.5658,-100.2193,0.0,0.0435,-0.3724,0.0,0.0,0.0,4614566.0447,3788736.6082,3107059.015,-2215.0995,-2875.8117,6788.7296,4614550.2072,3788712.0424,3107159.2342,-2214.9638,-2875.7928,6788.7151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.648157188274055,0.1306981254647518,-0.339515,1.6210322065714111,11.973130971046897,,
120.0676,67.896,3.458,-5.647,63.949,3.241,-5.234,-0.036,-0.021,0.129,-0.038,-0.02,0.109,-3.709,5.901,-4.258,-0.615,-0.253,0.079,-0.0,-0.005,-0.01,875.354,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.973,-0.0274,-0.2294,-0.0425,0.9548,-0.2943,0.2271,0.2961,0.9278,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0052,-0.0105,0.0,0.0,0.0,-0.1358,-0.019,0.0145,15.8093,24.5618,-100.2161,0.0,0.0435,-0.3724,0.0,0.0,0.0,4614096.6934,3788127.3245,3108496.9561,-2216.3773,-2876.8608,6787.869,4614080.8841,3788102.7627,3108597.1721,-2216.2415,-2876.8418,6787.8545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.621659384172521,0.1306981254647518,-0.33948,1.5801811651057924,11.971896682181939,,
120.2699,67.888,3.454,-5.621,63.941,3.237,-5.212,-0.036,-0.021,0.129,-0.038,-0.02,0.106,-3.823,5.836,-4.254,-0.547,-0.305,0.074,-0.0,-0.006,-0.009,875.315,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9732,-0.0294,-0.2283,-0.0403,0.9548,-0.2944,0.2266,0.2957,0.928,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.006,-0.0092,0.0,0.0,0.0,-0.1358,-0.019,0.0145,15.7822,24.5579,-100.213,0.0,0.0435,-0.3724,0.0,0.0,0.0,4613646.6271,3787543.1967,3109874.8647,-2217.6017,-2877.866,6787.0439,4613630.8449,3787518.6388,3109975.0777,-2217.4659,-2877.847,6787.0294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.5974053233070356,0.1306981254647518,-0.33944,1.5429081708486658,11.97048606633627,,
120.4744,67.881,3.45,-5.595,63.934,3.233,-5.191,-0.036,-0.021,0.129,-0.038,-0.02,0.103,-3.923,5.762,-4.25,-0.483,-0.354,0.069,-0.0,-0.007,-0.008,875.279,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9734,-0.0311,-0.227,-0.0382,0.9549,-0.2945,0.2259,0.2953,0.9283,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0068,-0.008,0.0,0.0,0.0,-0.1358,-0.019,0.0145,15.7551,24.554,-100.21,0.0,0.0435,-0.3724,0.0,0.0,0.0,4613195.3319,3786957.5927,3111255.6043,-2218.8287,-2878.8732,6786.2167,4613179.5768,3786933.0387,3111355.8142,-2218.6928,-2878.8542,6786.2021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.573167044887875,0.1306981254647518,-0.339405,1.491175014838149,11.96925177747131,,
120.6791,67.874,3.446,-5.568,63.926,3.229,-5.17,-0.036,-0.021,0.128,-0.039,-0.019,0.099,-4.011,5.676,-4.244,-0.413,-0.407,0.065,-0.0,-0.008,-0.007,875.239,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9737,-0.0326,-0.2255,-0.0363,0.955,-0.2945,0.225,0.295,0.9286,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0076,-0.0067,0.0,0.0,0.0,-0.1358,-0.019,0.0146,15.7275,24.55,-100.2068,0.0,0.0435,-0.3724,0.0,0.0,0.0,4612734.9024,3786360.2584,3112663.3311,-2220.0796,-2879.9001,6785.3727,4612719.1748,3786335.7084,3112763.5379,-2219.9438,-2879.8811,6785.3582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.548094379283182,0.12971121771072847,-0.33936999999999995,1.4241863075933172,11.968017488606352,,
120.8924,67.866,3.441,-5.541,63.917,3.225,-5.149,-0.036,-0.021,0.128,-0.039,-0.019,0.095,-4.084,5.579,-4.238,-0.347,-0.458,0.06,-0.0,-0.008,-0.006,875.201,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.974,-0.0338,-0.2239,-0.0345,0.955,-0.2946,0.2238,0.2947,0.929,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0084,-0.0055,0.0,0.0,0.0,-0.1358,-0.019,0.0146,15.6994,24.546,-100.2035,0.0,0.0435,-0.3724,0.0,0.0,0.0,4612264.0969,3785749.5902,3114101.7806,-2221.358,-2880.9494,6784.5099,4612248.3975,3785725.0442,3114201.9841,-2221.2221,-2880.9304,6784.4953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.522511939429471,0.12971121771072847,-0.33933,1.3533454298648593,11.966606872760684,,
121.1004,67.859,3.437,-5.514,63.909,3.221,-5.13,-0.036,-0.021,0.128,-0.04,-0.019,0.092,-4.142,5.474,-4.232,-0.277,-0.511,0.056,-0.0,-0.009,-0.004,875.161,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9744,-0.0348,-0.2221,-0.033,0.955,-0.2947,0.2224,0.2945,0.9294,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0093,-0.0042,0.0,0.0,0.0,-0.1359,-0.019,0.0146,15.672,24.542,-100.2004,0.0,0.0435,-0.3724,0.0,0.0,0.0,4611803.2778,3785151.9999,3115508.7408,-2222.6083,-2881.9757,6783.6654,4611787.6059,3785127.4579,3115608.9412,-2222.4725,-2881.9566,6783.6508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.497473739846895,0.12971121771072847,-0.33929499999999996,1.2579860952060735,11.965372583895723,,
121.3121,67.851,3.432,-5.487,63.901,3.217,-5.111,-0.036,-0.021,0.128,-0.04,-0.019,0.088,-4.185,5.356,-4.224,-0.205,-0.565,0.052,-0.0,-0.01,-0.003,875.12,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9748,-0.0356,-0.2201,-0.0317,0.955,-0.2948,0.2207,0.2943,0.9299,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0101,-0.0029,0.0,0.0,0.0,-0.1359,-0.0191,0.0146,15.6438,24.5379,-100.1971,0.0,0.0435,-0.3724,0.0,0.0,0.0,4611330.7285,3784539.3262,3116950.5125,-2223.8897,-2883.0273,6782.7996,4611315.0847,3784514.7883,3117050.7096,-2223.7538,-2883.0082,6782.7849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.471923438978554,0.12971121771072847,-0.339255,1.1603574030715744,11.963961968050057,,
121.5262,67.843,3.428,-5.46,63.892,3.213,-5.092,-0.036,-0.021,0.128,-0.04,-0.018,0.085,-4.213,5.228,-4.216,-0.144,-0.613,0.049,-0.0,-0.011,-0.002,875.085,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9753,-0.0361,-0.2179,-0.0306,0.9551,-0.2948,0.2188,0.2942,0.9304,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0109,-0.0018,0.0,0.0,0.0,-0.1359,-0.0191,0.0146,15.6157,24.5338,-100.1938,0.0,0.0435,-0.3723,0.0,0.0,0.0,4610856.5203,3783924.6319,3118396.3265,-2225.1746,-2884.0818,6781.9308,4610840.9046,3783900.0981,3118496.5203,-2225.0387,-2884.0628,6781.9161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.446920505171442,0.12971121771072847,-0.33921500000000004,1.0665225619788383,11.96255135220439,,
121.7346,67.836,3.424,-5.434,63.884,3.209,-5.075,-0.036,-0.021,0.127,-0.04,-0.018,0.081,-4.226,5.094,-4.207,-0.074,-0.666,0.046,-0.0,-0.012,-0.0,875.045,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9758,-0.0363,-0.2156,-0.0296,0.9551,-0.2949,0.2166,0.2942,0.9309,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0117,-0.0005,0.0,0.0,0.0,-0.1359,-0.0191,0.0147,15.5883,24.5298,-100.1905,0.0,0.0435,-0.3723,0.0,0.0,0.0,4610393.5675,3783324.6529,3119806.8403,-2226.4282,-2885.1106,6781.0827,4610377.9792,3783300.123,3119907.0308,-2226.2923,-2885.0915,6781.068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.422782263162905,0.12872451204024818,-0.33918,0.9594439161993774,11.961317063339429,,
121.947,67.828,3.419,-5.406,63.875,3.206,-5.058,-0.036,-0.021,0.127,-0.041,-0.018,0.078,-4.227,4.946,-4.198,-0.056,-0.714,0.047,-0.0,-0.013,-0.0,875.014,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9764,-0.0363,-0.2131,-0.0288,0.9551,-0.295,0.2142,0.2942,0.9314,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0125,-0.0001,0.0,0.0,0.0,-0.1359,-0.0191,0.0147,15.5602,24.5257,-100.1872,0.0,0.0435,-0.3723,0.0,0.0,0.0,4609917.3816,3782707.6526,3121256.6607,-2227.7168,-2886.168,6780.2105,4609901.8214,3782683.1269,3121356.8479,-2227.5809,-2886.1489,6780.1958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.396436273426008,0.12872451204024818,-0.33914,0.8160303990609488,11.959906447493763,,
122.1588,67.82,3.415,-5.38,63.867,3.202,-5.042,-0.036,-0.021,0.127,-0.041,-0.018,0.074,-4.228,4.79,-4.187,-0.059,-0.762,0.051,-0.0,-0.013,-0.0,874.985,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.9769,-0.0364,-0.2104,-0.028,0.955,-0.2951,0.2117,0.2942,0.932,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0134,-0.0001,0.0,0.0,0.0,-0.1359,-0.0191,0.0147,15.5325,24.5216,-100.1839,0.0,0.0435,-0.3723,0.0,0.0,0.0,4609447.1686,3782098.5207,3122687.2908,-2228.9884,-2887.2113,6779.3493,4609431.6361,3782073.999,3122787.4747,-2228.8524,-2887.1922,6779.3346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.372332775365705,0.12872451204024818,-0.33909999999999996,0.7025237889391615,11.958495831648094,,
