SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
40.9513,70.686,5.073,-12.658,66.757,4.888,-12.095,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0333,23.1799,26.2616,-101.744,0.0,0.0436,-0.3754,0.0,0.0,0.0,4770407.4476,3999953.1809,2559225.525,-1730.6479,-2473.8497,7081.2105,4770384.2677,3999926.9193,2559327.269,-1730.6282,-2473.8339,7081.1772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.636725890036802,0.016999999999999998,-0.35343,2.0451402696436793,12.463848958358556,,
41.1614,70.678,5.072,-12.655,66.749,4.886,-12.092,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0333,23.1758,26.2582,-101.737,0.0,0.0436,-0.3754,0.0,0.0,0.0,4770044.7678,3999434.8347,2560708.8515,-1731.9541,-2474.9449,7080.5095,4770021.592,3999408.5765,2560810.5886,-1731.9343,-2474.9291,7080.4762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.633569195188764,0.016999999999999998,-0.35339,2.034611008803436,12.462438342512886,,
41.37,70.67,5.07,-12.652,66.741,4.884,-12.089,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0333,23.1716,26.2549,-101.7301,0.0,0.0436,-0.3754,0.0,0.0,0.0,4769681.9163,3998916.4045,2562191.6151,-1733.2597,-2476.0396,7079.8083,4769658.7447,3998890.1496,2562293.3451,-1733.24,-2476.0238,7079.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.63004049883932,0.016999999999999998,-0.35335,2.0328992052252217,12.46102772666722,,
41.5797,70.662,5.068,-12.649,66.733,4.882,-12.086,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0333,23.1675,26.2516,-101.7231,0.0,0.0436,-0.3754,0.0,0.0,0.0,4769320.3286,3998399.9403,2563667.9579,-1734.5598,-2477.1296,7079.1097,4769297.1611,3998373.6887,2563769.6811,-1734.5401,-2477.1137,7079.0764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.626511842727764,0.016999999999999998,-0.35331,2.031187001176831,12.459617110821553,,
41.7874,70.654,5.066,-12.646,66.725,4.881,-12.083,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0334,23.1634,26.2483,-101.7161,0.0,0.0436,-0.3754,0.0,0.0,0.0,4768957.2474,3997881.5034,2565149.1395,-1735.8642,-2478.223,7078.4084,4768934.084,3997855.2551,2565250.8556,-1735.8444,-2478.2072,7078.375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.622983226885365,0.016999999999999998,-0.35327,2.038780421433493,12.458206494975883,,
41.9953,70.646,5.065,-12.643,66.717,4.879,-12.08,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0158,0.0334,23.1593,26.2451,-101.7093,0.0,0.0436,-0.3754,0.0,0.0,0.0,4768599.8233,3997371.3013,2566606.0135,-1737.1471,-2479.2986,7077.7181,4768576.664,3997345.0562,2566707.7228,-1737.1274,-2479.2827,7077.6847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.619826504034478,0.016999999999999998,-0.35323,2.0282486968513527,12.456795879130217,,
42.2042,70.638,5.063,-12.64,66.709,4.877,-12.077,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0334,23.1552,26.2417,-101.7022,0.0,0.0436,-0.3754,0.0,0.0,0.0,4768234.3475,3996849.7669,2568094.4483,-1738.4579,-2480.3973,7077.0123,4768211.1923,3996823.5252,2568196.1506,-1738.4382,-2480.3815,7076.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.61629791830364,0.016999999999999998,-0.35319,2.0265353114981166,12.45538526328455,,
42.4132,70.63,5.061,-12.637,66.701,4.875,-12.074,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0334,23.151,26.2384,-101.6952,0.0,0.0436,-0.3754,0.0,0.0,0.0,4767869.9634,3996329.9515,2569577.1729,-1739.7637,-2481.4919,7076.3088,4767846.8124,3996303.7131,2569678.8681,-1739.744,-2481.476,7076.2754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.612769372908659,0.016999999999999998,-0.35314999999999996,2.024821525129273,12.45397464743888,,
42.6202,70.622,5.06,-12.634,66.693,4.874,-12.071,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0335,23.1469,26.2351,-101.6883,0.0,0.0436,-0.3754,0.0,0.0,0.0,4767509.8547,3995816.3925,2571041.2634,-1741.0532,-2482.5726,7075.6137,4767486.7078,3995790.1573,2571142.9518,-1741.0334,-2482.5567,7075.5802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.60961263225372,0.016999999999999998,-0.35311,2.0235949041913894,12.452564031593214,,
42.8291,70.614,5.058,-12.631,66.685,4.872,-12.068,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0335,23.1428,26.2318,-101.6814,0.0,0.0436,-0.3754,0.0,0.0,0.0,4767148.2033,3995300.792,2572510.3907,-1742.347,-2483.657,7074.9157,4767125.0605,3995274.5602,2572612.072,-1742.3273,-2483.6411,7074.8822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.606084117041169,0.016999999999999998,-0.35307,2.0218803362686955,12.451153415747546,,
43.0386,70.606,5.056,-12.628,66.677,4.87,-12.064,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0335,23.1386,26.2285,-101.6743,0.0,0.0436,-0.3754,0.0,0.0,0.0,4766781.3753,3994777.9726,2573999.285,-1743.6584,-2484.756,7074.2078,4766758.2367,3994751.7442,2574100.9593,-1743.6386,-2484.7401,7074.1743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.602555642231351,0.016999999999999998,-0.35302999999999995,2.0083126323292837,12.449742799901877,,
43.2477,70.598,5.054,-12.624,66.669,4.869,-12.061,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0335,23.1345,26.2252,-101.6673,0.0,0.0436,-0.3754,0.0,0.0,0.0,4766416.2875,3994257.7934,2575479.8581,-1744.9624,-2485.8488,7073.5034,4766393.153,3994231.5682,2575581.5254,-1744.9426,-2485.8329,7073.4699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.59809883770522,0.016999999999999998,-0.35298999999999997,2.0271395998753006,12.448332184056211,,
43.4563,70.59,5.053,-12.621,66.661,4.867,-12.058,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0336,23.1303,26.2218,-101.6603,0.0,0.0436,-0.3754,0.0,0.0,0.0,4766049.7642,3993735.7299,2576964.9918,-1746.2705,-2486.9449,7072.7964,4766026.6339,3993709.508,2577066.6521,-1746.2507,-2486.929,7072.7628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.594942074168614,0.016999999999999998,-0.35295000000000004,2.0165997825354434,12.446921568210543,,
43.6671,70.582,5.051,-12.618,66.653,4.865,-12.055,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0336,23.1262,26.2185,-101.6532,0.0,0.0436,-0.3754,0.0,0.0,0.0,4765684.3672,3993215.4313,2578444.3075,-1747.5735,-2488.0368,7072.0916,4765661.2411,3993189.2129,2578545.9607,-1747.5536,-2488.0208,7072.058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.591413649801114,0.016999999999999998,-0.35290999999999995,2.0148835206407893,12.445510952364874,,
43.8764,70.574,5.049,-12.615,66.645,4.863,-12.052,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0336,23.122,26.2152,-101.6462,0.0,0.0436,-0.3754,0.0,0.0,0.0,4765318.5775,3992694.7332,2579923.962,-1748.8768,-2489.1288,7071.3863,4765295.4555,3992668.5181,2580025.6082,-1748.8569,-2489.1128,7071.3526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.587885265927145,0.016999999999999998,-0.35287,2.01316685667429,12.444100336519206,,
44.0767,70.566,5.047,-12.612,66.637,4.862,-12.049,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.0159,0.0336,23.1181,26.212,-101.6395,0.0,0.0436,-0.3754,0.0,0.0,0.0,4764969.3097,3992197.702,2581335.6182,-1750.1202,-2490.1706,7070.7129,4764946.1916,3992171.4901,2581437.2577,-1750.1004,-2490.1547,7070.6792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.584356922578264,0.016999999999999998,-0.35283000000000003,2.0207629288417976,12.44268972067354,,
44.2843,70.558,5.046,-12.609,66.629,4.86,-12.046,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0337,23.1139,26.2087,-101.6325,0.0,0.0436,-0.3754,0.0,0.0,0.0,4764605.1467,3991679.6294,2582806.2664,-1751.4157,-2491.2559,7070.0108,4764582.0328,3991653.4208,2582907.8989,-1751.3958,-2491.24,7069.9772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.581200131063529,0.016999999999999998,-0.35279000000000005,2.010220610547962,12.441279104827872,,
44.4925,70.55,5.044,-12.606,66.621,4.858,-12.043,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0337,23.1098,26.2053,-101.6255,0.0,0.0436,-0.3754,0.0,0.0,0.0,4764240.9427,3991161.6556,2584275.8474,-1752.7102,-2492.3404,7069.3089,4764217.8329,3991135.4503,2584377.4729,-1752.6903,-2492.3244,7069.2752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.577671818099008,0.016999999999999998,-0.35275,2.00850276053674,12.439868488982203,,
44.6997,70.542,5.042,-12.603,66.613,4.856,-12.04,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0337,23.1057,26.202,-101.6185,0.0,0.0436,-0.3754,0.0,0.0,0.0,4763877.0381,3990644.2645,2585742.9916,-1754.0026,-2493.4231,7068.6076,4763853.9324,3990618.0625,2585844.6101,-1753.9827,-2493.4071,7068.5739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.574143545726928,0.016999999999999998,-0.35271,2.006784507903851,12.438457873136537,,
44.9057,70.534,5.041,-12.6,66.605,4.855,-12.037,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0337,23.1016,26.1987,-101.6115,0.0,0.0436,-0.3754,0.0,0.0,0.0,4763514.592,3990129.1025,2587203.0371,-1755.2888,-2494.5005,7067.9093,4763491.4904,3990102.9038,2587304.6486,-1755.2689,-2494.4845,7067.8755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.570986736416774,0.016999999999999998,-0.35267000000000004,2.005554404319692,12.43704725729087,,
45.1148,70.526,5.039,-12.597,66.597,4.853,-12.034,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0338,23.0974,26.1954,-101.6045,0.0,0.0436,-0.3754,0.0,0.0,0.0,4763147.6963,3989607.7738,2588679.7714,-1756.5897,-2495.5902,7067.2025,4763124.5989,3989581.5784,2588781.3759,-1756.5698,-2495.5742,7067.1687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.567458494500729,0.016999999999999998,-0.35263,2.003835366992275,12.4356366414452,,
45.3232,70.518,5.037,-12.594,66.589,4.851,-12.031,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0338,23.0933,26.1921,-101.5975,0.0,0.0436,-0.3754,0.0,0.0,0.0,4762784.4885,3989091.8416,2590140.4402,-1757.8765,-2496.668,7066.5029,4762761.3952,3989065.6495,2590242.0377,-1757.8566,-2496.6519,7066.4691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.563930293244653,0.016999999999999998,-0.35259,2.002115926612984,12.434226025599534,,
45.5315,70.51,5.035,-12.591,66.581,4.85,-12.028,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0338,23.0891,26.1887,-101.5904,0.0,0.0436,-0.3754,0.0,0.0,0.0,4762416.6324,3988569.4645,2591618.5665,-1759.1787,-2497.7586,7065.7945,4762393.5432,3988543.2758,2591720.1569,-1759.1588,-2497.7426,7065.7607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.560402132680284,0.016999999999999998,-0.35255000000000003,2.0097122850049725,12.432815409753866,,
45.7398,70.502,5.034,-12.588,66.572,4.848,-12.024,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0338,23.0849,26.1854,-101.5833,0.0,0.0436,-0.3754,0.0,0.0,0.0,4762048.36,3988046.6545,2593097.1219,-1760.4813,-2498.8495,7065.0854,4762025.2751,3988020.4691,2593198.7053,-1760.4614,-2498.8335,7065.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.557245295413077,0.016999999999999998,-0.35251,1.9894851677994234,12.431404793908197,,
45.9475,70.494,5.032,-12.585,66.564,4.846,-12.021,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0339,23.0808,26.182,-101.5763,0.0,0.0436,-0.3754,0.0,0.0,0.0,4761683.4575,3987528.7852,2594560.9233,-1761.771,-2499.9295,7064.3829,4761660.3767,3987502.6031,2594662.4996,-1761.751,-2499.9135,7064.3491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.553717165412595,0.016999999999999998,-0.35247,1.9877639429875504,12.42999417806253,,
