SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
294.7386,57.213,1.499,-7.13,53.283,1.313,-6.567,-0.068,-0.002,0.017,-0.068,-0.002,0.017,34.729,8.78,-3.624,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0166,0.0634,15.8535,20.0724,-90.2159,0.0,0.0435,-0.3737,0.0,0.0,0.0,4137889.0823,3213670.6527,4224287.6465,-3218.9365,-3679.0052,5947.8717,4137873.2288,3213650.5803,4224377.8624,-3218.9105,-3678.9886,5947.8082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.28586995491959,0.01711724276862369,-0.286065,2.0668352025197883,10.088195547273406,,
294.9476,57.199,1.498,-7.126,53.269,1.312,-6.563,-0.068,-0.002,0.017,-0.068,-0.002,0.017,34.729,8.78,-3.624,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0167,0.0634,15.8482,20.069,-90.2027,0.0,0.0435,-0.3737,0.0,0.0,0.0,4137221.1366,3212907.2835,4225521.5267,-3220.0589,-3679.8769,5946.7255,4137205.2884,3212887.2145,4225611.7295,-3220.033,-3679.8603,5946.6621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2817497897140075,0.01711724276862369,-0.285995,2.0690583372604383,10.085726969543488,,
295.1543,57.184,1.498,-7.123,53.255,1.312,-6.559,-0.068,-0.002,0.017,-0.068,-0.002,0.018,34.729,8.78,-3.624,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0167,0.0634,15.8428,20.0655,-90.1895,0.0,0.0435,-0.3737,0.0,0.0,0.0,4136551.2122,3212141.7377,4226758.3904,-3221.1841,-3680.7507,5945.576,4136535.3694,3212121.6722,4226848.5799,-3221.1582,-3680.734,5945.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.278813983060702,0.01711724276862369,-0.28592,2.0832919123705587,10.08308206483286,,
295.3619,57.17,1.497,-7.119,53.241,1.311,-6.556,-0.068,-0.002,0.017,-0.068,-0.002,0.018,34.729,8.781,-3.624,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0167,0.0635,15.8374,20.0621,-90.1764,0.0,0.0435,-0.3737,0.0,0.0,0.0,4135885.5012,3211381.0924,4227986.8115,-3222.3017,-3681.6185,5944.4338,4135869.6638,3211361.0303,4228076.9879,-3222.2757,-3681.6018,5944.3704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.274693807989447,0.01711724276862369,-0.28585,2.0740786285131185,10.080613487102942,,
295.57,57.156,1.497,-7.116,53.227,1.311,-6.552,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.781,-3.624,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0167,0.0635,15.832,20.0586,-90.1632,0.0,0.0435,-0.3737,0.0,0.0,0.0,4135213.0697,3210612.8541,4229226.9623,-3223.4299,-3682.4945,5943.2802,4135197.2377,3210592.7955,4229317.1255,-3223.4039,-3682.4778,5943.2167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.271758040529126,0.01811077027627483,-0.28578,2.0863485297357904,10.078144909373023,,
295.7753,57.142,1.496,-7.112,53.213,1.31,-6.549,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.781,-3.625,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0167,0.0635,15.8267,20.0552,-90.1502,0.0,0.0435,-0.3737,0.0,0.0,0.0,4134555.1572,3209861.2863,4230439.6824,-3224.5333,-3683.3511,5942.1515,4134539.3305,3209841.2311,4230529.8326,-3224.5072,-3683.3344,5942.0881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.267637855589669,0.01811077027627483,-0.28571,2.0771271417217005,10.075676331643105,,
295.984,57.128,1.496,-7.108,53.198,1.31,-6.545,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.781,-3.625,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.0168,0.0635,15.8212,20.0517,-90.1369,0.0,0.0435,-0.3737,0.0,0.0,0.0,4133880.4724,3209090.6444,4231682.6488,-3225.6642,-3684.229,5940.9941,4133864.6512,3209070.5927,4231772.7857,-3225.6381,-3684.2123,5940.9307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.26372356302193,0.01811077027627483,-0.28564,2.0766160332951853,10.073207753913188,,
296.1913,57.114,1.495,-7.105,53.184,1.309,-6.541,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.781,-3.625,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.0168,0.0635,15.8159,20.0482,-90.1238,0.0,0.0435,-0.3737,0.0,0.0,0.0,4133213.0482,3208328.3808,4232911.5727,-3226.7823,-3685.097,5939.8493,4133197.2324,3208308.3326,4233001.6965,-3226.7562,-3685.0802,5939.7858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.26058193260017,0.01811077027627483,-0.28557,2.0895598393243255,10.070739176183269,,
296.3962,57.1,1.495,-7.101,53.17,1.309,-6.538,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.781,-3.625,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.0168,0.0635,15.8105,20.0447,-90.1107,0.0,0.0435,-0.3737,0.0,0.0,0.0,4132547.7884,3207568.6735,4234135.852,-3227.8963,-3685.9617,5938.7082,4132531.9779,3207548.6287,4234225.9628,-3227.8702,-3685.9449,5938.6447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.256667692543182,0.01811077027627483,-0.28550000000000003,2.079672501575621,10.068270598453351,,
296.6032,57.085,1.494,-7.097,53.156,1.309,-6.534,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.781,-3.625,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.0168,0.0635,15.805,20.0413,-90.0976,0.0,0.0435,-0.3737,0.0,0.0,0.0,4131877.8611,3206803.7207,4235368.0564,-3229.0175,-3686.8319,5937.5591,4131862.0561,3206783.6794,4235458.154,-3228.9914,-3686.8151,5937.4957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.252547483470895,0.01811077027627483,-0.285425,2.0738083557375186,10.065625693742723,,
296.8068,57.071,1.494,-7.094,53.142,1.308,-6.53,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.781,-3.625,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.0168,0.0635,15.7997,20.0378,-90.0847,0.0,0.0435,-0.3737,0.0,0.0,0.0,4131223.4003,3206056.5099,4236571.1691,-3230.1123,-3687.6815,5936.4367,4131207.6006,3206036.4721,4236661.2538,-3230.0861,-3687.6647,5936.3732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.249611851678682,0.01811077027627483,-0.28535499999999997,2.0962029584268893,10.063157116012805,,
297.0078,57.058,1.494,-7.09,53.128,1.308,-6.527,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.782,-3.626,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0168,0.0635,15.7945,20.0345,-90.072,0.0,0.0435,-0.3737,0.0,0.0,0.0,4130575.6646,3205317.058,4237761.2954,-3231.1953,-3688.522,5935.3259,4130559.8701,3205297.0236,4237851.3673,-3231.1691,-3688.5051,5935.2624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.245697757980248,0.01811077027627483,-0.28529,2.0843133823454383,10.060864865263595,,
297.2104,57.044,1.493,-7.087,53.114,1.307,-6.523,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.782,-3.626,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0169,0.0635,15.7892,20.031,-90.059,0.0,0.0435,-0.3737,0.0,0.0,0.0,4129915.5693,3204563.5771,4238973.4898,-3232.2984,-3689.3779,5934.1939,4129899.7802,3204543.5461,4239063.5488,-3232.2722,-3689.3611,5934.1304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2425560405149785,0.01811077027627483,-0.28522,2.0972931645852206,10.058396287533675,,
297.4157,57.03,1.493,-7.083,53.1,1.307,-6.52,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.782,-3.626,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0169,0.0635,15.7838,20.0276,-90.0461,0.0,0.0435,-0.3737,0.0,0.0,0.0,4129257.2179,3203812.1698,4240181.8411,-3233.398,-3690.2312,5933.0649,4129241.4341,3203792.1422,4240271.8872,-3233.3718,-3690.2143,5933.0014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.238641999712377,0.01811077027627483,-0.28515,2.0873841976864362,10.055927709803758,,
297.6223,57.016,1.492,-7.079,53.086,1.306,-6.516,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.782,-3.626,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0169,0.0635,15.7784,20.0241,-90.0329,0.0,0.0435,-0.3737,0.0,0.0,0.0,4128587.0321,3203047.3385,4241411.2541,-3234.5169,-3691.0992,5931.9158,4128571.2538,3203027.3144,4241501.287,-3234.4906,-3691.0823,5931.8523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.234521753371124,0.01811077027627483,-0.28508,2.0896278415568625,10.053459132073838,,
297.8306,57.001,1.492,-7.076,53.072,1.306,-6.512,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.782,-3.626,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0169,0.0635,15.7729,20.0206,-90.0197,0.0,0.0435,-0.3737,0.0,0.0,0.0,4127914.2036,3202279.5771,4242644.8492,-3235.6395,-3691.9702,5930.7622,4127898.4307,3202259.5566,4242734.8689,-3235.6133,-3691.9533,5930.6986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.231586271351535,0.01811077027627483,-0.285005,2.1039622811440197,10.050814227363212,,
298.0351,56.987,1.491,-7.072,53.058,1.305,-6.509,-0.068,-0.002,0.018,-0.068,-0.002,0.018,34.729,8.782,-3.627,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3913,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0169,0.0635,15.7675,20.0171,-90.0067,0.0,0.0435,-0.3737,0.0,0.0,0.0,4127254.4415,3201526.8081,4243853.8386,-3236.7399,-3692.8237,5929.631,4127238.674,3201506.791,4243943.8453,-3236.7136,-3692.8068,5929.5675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.227466015139746,0.01811077027627483,-0.284935,2.094691521782245,10.048345649633294,,
298.2429,56.973,1.491,-7.068,53.044,1.305,-6.505,-0.069,-0.002,0.018,-0.068,-0.003,0.018,34.729,8.782,-3.627,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3913,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.017,0.0635,15.762,20.0136,-89.9935,0.0,0.0435,-0.3737,0.0,0.0,0.0,4126577.6949,3200754.7455,4245093.2856,-3237.8679,-3693.6988,5928.4708,4126561.9329,3200734.732,4245183.279,-3237.8416,-3693.6818,5928.4073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2235521040551784,0.01811077027627483,-0.284865,2.096282459734429,10.045877071903375,,
298.4478,56.959,1.49,-7.065,53.03,1.304,-6.501,-0.069,-0.002,0.018,-0.069,-0.003,0.018,34.729,8.783,-3.627,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3913,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.017,0.0635,15.7566,20.01,-89.9803,0.0,0.0435,-0.3737,0.0,0.0,0.0,4125907.7502,3199990.5276,4246319.6109,-3238.9841,-3694.5645,5927.3223,4125891.9936,3199970.5175,4246409.5912,-3238.9578,-3694.5475,5927.2588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.220410306900849,0.01811077027627483,-0.284795,2.109311003230604,10.043408494173457,,
298.654,56.945,1.49,-7.061,53.016,1.303,-6.497,-0.069,-0.002,0.018,-0.069,-0.003,0.018,34.729,8.783,-3.627,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3913,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0264,-0.017,0.0635,15.7512,20.0066,-89.9674,0.0,0.0435,-0.3737,0.0,0.0,0.0,4125247.1769,3199237.0827,4247528.1364,-3240.0841,-3695.4176,5926.1899,4125231.4257,3199217.0761,4247618.1038,-3240.0578,-3695.4006,5926.1264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2164964491088055,0.01811077027627483,-0.284725,2.1209360543654765,10.040939916443538,,
298.8633,56.931,1.489,-7.057,53.001,1.303,-6.494,-0.069,-0.003,0.018,-0.069,-0.003,0.018,34.729,8.783,-3.627,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3913,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0264,-0.017,0.0635,15.7457,20.003,-89.9541,0.0,0.0435,-0.3737,0.0,0.0,0.0,4124568.4684,3198463.0378,4248769.1724,-3241.2138,-3696.2936,5925.0265,4124552.7227,3198443.0348,4248859.1265,-3241.1874,-3696.2766,5924.963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2123761687809935,0.018248287590894658,-0.284655,2.099536533677872,10.038471338713618,,
299.0718,56.916,1.489,-7.054,52.987,1.302,-6.49,-0.069,-0.003,0.018,-0.069,-0.003,0.018,34.729,8.783,-3.627,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3913,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0264,-0.017,0.0635,15.7402,19.9995,-89.9408,0.0,0.0435,-0.3737,0.0,0.0,0.0,4123891.3524,3197690.8951,4250006.6226,-3242.3402,-3697.1671,5923.866,4123875.6122,3197670.8957,4250096.5634,-3242.3138,-3697.15,5923.8024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.209440824363566,0.018248287590894658,-0.28458,2.1239273266205823,10.035826434002992,,
299.2826,56.902,1.488,-7.05,52.972,1.302,-6.486,-0.069,-0.003,0.018,-0.069,-0.003,0.018,34.729,8.783,-3.628,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3913,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0264,-0.0171,0.0636,15.7346,19.9959,-89.9274,0.0,0.0435,-0.3737,0.0,0.0,0.0,4123207.3236,3196910.9564,4251256.024,-3243.4775,-3698.0489,5922.6936,4123191.589,3196890.9606,4251345.9514,-3243.4511,-3698.0319,5922.63,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.20532053416085,0.018248287590894658,-0.28451,2.114082496700083,10.033357856273074,,
299.4926,56.887,1.487,-7.046,52.958,1.301,-6.482,-0.069,-0.003,0.018,-0.069,-0.003,0.018,34.729,8.783,-3.628,-0.0,0.001,-0.001,-0.0,0.0,-0.0,880.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5773,-0.2776,-0.6394,0.7167,-0.2784,0.0382,0.3913,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0264,-0.0171,0.0636,15.7291,19.9923,-89.9141,0.0,0.0435,-0.3737,0.0,0.0,0.0,4122526.3473,3196134.585,4252499.169,-3244.6092,-3698.9263,5921.5265,4122510.6183,3196114.5928,4252589.0831,-3244.5827,-3698.9093,5921.4629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2012002471810215,0.018248287590894658,-0.284435,2.118339644303184,10.030712951562448,,
