SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
113.2001,68.065,2.502,-8.669,64.105,2.335,-8.37,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.944,-3.335,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.5872,-0.2125,-0.6244,0.7289,-0.2808,-0.01,0.352,0.936,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0837,-0.0431,0.0187,18.7825,23.452,-100.2726,0.0,0.0435,-0.3727,0.0,0.0,0.0,4629158.5037,3807767.1671,3061863.7288,-2174.8247,-2842.7833,6815.5632,4629139.7212,3807743.7151,3061964.0014,-2174.741,-2842.7402,6815.5445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.022835751580542,0.08811923740024082,-0.340325,2.7765230854020766,12.001695941921668,,
113.4165,68.056,2.494,-8.653,64.097,2.326,-8.354,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.941,-3.335,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.5872,-0.2125,-0.6244,0.7289,-0.2808,-0.01,0.3519,0.936,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0838,-0.0431,0.0188,18.7644,23.4427,-100.2686,0.0,0.0435,-0.3727,0.0,0.0,0.0,4628687.5922,3807151.6923,3063338.9545,-2176.1345,-2843.8606,6814.6966,4628668.8278,3807128.2495,3063439.223,-2176.0508,-2843.8175,6814.6779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.005245415867355,0.08811923740024082,-0.34027999999999997,2.7667485826154157,12.000108999095293,,
113.633,68.048,2.485,-8.636,64.089,2.317,-8.337,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.939,-3.334,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.5873,-0.2124,-0.6244,0.7289,-0.2807,-0.01,0.3519,0.936,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0838,-0.0431,0.0188,18.7463,23.4334,-100.2645,0.0,0.0435,-0.3727,0.0,0.0,0.0,4628216.5143,3806536.137,3064813.6261,-2177.4439,-2844.9376,6813.8298,4628197.768,3806512.7036,3064913.8906,-2177.3601,-2844.8944,6813.8111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.986418697122897,0.08811923740024082,-0.34024,2.7548242250192567,11.998698383249625,,
113.8494,68.04,2.476,-8.619,64.08,2.308,-8.32,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.937,-3.334,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.5873,-0.2124,-0.6244,0.7289,-0.2807,-0.0101,0.3519,0.936,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0838,-0.0432,0.0188,18.7282,23.424,-100.2604,0.0,0.0435,-0.3727,0.0,0.0,0.0,4627745.2047,3805920.4161,3066287.9482,-2178.753,-2846.0142,6812.9627,4627726.4765,3805896.9921,3066388.2086,-2178.6692,-2845.971,6812.9439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.967593712919872,0.08811923740024082,-0.34020000000000006,2.743988196178915,11.997287767403957,,
114.0658,68.031,2.467,-8.602,64.072,2.299,-8.304,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.934,-3.333,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.5873,-0.2123,-0.6244,0.7289,-0.2807,-0.0101,0.3519,0.936,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0838,-0.0432,0.0188,18.7101,23.4147,-100.2563,0.0,0.0435,-0.3727,0.0,0.0,0.0,4627273.8065,3805304.7168,3067761.4746,-2180.0614,-2847.0902,6812.0955,4627255.0964,3805281.3021,3067861.7309,-2179.9776,-2847.047,6812.0767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.948770474204823,0.08811923740024082,-0.34015500000000004,2.746139061728729,11.995700824577582,,
114.2823,68.023,2.458,-8.585,64.064,2.29,-8.287,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.932,-3.333,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2123,-0.6244,0.7289,-0.2807,-0.0101,0.3518,0.936,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0838,-0.0432,0.0188,18.6919,23.4053,-100.2523,0.0,0.0435,-0.3727,0.0,0.0,0.0,4626801.0403,3804687.3685,3069238.2013,-2181.3726,-2848.1685,6811.2259,4626782.3484,3804663.9631,3069338.4535,-2181.2888,-2848.1253,6811.2071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.929948992015577,0.08811923740024082,-0.340115,2.7342934728936896,11.994290208731913,,
114.4989,68.014,2.449,-8.568,64.055,2.281,-8.27,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.929,-3.333,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2123,-0.6244,0.7289,-0.2807,-0.0101,0.3518,0.936,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0838,-0.0432,0.0189,18.6738,23.396,-100.2482,0.0,0.0435,-0.3727,0.0,0.0,0.0,4626328.8087,3804070.8545,3070712.1846,-2182.6815,-2849.2448,6810.3574,4626310.1349,3804047.4585,3070812.4328,-2182.5977,-2849.2016,6810.3386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.911129277482175,0.08811923740024082,-0.34007,2.7225733399785765,11.992703265905536,,
114.7153,68.006,2.44,-8.552,64.047,2.273,-8.254,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.927,-3.332,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2122,-0.6244,0.7289,-0.2807,-0.0102,0.3518,0.936,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0839,-0.0432,0.0189,18.6557,23.3867,-100.2441,0.0,0.0435,-0.3727,0.0,0.0,0.0,4625857.0419,3803455.0841,3072183.6471,-2183.9882,-2850.3192,6809.4899,4625838.3862,3803431.6975,3072283.8912,-2183.9043,-2850.276,6809.471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.893272963313338,0.08811923740024082,-0.34003,2.7087953813598027,11.991292650059869,,
114.9316,67.998,2.431,-8.535,64.038,2.264,-8.237,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.925,-3.332,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2122,-0.6244,0.729,-0.2807,-0.0102,0.3517,0.936,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0839,-0.0432,0.0189,18.6375,23.3773,-100.24,0.0,0.0435,-0.3727,0.0,0.0,0.0,4625383.7163,3802837.4159,3073658.8993,-2185.2983,-2851.3963,6808.6196,4625365.0788,3802814.0386,3073759.1392,-2185.2144,-2851.3531,6808.6006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.874456941131665,0.08811923740024082,-0.33999,2.698033585779473,11.989882034214203,,
115.1478,67.989,2.422,-8.518,64.03,2.255,-8.22,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.922,-3.331,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2121,-0.6243,0.729,-0.2807,-0.0102,0.3517,0.9361,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0839,-0.0433,0.0189,18.6194,23.3679,-100.2359,0.0,0.0435,-0.3727,0.0,0.0,0.0,4624910.2982,3802219.7647,3075133.3674,-2186.6077,-2852.4729,6807.7492,4624891.6789,3802196.3968,3075233.6033,-2186.5238,-2852.4296,6807.7302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.855642720887063,0.08811923740024082,-0.339945,2.6853046043903865,11.988295091387826,,
115.3645,67.981,2.413,-8.501,64.022,2.246,-8.204,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.92,-3.331,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2121,-0.6243,0.729,-0.2807,-0.0103,0.3517,0.9361,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0839,-0.0433,0.019,18.6013,23.3586,-100.2318,0.0,0.0435,-0.3727,0.0,0.0,0.0,4624437.6307,3801603.2284,3076604.4296,-2187.9141,-2853.5469,6806.8803,4624419.0294,3801579.8698,3076704.6614,-2187.8302,-2853.5036,6806.8613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.83683031408887,0.08811923740024082,-0.33990499999999996,2.6884996379564967,11.986884475542157,,
115.5813,67.972,2.404,-8.484,64.013,2.237,-8.187,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.918,-3.33,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2121,-0.6243,0.729,-0.2807,-0.0103,0.3517,0.9361,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0839,-0.0433,0.019,18.5831,23.3492,-100.2277,0.0,0.0435,-0.3727,0.0,0.0,0.0,4623963.2946,3800984.6525,3078079.6133,-2189.2242,-2854.6238,6806.0084,4623944.7115,3800961.3033,3078179.8409,-2189.1403,-2854.5805,6805.9894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.818019732343538,0.08811923740024082,-0.33986,2.67686936065106,11.98529753271578,,
115.7971,67.964,2.396,-8.467,64.005,2.228,-8.17,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.731,4.915,-3.33,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.212,-0.6243,0.729,-0.2807,-0.0103,0.3516,0.9361,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0839,-0.0433,0.019,18.565,23.3398,-100.2236,0.0,0.0435,-0.3727,0.0,0.0,0.0,4623489.3457,3800366.7188,3079552.5237,-2190.5323,-2855.6991,6805.1374,4623470.7808,3800343.3789,3079652.7472,-2190.4484,-2855.6558,6805.1184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.799483223462614,0.08811923740024082,-0.33982,2.668073096785665,11.983886916870114,,
116.0137,67.956,2.387,-8.451,63.996,2.219,-8.154,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.73,4.913,-3.33,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.212,-0.6243,0.729,-0.2807,-0.0103,0.3516,0.9361,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.084,-0.0433,0.019,18.5468,23.3305,-100.2194,0.0,0.0435,-0.3727,0.0,0.0,0.0,4623015.2567,3799748.7383,3081024.8012,-2191.8399,-2856.7739,6804.2662,4622996.7099,3799725.4078,3081125.0207,-2191.756,-2856.7305,6804.2472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.781638229852105,0.08811923740024082,-0.33978,2.658307067093275,11.982476301024446,,
116.2138,67.948,2.378,-8.435,63.988,2.211,-8.138,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.73,4.911,-3.329,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2119,-0.6243,0.729,-0.2807,-0.0104,0.3516,0.9361,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.084,-0.0433,0.019,18.5301,23.3218,-100.2156,0.0,0.0435,-0.3727,0.0,0.0,0.0,4622577.8197,3799178.6548,3082382.3108,-2193.0456,-2857.7648,6803.4624,4622559.2896,3799155.333,3082482.5265,-2192.9617,-2857.7215,6803.4434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.763795353612498,0.08811923740024082,-0.33974,2.64437953530427,11.981065685178777,,
116.4302,67.939,2.369,-8.418,63.98,2.202,-8.122,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.73,4.908,-3.329,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2119,-0.6243,0.729,-0.2807,-0.0104,0.3516,0.9361,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.084,-0.0434,0.0191,18.5119,23.3124,-100.2115,0.0,0.0435,-0.3727,0.0,0.0,0.0,4622102.2997,3798559.0713,3083856.9765,-2194.3554,-2858.8413,6802.5888,4622083.7878,3798535.7589,3083957.188,-2194.2714,-2858.7979,6802.5697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.744991995422293,0.08811923740024082,-0.33969499999999997,2.6467424245397773,11.9794787423524,,
116.6462,67.931,2.361,-8.401,63.972,2.193,-8.105,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.73,4.906,-3.328,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2119,-0.6243,0.729,-0.2807,-0.0104,0.3515,0.9361,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.084,-0.0434,0.0191,18.4937,23.303,-100.2074,0.0,0.0435,-0.3727,0.0,0.0,0.0,4621626.4002,3797939.1301,3085331.7487,-2195.6653,-2859.9178,6801.7146,4621607.9065,3797915.827,3085431.9561,-2195.5813,-2859.8744,6801.6955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.7264610238057,0.08811923740024082,-0.339655,2.6382525597877104,11.978068126506734,,
116.8635,67.922,2.352,-8.384,63.963,2.184,-8.088,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.73,4.904,-3.328,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2118,-0.6243,0.729,-0.2807,-0.0104,0.3515,0.9361,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.084,-0.0434,0.0191,18.4756,23.2937,-100.2032,0.0,0.0435,-0.3727,0.0,0.0,0.0,4621152.3088,3797321.68,3086799.8554,-2196.9693,-2860.9893,6800.8438,4621133.8333,3797298.3863,3086900.0586,-2196.8853,-2860.946,6800.8247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.707660994779253,0.08811923740024082,-0.33960999999999997,2.6268581745692337,11.976481183680358,,
117.0795,67.914,2.343,-8.368,63.955,2.175,-8.072,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.73,4.901,-3.327,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7811,0.5873,-0.2118,-0.6243,0.729,-0.2807,-0.0105,0.3515,0.9361,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.084,-0.0434,0.0191,18.4574,23.2842,-100.1991,0.0,0.0435,-0.3727,0.0,0.0,0.0,4620676.0334,3796701.5212,3088273.659,-2198.2785,-2862.065,6799.969,4620657.576,3796678.237,3088373.8581,-2198.1944,-2862.0216,6799.9499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.689825832546934,0.08811923740024082,-0.33957,2.6162234016579946,11.97507056783469,,
117.2956,67.906,2.334,-8.351,63.946,2.167,-8.055,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.73,4.899,-3.327,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7812,0.5873,-0.2117,-0.6242,0.7291,-0.2807,-0.0105,0.3514,0.9362,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0841,-0.0434,0.0191,18.4392,23.2749,-100.195,0.0,0.0435,-0.3727,0.0,0.0,0.0,4620200.0502,3796081.8792,3089745.4931,-2199.5859,-2863.1393,6799.095,4620181.611,3796058.6044,3089845.6881,-2199.5018,-2863.0959,6799.0758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.671029754302543,0.08811923740024082,-0.33953000000000005,2.60237767371363,11.973659951989024,,
117.5124,67.897,2.325,-8.334,63.938,2.158,-8.038,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.73,4.896,-3.327,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7812,0.5873,-0.2117,-0.6242,0.7291,-0.2807,-0.0105,0.3514,0.9362,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0841,-0.0434,0.0192,18.421,23.2655,-100.1908,0.0,0.0435,-0.3727,0.0,0.0,0.0,4619724.0454,3795462.3452,3091216.3306,-2200.8924,-2864.2127,6798.221,4619705.6244,3795439.0798,3091316.5214,-2200.8084,-2864.1693,6798.2018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.652235607055554,0.08811923740024082,-0.33948500000000004,2.5900260651662887,11.972073009162647,,
117.7286,67.889,2.316,-8.317,63.929,2.149,-8.021,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.73,4.894,-3.326,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7812,0.5873,-0.2117,-0.6242,0.7291,-0.2807,-0.0106,0.3514,0.9362,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0841,-0.0434,0.0192,18.4028,23.256,-100.1866,0.0,0.0435,-0.3727,0.0,0.0,0.0,4619246.9958,3794841.5865,3092689.331,-2202.2009,-2865.2878,6797.3451,4619228.5929,3794818.3305,3092789.5176,-2202.1168,-2865.2443,6797.326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.633443403416738,0.08811923740024082,-0.339445,2.5796227433303027,11.970662393316978,,
117.9451,67.88,2.307,-8.3,63.921,2.14,-8.005,-0.039,-0.041,0.078,-0.039,-0.041,0.077,34.73,4.892,-3.326,-0.001,-0.011,0.002,0.0,-0.0,-0.0,876.534,-0.0,0.0,-0.0,0.111,0.0,0.0,0.0,0.0,0.7812,0.5874,-0.2116,-0.6242,0.7291,-0.2807,-0.0106,0.3514,0.9362,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0841,-0.0435,0.0192,18.3846,23.2466,-100.1825,0.0,0.0435,-0.3727,0.0,0.0,0.0,4618770.6583,3794221.891,3094159.071,-2203.5066,-2866.3604,6796.4707,4618752.2737,3794198.6444,3094259.2535,-2203.4225,-2866.3169,6796.4515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.614653156105591,0.08811923740024082,-0.3394,2.582159698528023,11.969075450490601,,
118.1452,67.872,2.299,-8.285,63.913,2.132,-7.989,-0.039,-0.041,0.078,-0.039,-0.039,0.076,34.73,4.887,-3.322,0.0,-0.032,0.032,0.001,-0.0,-0.0,876.47,-0.0,0.0,-0.0,0.584,0.0,0.0,0.0,0.0,0.7812,0.5874,-0.2115,-0.6242,0.7291,-0.2806,-0.0106,0.3513,0.9362,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0008,-0.0001,-0.0,0.0,0.0,0.0,-0.0841,-0.0435,0.0192,18.3679,23.238,-100.1786,0.0,0.0435,-0.3727,0.0,0.0,0.0,4618329.8649,3793648.5568,3095518.1958,-2204.714,-2867.3522,6795.6617,4618311.497,3793625.3188,3095618.3745,-2204.6299,-2867.3087,6795.6424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.598059432220738,0.08811923740024082,-0.33936,2.5574517607326217,11.967664834644935,,
