SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
684.1201,18.286,0.018,0.053,14.312,0.095,0.075,-0.091,-0.014,0.002,-0.091,-0.014,0.002,0.785,0.336,0.005,-0.001,0.007,0.006,0.0,0.0,-0.0,851.736,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.0586,-0.131,-0.088,0.9688,-0.2316,0.1133,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0136,-0.035,0.0844,3.7959,10.1276,-53.8178,0.0,0.0434,-0.3667,0.0,0.0,0.0,2522027.4366,1514646.0591,6052598.326,-4943.1404,-4903.1505,3287.1847,2522023.6407,1514635.9315,6052652.1438,-4943.1269,-4903.1155,3287.1003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055973207876626116,0.01414213562373095,-0.1,1.5223498882585955,3.2243151692349907,1.5,0.15
684.3288,18.267,0.015,0.053,14.294,0.092,0.075,-0.091,-0.014,0.002,-0.091,-0.014,0.002,0.785,0.337,0.006,-0.001,0.007,0.006,0.0,0.0,-0.0,851.736,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.0586,-0.131,-0.088,0.9688,-0.2316,0.1133,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0136,-0.035,0.0844,3.7931,10.1204,-53.8003,0.0,0.0434,-0.3667,0.0,0.0,0.0,2521002.5029,1513629.4449,6053279.689,-4943.8242,-4903.5611,3285.5434,2520998.7098,1513619.3245,6053333.4892,-4943.8106,-4903.5261,3285.4591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055081757415681644,0.01414213562373095,-0.1,1.5140217671600087,3.2209649566015295,1.5,0.15
684.5377,18.248,0.012,0.053,14.274,0.089,0.076,-0.091,-0.014,0.002,-0.091,-0.014,0.002,0.785,0.338,0.007,-0.001,0.007,0.006,0.0,0.0,-0.0,851.736,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.131,-0.088,0.9688,-0.2316,0.1134,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0136,-0.035,0.0843,3.7902,10.1131,-53.7825,0.0,0.0434,-0.3667,0.0,0.0,0.0,2519963.7036,1512599.1341,6053969.8256,-4944.5168,-4903.9768,3283.88,2519959.9135,1512589.0211,6054023.6082,-4944.5032,-4903.9419,3283.7956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0543415126767741,0.01414213562373095,-0.1,1.5117914948428157,3.217614743968069,1.5,0.15
684.7438,18.229,0.009,0.054,14.256,0.086,0.076,-0.091,-0.011,0.002,-0.091,-0.011,0.002,0.785,0.34,0.008,-0.001,0.007,0.006,0.0,0.0,-0.0,851.725,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.131,-0.088,0.9688,-0.2315,0.1134,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0134,-0.0321,0.085,3.7874,10.106,-53.7652,0.0,0.0434,-0.3667,0.0,0.0,0.0,2518947.6308,1511591.4194,6054644.4328,-4945.1936,-4904.3803,3282.2537,2518943.8434,1511581.3134,6054698.198,-4945.1802,-4904.3482,3282.1687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05474486277268398,0.011180339887498947,-0.1,1.4980126068567552,3.214264531334608,1.5,0.15
684.9519,18.21,0.008,0.054,14.237,0.085,0.077,-0.091,-0.003,0.001,-0.091,-0.003,0.002,0.784,0.341,0.01,-0.001,0.007,0.005,0.0,0.0,-0.0,851.694,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.1311,-0.088,0.9688,-0.2315,0.1134,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0242,0.087,3.7846,10.1001,-53.7472,0.0,0.0434,-0.3667,0.0,0.0,0.0,2517912.2475,1510564.6106,6055331.4232,-4945.8827,-4904.7861,3280.5978,2517908.4628,1510554.5105,6055385.1704,-4945.8698,-4904.7619,3280.5108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05458937625582472,0.0031622776601683794,-0.1,1.5021264868044344,3.2109143187011475,1.5,0.15
685.1578,18.191,0.007,0.054,14.218,0.085,0.077,-0.091,-0.0,0.001,-0.091,-0.0,0.002,0.784,0.343,0.011,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.1311,-0.088,0.9688,-0.2315,0.1134,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0214,0.0877,3.782,10.0956,-53.7293,0.0,0.0434,-0.3667,0.0,0.0,0.0,2516901.9235,1509562.7094,6056001.3604,-4946.5551,-4905.1868,3278.9808,2516898.1415,1509552.6138,6056055.0897,-4946.5422,-4905.1653,3278.8931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054451813560247926,0.001,-0.1,1.5158062387142361,3.2075641060676863,1.5,0.15
685.3663,18.172,0.007,0.054,14.199,0.085,0.077,-0.091,-0.0,0.001,-0.091,-0.0,0.002,0.784,0.344,0.012,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.1311,-0.088,0.9689,-0.2315,0.1135,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0214,0.0876,3.7793,10.0911,-53.7109,0.0,0.0434,-0.3667,0.0,0.0,0.0,2515866.3412,1508535.8158,6056687.607,-4947.244,-4905.5999,3277.3227,2515862.5619,1508525.7247,6056741.3179,-4947.2312,-4905.5785,3277.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054451813560247926,0.001,-0.1,1.5161824565411863,3.2042138934342255,1.5,0.15
685.5667,18.154,0.007,0.055,14.181,0.085,0.078,-0.091,-0.0,0.001,-0.091,-0.0,0.002,0.783,0.346,0.013,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.1311,-0.088,0.9689,-0.2315,0.1135,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0215,0.0876,3.7767,10.0869,-53.6934,0.0,0.0434,-0.3667,0.0,0.0,0.0,2514876.4136,1507554.2472,6057343.1878,-4947.9022,-4905.9945,3275.7377,2514872.6368,1507544.1604,6057396.8812,-4947.8894,-4905.9731,3275.65,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05544366510251644,0.001,-0.1,1.5177872050337946,3.201040007781473,1.5,0.15
685.7771,18.135,0.007,0.055,14.162,0.085,0.078,-0.091,-0.0,0.001,-0.091,-0.0,0.002,0.783,0.347,0.014,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.1312,-0.088,0.9689,-0.2314,0.1135,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0215,0.0876,3.774,10.0824,-53.675,0.0,0.0434,-0.3667,0.0,0.0,0.0,2513838.0161,1506524.673,6058030.4313,-4948.5923,-4906.4081,3274.0751,2513834.2421,1506514.5907,6058084.1063,-4948.5794,-4906.3867,3273.9875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05544366510251644,0.001,-0.1,1.5181666385246197,3.1976897951480128,1.5,0.15
685.9885,18.115,0.007,0.055,14.142,0.085,0.079,-0.091,-0.0,0.001,-0.091,-0.0,0.002,0.783,0.349,0.015,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.1312,-0.088,0.9689,-0.2314,0.1135,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0215,0.0876,3.7713,10.0778,-53.6565,0.0,0.0434,-0.3667,0.0,0.0,0.0,2512794.0202,1505489.6057,6058720.9336,-4949.2857,-4906.8236,3272.4037,2512790.2489,1505479.5279,6058774.5901,-4949.2728,-4906.8021,3272.3161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05544366510251644,0.001,-0.1,1.52546518104489,3.1941632555338426,1.5,0.15
686.1949,18.097,0.007,0.056,14.123,0.085,0.079,-0.091,-0.0,0.002,-0.091,-0.0,0.002,0.783,0.35,0.016,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.1312,-0.088,0.9689,-0.2314,0.1136,0.2405,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0215,0.0876,3.7686,10.0734,-53.6384,0.0,0.0434,-0.3667,0.0,0.0,0.0,2511768.953,1504473.3608,6059398.479,-4949.9661,-4907.2313,3270.7626,2511765.1843,1504463.2875,6059452.1174,-4949.9533,-4907.2098,3270.675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05643580423808985,0.002,-0.1,1.5199133699794751,3.1909893698810907,1.5,0.15
686.4021,18.078,0.007,0.056,14.105,0.085,0.079,-0.091,-0.0,0.002,-0.091,-0.0,0.002,0.782,0.351,0.017,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.1312,-0.088,0.9689,-0.2314,0.1136,0.2405,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0215,0.0876,3.766,10.0689,-53.6202,0.0,0.0434,-0.3667,0.0,0.0,0.0,2510742.1986,1503455.4989,6060076.7058,-4950.6473,-4907.6392,3269.1188,2510738.4326,1503445.43,6060130.326,-4950.6344,-4907.6177,3269.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05643580423808985,0.002,-0.1,1.5205699361168277,3.18763915724763,1.5,0.15
686.6133,18.059,0.007,0.056,14.085,0.085,0.08,-0.091,-0.0,0.002,-0.091,-0.0,0.002,0.782,0.353,0.018,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.1312,-0.088,0.9689,-0.2314,0.1136,0.2405,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0215,0.0875,3.7633,10.0644,-53.6018,0.0,0.0434,-0.3667,0.0,0.0,0.0,2509702.2501,1502424.6133,6060763.205,-4951.3369,-4908.0521,3267.454,2509698.4868,1502414.5489,6060816.8068,-4951.324,-4908.0306,3267.3664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05643580423808985,0.002,-0.1,1.5276192131677906,3.184288944614169,1.5,0.15
686.8241,18.039,0.007,0.057,14.066,0.085,0.08,-0.091,-0.0,0.002,-0.091,-0.0,0.002,0.782,0.354,0.019,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.1313,-0.088,0.9689,-0.2313,0.1136,0.2405,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0215,0.0875,3.7605,10.0599,-53.5833,0.0,0.0434,-0.3667,0.0,0.0,0.0,2508654.7991,1501386.348,6061454.2056,-4952.0311,-4908.4676,3265.7771,2508651.0386,1501376.2881,6061507.7889,-4952.0182,-4908.4461,3265.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057428216061444916,0.002,-0.1,1.5226292383871232,3.180762405,1.5,0.15
687.0303,18.021,0.007,0.057,14.047,0.085,0.081,-0.091,-0.001,0.002,-0.091,-0.0,0.002,0.781,0.356,0.02,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0586,-0.1313,-0.088,0.9689,-0.2313,0.1137,0.2405,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0215,0.0875,3.7578,10.0554,-53.5653,0.0,0.0434,-0.3667,0.0,0.0,0.0,2507632.9455,1500373.5112,6062127.8852,-4952.7079,-4908.8726,3264.1413,2507629.1877,1500363.4557,6062181.4504,-4952.695,-4908.8511,3264.0538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057428216061444916,0.0022360679774997894,-0.1,1.5296995529692223,3.1775885193472475,1.5,0.15
687.2387,18.002,0.007,0.057,14.028,0.084,0.081,-0.091,-0.001,0.002,-0.091,-0.0,0.002,0.781,0.357,0.021,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0585,-0.1313,-0.088,0.9689,-0.2313,0.1137,0.2404,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0215,0.0875,3.7552,10.051,-53.547,0.0,0.0434,-0.3667,0.0,0.0,0.0,2506600.9342,1499350.6623,6062807.8266,-4953.3911,-4909.2813,3262.4893,2506597.179,1499340.6113,6062861.3736,-4953.3782,-4909.2598,3262.4018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057428216061444916,0.0022360679774997894,-0.1,1.513894224343386,3.1742383067137863,1.5,0.15
687.4487,17.982,0.006,0.058,14.009,0.084,0.081,-0.091,-0.001,0.002,-0.091,-0.0,0.002,0.781,0.359,0.022,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0585,-0.1313,-0.088,0.9689,-0.2313,0.1137,0.2404,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0216,0.0875,3.7524,10.0464,-53.5286,0.0,0.0434,-0.3667,0.0,0.0,0.0,2505558.8189,1498317.8558,6063493.9806,-4954.0806,-4909.6937,3260.8212,2505555.0665,1498307.8094,6063547.5092,-4954.0676,-4909.6721,3260.7337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05830951894845301,0.0022360679774997894,-0.1,1.5220600874353352,3.170711767099617,1.5,0.15
687.654,17.964,0.006,0.058,13.991,0.084,0.082,-0.091,-0.001,0.002,-0.091,-0.0,0.002,0.781,0.36,0.023,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0585,-0.1314,-0.088,0.9689,-0.2313,0.1137,0.2404,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0216,0.0874,3.7498,10.042,-53.5107,0.0,0.0434,-0.3667,0.0,0.0,0.0,2504545.8896,1497314.029,6064160.489,-4954.7504,-4910.0942,3259.1998,2504542.1399,1497303.987,6064213.9997,-4954.7374,-4910.0726,3259.1124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05830951894845301,0.0022360679774997894,-0.1,1.5294597312705223,3.1675378814468647,1.5,0.15
687.8643,17.945,0.006,0.058,13.972,0.084,0.082,-0.091,-0.001,0.002,-0.091,-0.0,0.002,0.78,0.362,0.024,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0585,-0.1314,-0.088,0.9689,-0.2312,0.1138,0.2404,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0216,0.0874,3.747,10.0375,-53.4924,0.0,0.0434,-0.3667,0.0,0.0,0.0,2503505.9902,1496283.5304,6064844.3059,-4955.4377,-4910.505,3257.5353,2503502.2431,1496273.4929,6064897.7983,-4955.4247,-4910.4834,3257.4479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05830951894845301,0.0022360679774997894,-0.1,1.529852455328289,3.164187668813404,1.5,0.15
688.0751,17.925,0.006,0.059,13.952,0.084,0.083,-0.091,-0.001,0.002,-0.091,-0.0,0.002,0.78,0.363,0.025,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0585,-0.1314,-0.088,0.9689,-0.2312,0.1138,0.2404,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0216,0.0874,3.7443,10.033,-53.4739,0.0,0.0434,-0.3667,0.0,0.0,0.0,2502457.881,1495244.9542,6065533.0729,-4956.13,-4910.9187,3255.8577,2502454.1367,1495234.9212,6065586.5468,-4956.117,-4910.8971,3255.7703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059304300012730946,0.0022360679774997894,-0.1,1.5315927740098234,3.160661129199235,1.5,0.15
688.2819,17.907,0.006,0.059,13.934,0.084,0.083,-0.091,-0.001,0.002,-0.091,-0.0,0.002,0.78,0.364,0.026,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0585,-0.1314,-0.088,0.9689,-0.2312,0.1138,0.2404,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0216,0.0874,3.7415,10.0285,-53.4558,0.0,0.0434,-0.3667,0.0,0.0,0.0,2501431.7912,1494228.2519,6066206.9306,-4956.8074,-4911.3234,3254.2154,2501428.0496,1494218.2234,6066260.3864,-4956.7944,-4911.3018,3254.128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059304300012730946,0.0022360679774997894,-0.1,1.531968152247466,3.1574872435464822,1.5,0.15
688.4923,17.888,0.006,0.059,13.914,0.084,0.084,-0.091,-0.001,0.002,-0.091,-0.0,0.002,0.779,0.366,0.028,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0585,-0.1315,-0.088,0.9689,-0.2312,0.1138,0.2403,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0216,0.0874,3.7388,10.024,-53.4375,0.0,0.0434,-0.3667,0.0,0.0,0.0,2500391.6201,1493197.6541,6066889.5967,-4957.4937,-4911.7333,3252.5505,2500387.8813,1493187.6301,6066943.0342,-4957.4807,-4911.7117,3252.4632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059304300012730946,0.0022360679774997894,-0.1,1.539337854545403,3.154137030913022,1.5,0.15
688.7039,17.868,0.006,0.06,13.895,0.084,0.084,-0.091,-0.001,0.002,-0.091,-0.0,0.002,0.779,0.367,0.029,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0585,-0.1315,-0.088,0.9689,-0.2312,0.1139,0.2403,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0131,-0.0216,0.0874,3.736,10.0194,-53.419,0.0,0.0434,-0.3667,0.0,0.0,0.0,2499341.0068,1492156.7678,6067578.6661,-4958.1865,-4912.147,3250.8691,2499337.2708,1492146.7484,6067632.085,-4958.1735,-4912.1254,3250.7817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.060299253726725344,0.0022360679774997894,-0.1,1.5341213456909428,3.1506104912988517,1.5,0.15
688.9165,17.849,0.006,0.06,13.876,0.084,0.085,-0.091,-0.001,0.002,-0.091,-0.0,0.002,0.779,0.369,0.03,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0585,-0.1315,-0.088,0.9689,-0.2311,0.1139,0.2403,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0131,-0.0216,0.0873,3.7332,10.0148,-53.4004,0.0,0.0434,-0.3667,0.0,0.0,0.0,2498289.1249,1491114.6822,6068268.1124,-4958.8798,-4912.5609,3249.1856,2498285.3917,1491104.6674,6068321.5129,-4958.8667,-4912.5392,3249.0982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.060299253726725344,0.0022360679774997894,-0.1,1.5418065936518124,3.1472602786653914,1.5,0.15
689.1207,17.83,0.005,0.06,13.857,0.084,0.085,-0.091,-0.001,0.002,-0.091,-0.0,0.002,0.779,0.37,0.031,-0.001,0.007,0.005,0.0,0.0,-0.0,851.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0585,-0.1315,-0.088,0.9689,-0.2311,0.1139,0.2403,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0131,-0.0216,0.0873,3.7306,10.0104,-53.3826,0.0,0.0434,-0.3667,0.0,0.0,0.0,2497274.7104,1490109.7702,6068932.5733,-4959.548,-4912.9596,3247.5621,2497270.9798,1490099.7598,6068985.9558,-4959.5349,-4912.938,3247.4748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06020797289396147,0.0022360679774997894,-0.1,1.5553313247513316,3.14391006603193,1.5,0.15
