SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9489,71.973,5.359,-13.169,68.043,5.174,-12.606,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8603,26.8001,-102.8595,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828647.9623,4085601.3092,2302227.3447,-1504.7761,-2283.5917,7195.6026,4828624.1021,4085574.5091,2302330.2042,-1504.758,-2283.5775,7195.574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.217645445009522,0.0161245154965971,-0.359865,2.317602132967586,12.69078178253035,,
5.1593,71.966,5.358,-13.167,68.036,5.172,-12.603,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8565,26.7971,-102.8535,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828332.2472,4085122.2842,2303736.3156,-1506.0996,-2284.7115,7194.9714,4828308.3907,4085095.4871,2303839.169,-1506.0814,-2284.6973,7194.9427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21541603330694,0.0161245154965971,-0.35983,2.2957879610563774,12.689547493665389,,
5.3715,71.959,5.356,-13.164,68.029,5.17,-12.6,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8527,26.7941,-102.8474,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828013.6743,4084639.1118,2305257.4685,-1507.4338,-2285.8403,7194.3346,4827989.8217,4084612.3177,2305360.3159,-1507.4156,-2285.8261,7194.3059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21188347827268,0.0161245154965971,-0.35979500000000003,2.293998450135301,12.688313204800432,,
5.5729,71.952,5.355,-13.161,68.022,5.169,-12.598,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.849,26.7912,-102.8416,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827709.0262,4084177.2357,2306710.7476,-1508.7085,-2286.9187,7193.7257,4827685.1772,4084150.4444,2306813.5891,-1508.6903,-2286.9045,7193.697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.208727810750686,0.0161245154965971,-0.35975999999999997,2.3045932282507975,12.687078915935471,,
5.7838,71.945,5.353,-13.158,68.015,5.167,-12.595,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8451,26.7882,-102.8355,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827390.5518,4083694.5823,2308228.5398,-1510.0398,-2288.045,7193.0894,4827366.7067,4083667.794,2308331.3753,-1510.0216,-2288.0307,7193.0606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20519528200862,0.0161245154965971,-0.35972499999999996,2.3028034523623417,12.685844627070512,,
5.9924,71.938,5.351,-13.155,68.008,5.166,-12.592,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8413,26.7853,-102.8295,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827075.7921,4083217.7429,2309727.1831,-1511.3543,-2289.157,7192.4606,4827051.9508,4083190.9576,2309830.0126,-1511.3361,-2289.1427,7192.4318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20166278996935,0.0161245154965971,-0.35969,2.3102156691149065,12.684610338205554,,
6.2019,71.931,5.35,-13.152,68.001,5.164,-12.589,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8376,26.7823,-102.8235,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826759.6436,4082738.9832,2311230.9969,-1512.6734,-2290.2728,7191.8292,4826735.806,4082712.2009,2311333.8204,-1512.6552,-2290.2585,7191.8004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.19850710462195,0.0161245154965971,-0.359655,2.299696114718533,12.683376049340593,,
6.4099,71.924,5.348,-13.149,67.994,5.162,-12.586,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0289,23.8337,26.7793,-102.8174,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826442.6077,4082259.0647,2312737.5828,-1513.995,-2291.3906,7191.1962,4826418.774,4082232.2854,2312840.4003,-1513.9768,-2291.3763,7191.1673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.194974638934724,0.0161245154965971,-0.35962000000000005,2.2979052626925913,12.682141760475636,,
6.6177,71.917,5.347,-13.146,67.987,5.161,-12.583,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8299,26.7764,-102.8115,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826128.7961,4081784.2098,2314227.4219,-1515.3019,-2292.4959,7190.5697,4826104.9662,4081757.4335,2314330.2334,-1515.2837,-2292.4817,7190.5408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.191818946139358,0.0161245154965971,-0.359585,2.296587576571899,12.680907471610675,,
6.827,71.91,5.345,-13.143,67.98,5.159,-12.58,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8261,26.7734,-102.8054,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825810.4447,4081302.6688,2315737.3704,-1516.6265,-2293.6162,7189.9343,4825786.6186,4081275.8954,2315840.1758,-1516.6083,-2293.6019,7189.9054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.188286506833727,0.0161245154965971,-0.35955,2.294796014707334,12.679673182745717,,
7.036,71.903,5.343,-13.141,67.973,5.157,-12.577,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.8223,26.7704,-102.7994,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825494.4804,4080824.9224,2317234.5615,-1517.9399,-2294.727,7189.3038,4825470.6581,4080798.1521,2317337.3609,-1517.9217,-2294.7127,7189.2749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.185680456009152,0.0161245154965971,-0.35951500000000003,2.2817083496318205,12.678438893880758,,
7.2452,71.896,5.342,-13.138,67.966,5.156,-12.575,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8185,26.7674,-102.7933,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825175.7634,4080343.198,2318743.3526,-1519.2635,-2295.8463,7188.668,4825151.945,4080316.4306,2318846.1459,-1519.2453,-2295.832,7188.639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.182524739974896,0.0161245154965971,-0.35948,2.2922988521184258,12.677204605015797,,
7.4563,71.889,5.34,-13.135,67.959,5.154,-12.572,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8146,26.7644,-102.7872,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824856.752,4079861.213,2320252.0891,-1520.5871,-2296.9655,7188.0317,4824832.9374,4079834.4486,2320354.8763,-1520.5689,-2296.9513,7188.0027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.178992383099724,0.0161245154965971,-0.35944499999999996,2.290506300403923,12.675970316150838,,
7.6651,71.882,5.338,-13.132,67.952,5.153,-12.569,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8108,26.7614,-102.7812,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824538.7303,4079380.9078,2321754.7054,-1521.9054,-2298.0802,7187.3975,4824514.9195,4079354.1464,2321857.4866,-1521.8871,-2298.0659,7187.3685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.175460063080845,0.0161245154965971,-0.35941,2.2979196127494124,12.67473602728588,,
7.8767,71.875,5.337,-13.129,67.945,5.151,-12.566,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8069,26.7584,-102.775,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824215.5349,4078892.9765,2323280.2988,-1523.2438,-2299.2119,7186.7532,4824191.728,4078866.2181,2323383.0738,-1523.2256,-2299.1976,7186.7241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.172304329219013,0.0161245154965971,-0.359375,2.2873939825649128,12.67350173842092,,
8.0787,71.868,5.335,-13.126,67.938,5.149,-12.563,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8033,26.7555,-102.7691,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823909.0313,4078430.418,2324725.7384,-1524.512,-2300.2841,7186.1422,4823885.228,4078403.6625,2324828.5075,-1524.4937,-2300.2698,7186.1132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.168772035712903,0.0161245154965971,-0.35934,2.285600352155221,12.67226744955596,,
8.2883,71.861,5.334,-13.123,67.931,5.148,-12.56,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7994,26.7525,-102.7631,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823589.7404,4077948.7423,2326230.0726,-1525.8319,-2301.4,7185.506,4823565.941,4077921.9898,2326332.8357,-1525.8136,-2301.3857,7185.4769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.16561629439397,0.0161245154965971,-0.35930500000000004,2.2842804621297255,12.671033160691003,,
8.4979,71.854,5.332,-13.12,67.924,5.146,-12.557,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7956,26.7495,-102.7569,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823268.7449,4077464.6796,2327740.9933,-1527.1575,-2302.5207,7184.8664,4823244.9494,4077437.9301,2327843.7502,-1527.1392,-2302.5064,7184.8373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.162084027430426,0.0161245154965971,-0.35927,2.2824861201989317,12.669798871826043,,
8.7087,71.847,5.33,-13.117,67.917,5.145,-12.554,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7917,26.7465,-102.7508,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822946.5443,4076978.9848,2329256.1341,-1528.4869,-2303.6445,7184.2246,4822922.7526,4076952.2384,2329358.8849,-1528.4686,-2303.6302,7184.1954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15855179741205,0.0161245154965971,-0.35923499999999997,2.2899020758636146,12.668564582961082,,
8.9177,71.84,5.329,-13.115,67.91,5.143,-12.551,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7879,26.7435,-102.7447,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822626.8472,4076497.2468,2330758.0674,-1529.8048,-2304.7585,7183.5879,4822603.0593,4076470.5034,2330860.8121,-1529.7865,-2304.7442,7183.5587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.156322474428167,0.0161245154965971,-0.3592,2.2680795069840545,12.667330294096125,,
9.1274,71.833,5.327,-13.112,67.903,5.141,-12.548,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.784,26.7404,-102.7386,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822305.7277,4076013.549,2332265.2471,-1531.1273,-2305.8763,7182.9485,4822281.9437,4075986.8086,2332367.9857,-1531.1089,-2305.862,7182.9193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.152790290257252,0.0161245154965971,-0.359165,2.2662837292922706,12.666096005231164,,
9.3312,71.826,5.326,-13.109,67.896,5.14,-12.546,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7803,26.7375,-102.7326,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821994.9142,4075545.5496,2333722.6895,-1532.4061,-2306.9573,7182.3298,4821971.1339,4075518.8121,2333825.4222,-1532.3878,-2306.9429,7182.3006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.149634518248165,0.0161245154965971,-0.35912999999999995,2.276867778658695,12.664861716366204,,
9.541,71.819,5.324,-13.106,67.889,5.138,-12.543,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7765,26.7345,-102.7265,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821672.0597,4075059.6008,2335235.1744,-1533.7333,-2308.079,7181.6873,4821648.2832,4075032.8663,2335337.9008,-1533.715,-2308.0646,7181.658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.146102360721132,0.0161245154965971,-0.359095,2.2750717318718703,12.663627427501247,,
9.7444,71.812,5.322,-13.103,67.882,5.136,-12.54,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7728,26.7316,-102.7206,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821360.8595,4074591.3679,2336691.6962,-1535.0114,-2309.1592,7181.068,4821337.0867,4074564.6363,2336794.4168,-1534.9931,-2309.1448,7181.0387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.142570240235683,0.0161245154965971,-0.35906,2.2732753163959574,12.662393138636286,,
9.9446,71.805,5.321,-13.1,67.875,5.135,-12.537,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7691,26.7287,-102.7147,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821054.7969,4074131.0315,2338122.8681,-1536.2673,-2310.2205,7180.4591,4821031.0278,4074104.3027,2338225.5828,-1536.249,-2310.2061,7180.4298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.139414450393623,0.0161245154965971,-0.35902500000000004,2.271953218836184,12.66115884977133,,
