SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
56.6057,70.072,4.941,-12.424,66.142,4.756,-11.861,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0205,-0.0166,0.0351,22.8651,26.008,-101.2084,0.0,0.0435,-0.3737,0.0,0.0,0.0,4742529.2322,3960579.9862,2669755.3173,-1827.9933,-2555.3104,7027.6973,4742506.3671,3960553.9782,2669856.5257,-1827.9728,-2555.2938,7027.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.370462108693177,0.017492855684535902,-0.35036,1.923018965378572,12.355584192203558,,
56.8105,70.063,4.94,-12.421,66.134,4.754,-11.858,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0205,-0.0166,0.0352,22.861,26.0046,-101.2012,0.0,0.0435,-0.3737,0.0,0.0,0.0,4742155.8851,3960058.1652,2671190.0761,-1829.2589,-2556.3673,7026.9846,4742133.0242,3960032.1605,2671291.2773,-1829.2384,-2556.3507,7026.9495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.367304926573643,0.017492855684535902,-0.350315,1.9104017592819362,12.353997249377182,,
57.0166,70.055,4.938,-12.418,66.126,4.752,-11.855,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0205,-0.0166,0.0352,22.8568,26.0012,-101.194,0.0,0.0435,-0.3737,0.0,0.0,0.0,4741779.5266,3959532.2833,2672635.2566,-1830.5338,-2557.4318,7026.2663,4741756.6699,3959506.2821,2672736.4506,-1830.5132,-2557.4152,7026.2311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.36377820827628,0.017492855684535902,-0.35027500000000006,1.9086588380288265,12.352586633531516,,
57.2198,70.047,4.936,-12.415,66.117,4.75,-11.852,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0205,-0.0166,0.0352,22.8526,25.9978,-101.1868,0.0,0.0435,-0.3737,0.0,0.0,0.0,4741407.9979,3959013.2933,2674060.7596,-1831.7912,-2558.4819,7025.5574,4741385.1453,3958987.2954,2674161.9465,-1831.7707,-2558.4652,7025.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.360251532063307,0.017492855684535902,-0.35023499999999996,1.9090817266198423,12.351176017685846,,
57.4256,70.038,4.934,-12.412,66.109,4.749,-11.849,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0206,-0.0166,0.0352,22.8484,25.9944,-101.1796,0.0,0.0435,-0.3737,0.0,0.0,0.0,4741032.0431,3958488.2673,2675502.1032,-1833.0627,-2559.5435,7024.84,4741009.1947,3958462.2729,2675603.2828,-1833.0422,-2559.5269,7024.8048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.356724897968066,0.017492855684535902,-0.35019,1.9146624058890562,12.34958907485947,,
57.6257,70.03,4.933,-12.409,66.101,4.747,-11.846,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0206,-0.0167,0.0353,22.8442,25.9911,-101.1725,0.0,0.0435,-0.3737,0.0,0.0,0.0,4740662.3714,3957972.1577,2676918.2412,-1834.312,-2560.5866,7024.1348,4740639.5271,3957946.1666,2677019.4137,-1834.2914,-2560.5699,7024.0995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.353567688074973,0.017492855684535902,-0.35015,1.90406190256459,12.348178459013802,,
57.8264,70.022,4.931,-12.406,66.093,4.745,-11.843,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0206,-0.0167,0.0353,22.8401,25.9877,-101.1654,0.0,0.0435,-0.3737,0.0,0.0,0.0,4740294.4862,3957458.6827,2678326.4372,-1835.5543,-2561.6237,7023.4331,4740271.6461,3957432.695,2678427.6026,-1835.5337,-2561.6071,7023.3978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.350041086079099,0.017492855684535902,-0.35011000000000003,1.9023173501683437,12.346767843168136,,
58.029,70.014,4.929,-12.403,66.085,4.743,-11.84,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0206,-0.0167,0.0353,22.8359,25.9844,-101.1583,0.0,0.0435,-0.3737,0.0,0.0,0.0,4739922.2645,3956939.2974,2679750.1206,-1836.8103,-2562.6723,7022.7232,4739899.4285,3956913.313,2679851.2789,-1836.7897,-2562.6556,7022.6879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.346514526272394,0.017492855684535902,-0.35007,1.9005723855583647,12.345357227322467,,
58.2343,70.006,4.927,-12.4,66.076,4.742,-11.836,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0206,-0.0167,0.0353,22.8317,25.9809,-101.151,0.0,0.0435,-0.3737,0.0,0.0,0.0,4739546.1561,3956414.6331,2681187.5355,-1838.0785,-2563.7309,7022.0061,4739523.3244,3956388.6522,2681288.6865,-1838.0579,-2563.7142,7021.9707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.342988008688309,0.017492855684535902,-0.35003,1.8985655713816685,12.343946611476799,,
58.4364,69.997,4.926,-12.397,66.068,4.74,-11.833,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0206,-0.0167,0.0354,22.8275,25.9775,-101.1438,0.0,0.0435,-0.3737,0.0,0.0,0.0,4739171.4431,3955892.0599,2682618.4862,-1839.3409,-2564.7847,7021.2917,4739148.6155,3955866.0824,2682719.6301,-1839.3203,-2564.768,7021.2563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.339830771040539,0.017492855684535902,-0.349985,1.8858883091067655,12.342359668650422,,
58.6405,69.989,4.924,-12.393,66.06,4.738,-11.83,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0206,-0.0167,0.0354,22.8234,25.9742,-101.1367,0.0,0.0435,-0.3737,0.0,0.0,0.0,4738800.0762,3955374.2954,2684035.5468,-1840.5912,-2565.8283,7020.5838,4738777.2529,3955348.3212,2684136.6835,-1840.5705,-2565.8116,7020.5484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.335374947859547,0.017492855684535902,-0.349945,1.895342861616851,12.340949052804756,,
58.8521,69.981,4.922,-12.39,66.051,4.736,-11.827,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0206,-0.0167,0.0354,22.819,25.9706,-101.1292,0.0,0.0435,-0.3737,0.0,0.0,0.0,4738409.5038,3954829.9063,2685524.7001,-1841.905,-2566.925,7019.8393,4738386.6848,3954803.9357,2685625.8293,-1841.8844,-2566.9082,7019.8039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.331848483987507,0.017492855684535902,-0.34990499999999997,1.8957620298180802,12.339538436959087,,
59.0536,69.972,4.92,-12.387,66.043,4.734,-11.824,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0206,-0.0167,0.0354,22.8148,25.9672,-101.122,0.0,0.0435,-0.3737,0.0,0.0,0.0,4738035.6707,3954308.995,2686948.8888,-1843.1616,-2567.9737,7019.1269,4738012.8559,3954283.0277,2687050.0108,-1843.141,-2567.957,7019.0915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.328322062435316,0.017492855684535902,-0.34985999999999995,1.891989342958673,12.33795149413271,,
59.2596,69.964,4.918,-12.384,66.035,4.733,-11.821,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0167,0.0355,22.8105,25.9638,-101.1147,0.0,0.0435,-0.3737,0.0,0.0,0.0,4737656.6351,3953780.9792,2688391.7592,-1844.4347,-2569.0362,7018.4047,4737633.8246,3953755.0154,2688492.8739,-1844.4141,-2569.0195,7018.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.324795683236573,0.017492855684535902,-0.34982,1.899596865499142,12.336540878287042,,
59.4621,69.956,4.917,-12.381,66.026,4.731,-11.818,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0355,22.8064,25.9604,-101.1075,0.0,0.0435,-0.3737,0.0,0.0,0.0,4737282.8809,3953260.4637,2689813.405,-1845.6891,-2570.083,7017.6927,4737260.0746,3953234.5034,2689914.5126,-1845.6685,-2570.0663,7017.6572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.321638412747886,0.017492855684535902,-0.34978000000000004,1.8911543190376443,12.335130262441377,,
59.6727,69.947,4.915,-12.378,66.018,4.729,-11.814,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0355,22.802,25.9569,-101.1001,0.0,0.0435,-0.3737,0.0,0.0,0.0,4736894.3051,3952719.4568,2691290.2516,-1846.9923,-2571.1705,7016.9526,4736871.5031,3952693.5,2691391.3517,-1846.9716,-2571.1537,7016.9171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.318112065904838,0.017492855684535902,-0.349735,1.875554354418913,12.333543319615,,
59.8781,69.939,4.913,-12.374,66.009,4.727,-11.811,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0355,22.7978,25.9534,-101.0927,0.0,0.0435,-0.3737,0.0,0.0,0.0,4736512.1179,3952187.494,2692741.6494,-1848.273,-2572.2391,7016.2247,4736489.3202,3952161.5406,2692842.7421,-1848.2523,-2572.2224,7016.1892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.31365633475643,0.017492855684535902,-0.349695,1.887170251149675,12.33213270376933,,
60.0845,69.93,4.911,-12.371,66.001,4.725,-11.808,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0356,22.7935,25.9499,-101.0854,0.0,0.0435,-0.3737,0.0,0.0,0.0,4736132.1306,3951658.7389,2694183.5475,-1849.5453,-2573.3008,7015.5011,4736109.3371,3951632.7889,2694284.6329,-1849.5246,-2573.284,7015.4656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.310130051956667,0.017492855684535902,-0.34965,1.8833955744439843,12.330545760942957,,
60.2892,69.922,4.91,-12.368,65.993,4.724,-11.805,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0356,22.7893,25.9465,-101.0782,0.0,0.0435,-0.3737,0.0,0.0,0.0,4735756.2708,3951135.8708,2695608.6625,-1850.8029,-2574.35,7014.7855,4735733.4814,3951109.9243,2695709.7407,-1850.7822,-2574.3332,7014.7499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.306972758670547,0.017492855684535902,-0.34961,1.882141025891232,12.329135145097288,,
60.4924,69.914,4.908,-12.365,65.984,4.722,-11.802,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0356,22.7851,25.9431,-101.0709,0.0,0.0435,-0.3737,0.0,0.0,0.0,4735378.7428,3950610.8254,2697038.9817,-1852.0651,-2575.4031,7014.0669,4735355.9578,3950584.8824,2697140.0527,-1852.0444,-2575.3863,7014.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.303446508330088,0.017492855684535902,-0.34957,1.8825564735449372,12.32772452925162,,
60.701,69.905,4.906,-12.362,65.976,4.72,-11.799,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0356,22.7808,25.9396,-101.0635,0.0,0.0435,-0.3737,0.0,0.0,0.0,4734992.144,3950073.3124,2698502.506,-1853.3567,-2576.4805,7013.331,4734969.3633,3950047.3728,2698603.5695,-1853.3359,-2576.4637,7013.2954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.299920300513083,0.017492855684535902,-0.34952500000000003,1.8787806649384644,12.326137586425244,,
60.9079,69.897,4.904,-12.359,65.967,4.718,-11.796,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0357,22.7765,25.9361,-101.0562,0.0,0.0435,-0.3737,0.0,0.0,0.0,4734612.148,3949545.1259,2699939.8919,-1854.6252,-2577.5387,7012.6079,4734589.3715,3949519.1898,2700040.9481,-1854.6044,-2577.5219,7012.5722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.296394135253362,0.017492855684535902,-0.34948500000000005,1.8791953810721995,12.324726970579578,,
61.1176,69.888,4.902,-12.355,65.959,4.716,-11.792,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0357,22.7721,25.9326,-101.0486,0.0,0.0435,-0.3737,0.0,0.0,0.0,4734217.8329,3948997.1893,2701430.2463,-1855.9404,-2578.6359,7011.8576,4734195.0609,3948971.2568,2701531.2949,-1855.9197,-2578.619,7011.8219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.291938496697915,0.017492855684535902,-0.34944000000000003,1.8747910618362746,12.323140027753201,,
61.3242,69.88,4.9,-12.352,65.95,4.715,-11.789,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0357,22.7678,25.9291,-101.0412,0.0,0.0435,-0.3737,0.0,0.0,0.0,4733835.4682,3948466.0067,2702874.273,-1857.2148,-2579.6989,7011.1302,4733812.7004,3948440.0776,2702975.3142,-1857.1941,-2579.682,7011.0945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.288412395767976,0.017492855684535902,-0.3494,1.884559558380716,12.321729411907532,,
61.5288,69.871,4.899,-12.349,65.942,4.713,-11.786,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0357,22.7636,25.9256,-101.034,0.0,0.0435,-0.3737,0.0,0.0,0.0,4733456.2295,3947939.3099,2704305.3681,-1858.4779,-2580.7524,7010.4088,4733433.4659,3947913.3842,2704406.402,-1858.4571,-2580.7355,7010.3731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.285255059651659,0.017492855684535902,-0.34935499999999997,1.8719227667473168,12.320142469081155,,
