SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
526.9644,4.824,-0.042,-0.054,0.85,-0.0,-0.032,-0.16,0.0,0.0,-0.16,0.0,0.0,0.905,0.332,-0.507,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0595,-0.1313,-0.09,0.9665,-0.2403,0.1126,0.2496,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0368,0.1545,2.2142,6.9375,-40.8351,0.0,0.0434,-0.3697,0.0,0.0,0.0,3254102.3595,2256688.2029,5441261.7759,-4347.9504,-4514.5384,4471.6745,3254100.1453,2256681.2654,5441302.611,-4347.9304,-4514.5016,4471.52,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06841052550594828,0.0,-0.1,0.6149121078952978,0.850601354937635,1.5,0.15
527.1721,4.791,-0.041,-0.054,0.817,-0.0,-0.032,-0.16,0.0,0.0,-0.16,0.0,0.0,0.906,0.333,-0.507,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0595,-0.1313,-0.09,0.9665,-0.2403,0.1126,0.2496,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0368,0.1545,2.2101,6.9298,-40.8031,0.0,0.0434,-0.3697,0.0,0.0,0.0,3253201.03,2255752.3714,5442188.507,-4348.8324,-4515.1501,4470.1993,3253198.8199,2255745.4415,5442229.3102,-4348.8124,-4515.1132,4470.0448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6013127692619883,0.8447825645742557,1.5,0.15
527.3776,4.758,-0.041,-0.054,0.784,-0.0,-0.032,-0.16,0.0,0.0,-0.16,0.0,0.0,0.907,0.334,-0.508,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0596,-0.1313,-0.0901,0.9665,-0.2403,0.1126,0.2496,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0368,0.1545,2.2059,6.9222,-40.7712,0.0,0.0434,-0.3697,0.0,0.0,0.0,3252302.8613,2254819.8844,5443111.4972,-4349.7109,-4515.7592,4468.7294,3252300.6553,2254812.9621,5443152.2684,-4349.6908,-4515.7223,4468.5749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6019303053512037,0.8389637742108763,1.5,0.15
527.5855,4.725,-0.041,-0.054,0.751,-0.0,-0.032,-0.16,0.0,0.0,-0.16,0.0,0.0,0.908,0.335,-0.509,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0596,-0.1314,-0.0901,0.9665,-0.2403,0.1126,0.2496,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0368,0.1545,2.2018,6.9146,-40.7391,0.0,0.0434,-0.3697,0.0,0.0,0.0,3251399.6225,2253882.1961,5444039.2021,-4350.5939,-4516.3713,4467.2512,3251397.4207,2253875.2815,5444079.9413,-4350.5739,-4516.3345,4467.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6025755239036569,0.8331449838474969,1.5,0.15
527.7897,4.692,-0.041,-0.054,0.718,-0.0,-0.032,-0.16,0.0,0.0,-0.16,0.0,0.0,0.909,0.336,-0.51,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0596,-0.1314,-0.0901,0.9665,-0.2403,0.1127,0.2496,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0368,0.1545,2.1977,6.907,-40.7076,0.0,0.0434,-0.3697,0.0,0.0,0.0,3250511.034,2252959.7796,5444951.3793,-4351.4622,-4516.9732,4465.797,3250508.8364,2252952.8726,5444992.0869,-4351.4421,-4516.9363,4465.6426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6032494488270123,0.8273261934841177,1.5,0.15
528.0014,4.658,-0.041,-0.054,0.684,-0.0,-0.032,-0.16,0.0,0.0,-0.16,0.0,0.0,0.911,0.337,-0.51,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0596,-0.1314,-0.0901,0.9665,-0.2403,0.1127,0.2496,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0369,0.1545,2.1934,6.8992,-40.6749,0.0,0.0434,-0.3697,0.0,0.0,0.0,3249590.3768,2252004.1372,5445895.9692,-4352.3614,-4517.5964,4464.2904,3249588.1834,2251997.2379,5445936.6441,-4352.3413,-4517.5595,4464.136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6039749454318509,0.8213310761400299,1.5,0.15
528.2133,4.624,-0.041,-0.054,0.65,-0.0,-0.032,-0.16,0.0,0.0,-0.16,0.0,0.0,0.912,0.338,-0.511,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0596,-0.1314,-0.0902,0.9665,-0.2403,0.1127,0.2497,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0369,0.1544,2.1892,6.8914,-40.6422,0.0,0.0434,-0.3697,0.0,0.0,0.0,3248667.7531,2251046.5195,5446842.062,-4353.2621,-4518.2205,4462.7807,3248665.5639,2251039.628,5446882.7042,-4353.242,-4518.1837,4462.6262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6047332572436981,0.815335958795942,1.5,0.15
528.4266,4.589,-0.041,-0.054,0.616,-0.0,-0.032,-0.16,0.0,0.0,-0.16,0.0,0.0,0.913,0.339,-0.512,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0597,-0.1314,-0.0902,0.9665,-0.2403,0.1127,0.2497,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0369,0.1544,2.1848,6.8834,-40.6087,0.0,0.0434,-0.3697,0.0,0.0,0.0,3247724.617,2250067.68,5447808.6577,-4354.1823,-4518.8581,4461.2374,3247722.4322,2250060.7966,5447849.2665,-4354.1622,-4518.8212,4461.083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6056535483397024,0.8091645144711458,1.5,0.15
528.6281,4.557,-0.041,-0.054,0.584,-0.0,-0.032,-0.16,0.0,0.0,-0.16,-0.0,0.0,0.914,0.34,-0.513,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0597,-0.1314,-0.0902,0.9665,-0.2403,0.1127,0.2497,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0369,0.1544,2.1808,6.876,-40.5776,0.0,0.0434,-0.3697,0.0,0.0,0.0,3246847.5675,2249157.4898,5448707.0373,-4355.0376,-4519.4507,4459.8023,3246845.3867,2249150.6138,5448747.615,-4355.0175,-4519.4138,4459.6479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6064310034653637,0.803522051088475,1.5,0.15
528.8325,4.524,-0.041,-0.054,0.551,-0.0,-0.032,-0.16,0.0,0.0,-0.16,-0.0,0.0,0.916,0.341,-0.513,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0597,-0.1315,-0.0902,0.9665,-0.2404,0.1127,0.2497,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0369,0.1544,2.1766,6.8684,-40.5459,0.0,0.0434,-0.3697,0.0,0.0,0.0,3245952.2015,2248228.3533,5449623.7013,-4355.9104,-4520.0552,4458.3373,3245950.0249,2248221.4849,5449664.2472,-4355.8903,-4520.0183,4458.1829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6072667846159799,0.7977032607250956,1.5,0.15
529.0408,4.491,-0.041,-0.054,0.517,-0.0,-0.032,-0.16,0.0,0.0,-0.16,-0.0,0.0,0.917,0.342,-0.514,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0597,-0.1315,-0.0903,0.9665,-0.2404,0.1127,0.2497,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0369,0.1544,2.1724,6.8608,-40.5138,0.0,0.0434,-0.3697,0.0,0.0,0.0,3245048.078,2247290.191,5450548.8376,-4356.7914,-4520.6653,4456.858,3245045.9055,2247283.3302,5450589.3514,-4356.7712,-4520.6284,4456.7036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6080394838425561,0.7918844703617162,1.5,0.15
529.2456,4.458,-0.041,-0.054,0.485,-0.0,-0.031,-0.16,0.0,0.0,-0.16,-0.0,0.0,0.918,0.343,-0.515,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0597,-0.1315,-0.0903,0.9665,-0.2404,0.1127,0.2497,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0369,0.1544,2.1683,6.8532,-40.4823,0.0,0.0434,-0.3697,0.0,0.0,0.0,3244158.6028,2246367.2901,5451458.5035,-4357.6576,-4521.2652,4455.4027,3244156.4344,2246360.4369,5451498.9858,-4357.6374,-4521.2283,4455.2483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6027624215331517,0.7860656799983369,1.5,0.15
529.4515,4.425,-0.041,-0.054,0.452,-0.0,-0.031,-0.16,0.0,0.0,-0.16,-0.0,0.0,0.919,0.344,-0.516,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0598,-0.1315,-0.0903,0.9665,-0.2404,0.1127,0.2497,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0369,0.1544,2.1642,6.8456,-40.4505,0.0,0.0434,-0.3697,0.0,0.0,0.0,3243259.6526,2245434.6204,5452377.3741,-4358.5326,-4521.8711,4453.932,3243257.4885,2245427.7748,5452417.8246,-4358.5125,-4521.8341,4453.7776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6035086105748515,0.7802468896349575,1.5,0.15
529.6565,4.393,-0.041,-0.054,0.419,-0.0,-0.031,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.92,0.345,-0.516,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0598,-0.1315,-0.0903,0.9665,-0.2404,0.1127,0.2498,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.0369,0.1544,2.16,6.838,-40.4187,0.0,0.0434,-0.3697,0.0,0.0,0.0,3242362.8049,2244504.1941,5453293.6101,-4359.4052,-4522.4751,4452.4647,3242360.6449,2244497.3561,5453334.0288,-4359.385,-4522.4382,4452.3104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.60416243114292,0.7746044262522866,1.5,0.15
529.8604,4.36,-0.041,-0.054,0.386,-0.0,-0.031,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.922,0.346,-0.517,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0598,-0.1315,-0.0904,0.9665,-0.2404,0.1128,0.2498,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.0369,0.1544,2.1559,6.8305,-40.3873,0.0,0.0434,-0.3697,0.0,0.0,0.0,3241477.054,2243585.3407,5454198.0326,-4360.2666,-4523.0714,4451.0157,3241474.8981,2243578.5102,5454238.42,-4360.2464,-4523.0344,4450.8613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6049826036358539,0.7687856358889074,1.5,0.15
530.0634,4.327,-0.041,-0.054,0.354,-0.0,-0.031,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.923,0.347,-0.518,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0598,-0.1316,-0.0904,0.9665,-0.2404,0.1128,0.2498,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.037,0.1544,2.1518,6.8229,-40.3559,0.0,0.0434,-0.3697,0.0,0.0,0.0,3240586.9796,2242662.0628,5455106.3932,-4361.1317,-4523.6702,4449.5596,3240584.8278,2242655.2399,5455146.7491,-4361.1116,-4523.6332,4449.4052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6059418873945115,0.762966845525528,1.5,0.15
530.2649,4.295,-0.041,-0.054,0.321,-0.0,-0.031,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.924,0.348,-0.518,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0598,-0.1316,-0.0904,0.9664,-0.2404,0.1128,0.2498,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.037,0.1544,2.1477,6.8155,-40.3248,0.0,0.0434,-0.3697,0.0,0.0,0.0,3239709.2457,2241751.646,5456001.6933,-4361.9845,-4524.2603,4448.1238,3239707.098,2241744.8305,5456042.018,-4361.9643,-4524.2233,4447.9694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6067132150663989,0.757324382142857,1.5,0.15
530.4768,4.261,-0.041,-0.054,0.288,-0.0,-0.031,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.925,0.349,-0.519,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0599,-0.1316,-0.0904,0.9664,-0.2404,0.1128,0.2498,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.037,0.1544,2.1434,6.8077,-40.2921,0.0,0.0434,-0.3697,0.0,0.0,0.0,3238784.4166,2240792.4442,5456944.5283,-4362.8826,-4524.8817,4446.6109,3238782.2732,2240785.6365,5456984.8203,-4362.8624,-4524.8447,4446.4566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.607778768275651,0.7513292647987693,1.5,0.15
530.6771,4.229,-0.041,-0.054,0.256,-0.0,-0.031,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.926,0.35,-0.52,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0599,-0.1316,-0.0905,0.9664,-0.2405,0.1128,0.2498,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.037,0.1543,2.1394,6.8003,-40.2613,0.0,0.0434,-0.3697,0.0,0.0,0.0,3237916.0281,2239891.8406,5457829.3559,-4363.7255,-4525.4648,4445.1905,3237913.8887,2239885.0403,5457869.6173,-4363.7053,-4525.4278,4445.0361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6087314107775167,0.7456868014160984,1.5,0.15
530.8811,4.197,-0.041,-0.054,0.223,-0.0,-0.031,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.928,0.351,-0.521,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0599,-0.1316,-0.0905,0.9664,-0.2405,0.1128,0.2498,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.037,0.1543,2.1352,6.7927,-40.2297,0.0,0.0434,-0.3697,0.0,0.0,0.0,3237022.0975,2238964.8074,5458739.7341,-4364.5928,-4526.0647,4443.7283,3237019.9623,2238958.0147,5458779.9638,-4364.5725,-4526.0277,4443.5739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6096347082321053,0.7400443380334275,1.5,0.15
531.0886,4.163,-0.041,-0.054,0.189,-0.0,-0.03,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.929,0.352,-0.521,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0599,-0.1317,-0.0905,0.9664,-0.2405,0.1128,0.2499,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.037,0.1543,2.131,6.785,-40.1974,0.0,0.0434,-0.3697,0.0,0.0,0.0,3236108.1618,2238017.092,5459669.99,-4365.479,-4526.6777,4442.2334,3236106.0308,2238010.3071,5459710.1874,-4365.4588,-4526.6407,4442.0791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6038777591545333,0.7340492206893398,1.5,0.15
531.2919,4.131,-0.041,-0.054,0.157,-0.0,-0.03,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.93,0.353,-0.522,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0599,-0.1317,-0.0905,0.9664,-0.2405,0.1128,0.2499,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.037,0.1543,2.1269,6.7776,-40.1665,0.0,0.0434,-0.3697,0.0,0.0,0.0,3235233.8878,2237110.5643,5460559.4067,-4366.3264,-4527.2637,4440.8034,3235231.7608,2237103.7868,5460599.5732,-4366.3062,-4527.2267,4440.6491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6047391548722073,0.7284067573066688,1.5,0.15
531.493,4.099,-0.041,-0.054,0.125,-0.0,-0.03,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.931,0.354,-0.523,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1128,0.2499,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.037,0.1543,2.1228,6.7701,-40.1354,0.0,0.0434,-0.3697,0.0,0.0,0.0,3234354.5744,2236198.8703,5461453.487,-4367.1783,-4527.8527,4439.3653,3234352.4515,2236192.1002,5461493.6224,-4367.158,-4527.8157,4439.211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0,-0.1,0.6056437104500475,0.722764293923998,1.5,0.15
531.7026,4.065,-0.041,-0.053,0.092,-0.0,-0.03,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.933,0.355,-0.524,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1129,0.2499,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.037,0.1543,2.1186,6.7623,-40.103,0.0,0.0434,-0.3697,0.0,0.0,0.0,3233436.278,2235246.8215,5462386.7109,-4368.0675,-4528.4675,4437.8634,3233434.1595,2235240.0592,5462426.8139,-4368.0472,-4528.4304,4437.7091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06700746227100382,0.0,-0.1,0.6101511853533775,0.7167691765799102,1.5,0.15
