SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
568.2028,26.105,-0.036,0.025,22.132,0.039,0.017,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.286,-0.112,-0.016,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.04,-0.1232,-0.0681,0.9702,-0.2325,0.1103,0.239,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0148,-0.0291,0.1056,4.7999,11.8879,-61.37,0.0,0.0434,-0.3689,0.0,0.0,0.0,3071222.8206,2068051.4996,5619541.9988,-4518.5769,-4631.1939,4173.2557,3071218.0208,2068039.6117,5619603.3688,-4518.5622,-4631.1648,4173.1501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04382921400162225,0.00412310562561766,-0.130525,1.1712972041818783,4.603015831394479,,
568.4056,26.082,-0.037,0.025,22.109,0.038,0.017,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.288,-0.111,-0.015,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.04,-0.1233,-0.068,0.9702,-0.2325,0.1103,0.2389,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0148,-0.0291,0.1056,4.7968,11.882,-61.3486,0.0,0.0434,-0.3689,0.0,0.0,0.0,3070306.3908,2067112.2587,5620388.1659,-4519.3914,-4631.7423,4171.7652,3070301.594,2067100.3767,5620449.5145,-4519.3766,-4631.7132,4171.6596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04465422712353222,0.00412310562561766,-0.13041,1.1691382780782371,4.598960310838184,,
568.6123,26.06,-0.038,0.025,22.087,0.038,0.018,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.289,-0.11,-0.013,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.04,-0.1233,-0.068,0.9702,-0.2325,0.1103,0.2389,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0148,-0.0291,0.1056,4.7939,11.8761,-61.327,0.0,0.0434,-0.3689,0.0,0.0,0.0,3069381.2283,2066164.1261,5621241.9335,-4520.2132,-4632.2955,4170.2604,3069376.4344,2066152.2501,5621303.2606,-4520.1984,-4632.2664,4170.1549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04548626166217664,0.00412310562561766,-0.1303,1.182623978613901,4.595081117262597,,
568.8139,26.038,-0.039,0.025,22.064,0.037,0.018,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.29,-0.109,-0.012,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.04,-0.1233,-0.068,0.9702,-0.2325,0.1103,0.2389,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0148,-0.0291,0.1055,4.7909,11.8702,-61.3058,0.0,0.0434,-0.3689,0.0,0.0,0.0,3068472.2227,2065232.6091,5622080.3395,-4521.0202,-4632.8388,4168.7821,3068467.4319,2065220.7389,5622141.6453,-4521.0054,-4632.8097,4168.6765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04632493928760188,0.00412310562561766,-0.13019,1.1801812526034388,4.591201923687011,,
569.0151,26.015,-0.039,0.025,22.042,0.036,0.018,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.292,-0.107,-0.011,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0399,-0.1233,-0.068,0.9702,-0.2324,0.1104,0.2389,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0148,-0.0291,0.1055,4.7878,11.8644,-61.2845,0.0,0.0434,-0.3689,0.0,0.0,0.0,3067561.3504,2064299.2369,5622920.0208,-4521.8286,-4633.3828,4167.3007,3067556.5626,2064287.3726,5622981.3054,-4521.8138,-4633.3537,4167.1951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04632493928760188,0.00412310562561766,-0.130075,1.1638880217682712,4.587146403130716,,
569.2204,25.992,-0.04,0.025,22.019,0.036,0.018,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.293,-0.106,-0.01,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0399,-0.1233,-0.068,0.9702,-0.2324,0.1104,0.2388,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0148,-0.0291,0.1055,4.7848,11.8583,-61.2626,0.0,0.0434,-0.3689,0.0,0.0,0.0,3066619.1735,2063333.8469,5623788.0871,-4522.6643,-4633.9451,4165.7684,3066614.3888,2063321.9886,5623849.3496,-4522.6495,-4633.916,4165.6629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04716990566028302,0.00412310562561766,-0.12996,1.1783557921244556,4.583090882574422,,
569.427,25.97,-0.041,0.026,21.997,0.035,0.019,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.295,-0.105,-0.009,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0399,-0.1233,-0.0679,0.9702,-0.2324,0.1104,0.2388,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.0291,0.1055,4.7817,11.8524,-61.241,0.0,0.0434,-0.3689,0.0,0.0,0.0,3065695.1428,2062387.109,5624638.9677,-4523.4835,-4634.4963,4164.2657,3065690.3611,2062375.2566,5624700.2087,-4523.4687,-4634.4671,4164.1602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048548944375753425,0.00412310562561766,-0.12985,1.1760635874175234,4.579211688998835,,
569.634,25.947,-0.041,0.026,21.974,0.035,0.019,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.296,-0.104,-0.007,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0399,-0.1234,-0.0679,0.9703,-0.2324,0.1104,0.2388,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.0292,0.1055,4.7787,11.8464,-61.2195,0.0,0.0434,-0.3689,0.0,0.0,0.0,3064773.6279,2061443.008,5625487.0743,-4524.3001,-4635.0456,4162.7672,3064768.8492,2061431.1616,5625548.2938,-4524.2852,-4635.0164,4162.6617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048548944375753425,0.00412310562561766,-0.129735,1.1761327627818854,4.575156168442541,,
569.8354,25.925,-0.042,0.026,21.952,0.034,0.019,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.298,-0.103,-0.006,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0398,-0.1234,-0.0679,0.9703,-0.2323,0.1105,0.2388,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.0292,0.1055,4.7757,11.8405,-61.198,0.0,0.0434,-0.3689,0.0,0.0,0.0,3063850.6599,2060497.4768,5626336.0584,-4525.1176,-4635.5954,4161.2663,3063845.8842,2060485.6363,5626397.2564,-4525.1027,-4635.5662,4161.1608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04939635614091388,0.00412310562561766,-0.129625,1.1739481138019534,4.571276974866954,,
570.0357,25.902,-0.043,0.026,21.929,0.033,0.02,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.299,-0.102,-0.005,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0398,-0.1234,-0.0679,0.9703,-0.2323,0.1105,0.2387,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.0292,0.1055,4.7726,11.8346,-61.1766,0.0,0.0434,-0.3689,0.0,0.0,0.0,3062931.8697,2059556.2837,5627180.7426,-4525.931,-4636.1424,4159.7723,3062927.0971,2059544.4491,5627241.9192,-4525.9161,-4636.1132,4159.6668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050249378105604446,0.00412310562561766,-0.12951000000000001,1.1710547621089502,4.56722145431066,,
570.2379,25.88,-0.044,0.026,21.907,0.033,0.02,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.301,-0.1,-0.004,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0398,-0.1234,-0.0679,0.9703,-0.2323,0.1105,0.2387,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.0292,0.1054,4.7696,11.8287,-61.1552,0.0,0.0434,-0.3689,0.0,0.0,0.0,3062015.4619,2058617.5891,5628022.7843,-4526.7419,-4636.6876,4158.2821,3062010.6923,2058605.7604,5628083.9395,-4526.727,-4636.6584,4158.1767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051107729356722545,0.00412310562561766,-0.1294,1.1855249067723843,4.563342260735073,,
570.4401,25.858,-0.044,0.027,21.885,0.032,0.02,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.302,-0.099,-0.002,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0398,-0.1234,-0.0678,0.9703,-0.2323,0.1105,0.2387,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.0292,0.1054,4.7666,11.8228,-61.134,0.0,0.0434,-0.3689,0.0,0.0,0.0,3061102.8139,2057682.8032,5628860.9213,-4527.5491,-4637.2303,4156.7982,3061098.0474,2057670.9804,5628922.0553,-4527.5342,-4637.2011,4156.6927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05162363799656122,0.00412310562561766,-0.12929000000000002,1.169521090744192,4.559463067159488,,
570.6486,25.835,-0.045,0.027,21.862,0.031,0.02,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.304,-0.098,-0.001,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0397,-0.1235,-0.0678,0.9703,-0.2323,0.1106,0.2387,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.015,-0.0292,0.1054,4.7635,11.8168,-61.1122,0.0,0.0434,-0.3689,0.0,0.0,0.0,3060170.0145,2056727.4364,5629717.1019,-4528.3737,-4637.7845,4155.2815,3060165.2509,2056715.6196,5629778.2142,-4528.3588,-4637.7553,4155.1761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052478567053607705,0.00412310562561766,-0.129175,1.1673255815717227,4.555407546603193,,
570.8495,25.813,-0.046,0.027,21.84,0.03,0.021,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.305,-0.097,0.0,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0397,-0.1235,-0.0678,0.9703,-0.2322,0.1106,0.2386,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.015,-0.0292,0.1054,4.7605,11.8109,-61.091,0.0,0.0434,-0.3689,0.0,0.0,0.0,3059259.0602,2055794.5004,5630552.7783,-4529.1787,-4638.3255,4153.8004,3059254.2997,2055782.6895,5630613.8694,-4529.1637,-4638.2962,4153.695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05333854141237835,0.00412310562561766,-0.12906499999999999,1.1644459967539755,4.5515283530276065,,
571.0563,25.79,-0.047,0.027,21.817,0.03,0.021,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.307,-0.096,0.001,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0397,-0.1235,-0.0678,0.9703,-0.2322,0.1106,0.2386,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.015,-0.0293,0.1054,4.7574,11.805,-61.0696,0.0,0.0434,-0.3689,0.0,0.0,0.0,3058336.0339,2054849.2596,5631399.0746,-4529.9939,-4638.8732,4152.2997,3058331.2765,2054837.4547,5631460.1442,-4529.9789,-4638.844,4152.1943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05420332093147061,0.00412310562561766,-0.12895,1.1789142408445081,4.547472832471311,,
571.268,25.767,-0.048,0.027,21.794,0.029,0.021,-0.11,-0.004,0.001,-0.11,-0.003,0.001,-0.308,-0.095,0.003,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0397,-0.1235,-0.0678,0.9703,-0.2322,0.1106,0.2386,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.015,-0.0293,0.1054,4.7542,11.7987,-61.0469,0.0,0.0434,-0.3689,0.0,0.0,0.0,3057363.8639,2053853.7559,5632289.935,-4530.852,-4639.4498,4150.7191,3057359.1097,2053841.9572,5632350.982,-4530.837,-4639.4205,4150.6137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05507267925205746,0.00412310562561766,-0.128835,1.176708103627602,4.543417311915017,,
571.4724,25.744,-0.048,0.028,21.771,0.028,0.022,-0.11,-0.004,0.001,-0.11,-0.003,0.002,-0.31,-0.093,0.004,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0397,-0.1235,-0.0677,0.9703,-0.2322,0.1107,0.2386,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.015,-0.0293,0.1054,4.7511,11.7926,-61.0251,0.0,0.0434,-0.3689,0.0,0.0,0.0,3056426.3739,2052893.825,5633148.5327,-4531.6792,-4640.0054,4149.195,3056421.6228,2052882.0324,5633209.5578,-4531.6641,-4639.9761,4149.0896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05556977595779922,0.00412310562561766,-0.12872,1.160016200597332,4.539361791358722,,
571.6788,25.721,-0.049,0.028,21.748,0.028,0.022,-0.11,-0.004,0.001,-0.11,-0.003,0.002,-0.311,-0.092,0.005,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0396,-0.1236,-0.0677,0.9703,-0.2321,0.1107,0.2385,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0293,0.1053,4.748,11.7867,-61.0036,0.0,0.0434,-0.3689,0.0,0.0,0.0,3055499.9982,2051945.3347,5633996.4904,-4532.4961,-4640.5541,4147.689,3055495.2502,2051933.548,5634057.494,-4532.4811,-4640.5248,4147.5836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05643580423808985,0.00412310562561766,-0.128605,1.1744815590884834,4.535306270802428,,
571.8804,25.699,-0.05,0.028,21.726,0.027,0.022,-0.11,-0.004,0.001,-0.11,-0.003,0.002,-0.313,-0.091,0.006,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0396,-0.1236,-0.0677,0.9703,-0.2321,0.1107,0.2385,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0293,0.1053,4.7449,11.7808,-60.9824,0.0,0.0434,-0.3689,0.0,0.0,0.0,3054586.0834,2051009.6595,5634832.5884,-4533.3017,-4641.095,4146.2032,3054581.3385,2050997.8788,5634893.5708,-4533.2866,-4641.0657,4146.0979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05730619512757761,0.00412310562561766,-0.128495,1.172262908880608,4.531427077226842,,
572.0831,25.677,-0.051,0.028,21.704,0.026,0.023,-0.11,-0.004,0.001,-0.11,-0.003,0.002,-0.314,-0.09,0.008,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0396,-0.1236,-0.0677,0.9703,-0.2321,0.1107,0.2385,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0293,0.1053,4.7419,11.7748,-60.9611,0.0,0.0434,-0.3689,0.0,0.0,0.0,3053670.4863,2050072.3199,5635669.7778,-4534.1084,-4641.6366,4144.7148,3053665.7444,2050060.5451,5635730.7389,-4534.0933,-4641.6073,4144.6095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058180752831155425,0.00412310562561766,-0.128385,1.1696396087564307,4.5275478836512555,,
572.286,25.655,-0.052,0.029,21.681,0.026,0.023,-0.11,-0.004,0.001,-0.11,-0.003,0.002,-0.316,-0.089,0.009,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0396,-0.1236,-0.0677,0.9703,-0.2321,0.1108,0.2385,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0293,0.1053,4.7388,11.7689,-60.9398,0.0,0.0434,-0.3689,0.0,0.0,0.0,3052752.8008,2049132.8999,5636508.4259,-4534.9165,-4642.1791,4143.2231,3052748.062,2049121.131,5636569.3657,-4534.9014,-4642.1497,4143.1178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05953990258641678,0.00412310562561766,-0.128275,1.1841506427798278,4.523668690075669,,
572.487,25.632,-0.052,0.029,21.659,0.025,0.023,-0.11,-0.004,0.001,-0.11,-0.004,0.002,-0.317,-0.088,0.01,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0395,-0.1236,-0.0676,0.9703,-0.2321,0.1108,0.2385,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0294,0.1053,4.7357,11.7629,-60.9183,0.0,0.0434,-0.3689,0.0,0.0,0.0,3051826.6113,2048184.8326,5637354.3871,-4535.7317,-4642.7263,4141.7175,3051821.8755,2048173.0697,5637415.3054,-4535.7166,-4642.6969,4141.6123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05953990258641678,0.00412310562561766,-0.12816,1.1677958618707633,4.519613169519374,,
572.6947,25.609,-0.053,0.029,21.636,0.024,0.024,-0.11,-0.004,0.001,-0.11,-0.004,0.002,-0.319,-0.086,0.011,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0395,-0.1237,-0.0676,0.9704,-0.232,0.1108,0.2384,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0294,0.1053,4.7326,11.7569,-60.8966,0.0,0.0434,-0.3689,0.0,0.0,0.0,3050891.5406,2047227.7339,5638207.9944,-4536.5543,-4643.2783,4140.1976,3050886.808,2047215.977,5638268.8909,-4536.5392,-4643.2489,4140.0924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06041522986797286,0.00412310562561766,-0.12804500000000002,1.1651978015287747,4.51555764896308,,
572.8988,25.587,-0.054,0.029,21.614,0.023,0.024,-0.11,-0.004,0.001,-0.11,-0.004,0.002,-0.32,-0.085,0.013,-0.007,0.006,0.006,0.0,0.0,-0.0,860.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0395,-0.1237,-0.0676,0.9704,-0.232,0.1108,0.2384,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0294,0.1053,4.7296,11.751,-60.8753,0.0,0.0434,-0.3689,0.0,0.0,0.0,3049975.1576,2046289.8216,5639044.0892,-4537.3601,-4643.819,4138.7081,3049970.428,2046278.0706,5639104.9646,-4537.345,-4643.7896,4138.6029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061294371682887816,0.00412310562561766,-0.127935,1.162961305937105,4.511678455387493,,
