SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
117.4754,67.377,4.355,-11.419,63.447,4.169,-10.856,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0244,-0.0204,0.0418,21.5051,24.8874,-98.8606,0.0,0.0435,-0.3737,0.0,0.0,0.0,4619900.6834,3795592.1684,3090606.3238,-2200.5942,-2863.9844,6798.46,4619879.1783,3795567.2809,3090705.1844,-2200.5698,-2863.964,6798.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.221275956298507,0.021095023109728987,-0.336885,1.3509059078299734,11.880382979194243,,
117.6815,67.367,4.353,-11.415,63.437,4.167,-10.852,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0244,-0.0204,0.0418,21.5001,24.8832,-98.852,0.0,0.0435,-0.3737,0.0,0.0,0.0,4619447.5036,3795002.4347,3092005.8852,-2201.8375,-2865.0059,6797.6281,4619426.0035,3794977.5515,3092104.7372,-2201.8131,-2864.9855,6797.5862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.216825856170662,0.021095023109728987,-0.336835,1.3486451314447634,11.878619709387161,,
117.8858,67.357,4.351,-11.412,63.427,4.165,-10.849,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0244,-0.0204,0.0418,21.4951,24.8791,-98.8434,0.0,0.0435,-0.3737,0.0,0.0,0.0,4618995.0941,3794413.8258,3093402.1087,-2203.0779,-2866.0248,6796.7976,4618973.599,3794388.9467,3093500.9521,-2203.0535,-2866.0044,6796.7557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.213310157365203,0.021095023109728987,-0.336785,1.3470326681567784,11.876856439580076,,
118.0936,67.347,4.348,-11.408,63.417,4.163,-10.845,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0244,-0.0204,0.0419,21.4901,24.8748,-98.8348,0.0,0.0435,-0.3737,0.0,0.0,0.0,4618540.3931,3793822.3584,3094804.441,-2204.3237,-2867.0483,6795.963,4618518.9031,3793797.4835,3094903.2758,-2204.2993,-2867.0278,6795.9211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.20850392144754,0.021095023109728987,-0.33673499999999995,1.3537460726946744,11.87509316977299,,
118.3037,67.337,4.346,-11.404,63.407,4.16,-10.841,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0244,-0.0204,0.0419,21.4849,24.8705,-98.826,0.0,0.0435,-0.3737,0.0,0.0,0.0,4618075.3948,3793217.6234,3096237.5336,-2205.5969,-2868.0941,6795.1096,4618053.9099,3793192.7529,3096336.3596,-2205.5725,-2868.0736,6795.0677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.204053916629508,0.021095023109728987,-0.336685,1.3419862412608299,11.873329899965906,,
118.5096,67.327,4.344,-11.4,63.397,4.158,-10.837,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0204,0.0419,21.4799,24.8663,-98.8174,0.0,0.0435,-0.3737,0.0,0.0,0.0,4617622.3043,3792628.4987,3097632.9595,-2206.8367,-2869.1124,6794.2782,4617600.8244,3792603.6323,3097731.7768,-2206.8122,-2869.0919,6794.2363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.199603927997007,0.021095023109728987,-0.336635,1.339722693246146,11.87156663015882,,
118.7156,67.317,4.341,-11.397,63.387,4.156,-10.834,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0205,0.0419,21.4748,24.8621,-98.8087,0.0,0.0435,-0.3737,0.0,0.0,0.0,4617166.799,3792036.357,3099034.8602,-2208.0822,-2870.1354,6793.4424,4617145.3242,3792011.4948,3099133.6689,-2208.0578,-2870.1149,6793.4004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.19573245032868,0.021095023109728987,-0.33658499999999997,1.3470819224244697,11.869803360351735,,
118.9197,67.307,4.339,-11.393,63.378,4.154,-10.83,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0205,0.0419,21.4698,24.858,-98.8002,0.0,0.0435,-0.3737,0.0,0.0,0.0,4616716.977,3791451.7241,3100418.3252,-2209.3114,-2871.1449,6792.6171,4616695.5071,3791426.8662,3100517.1254,-2209.287,-2871.1244,6792.5752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.191282541225924,0.021095023109728987,-0.33653500000000003,1.3426730344329865,11.868040090544653,,
119.1244,67.297,4.337,-11.389,63.368,4.151,-10.826,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0205,0.042,21.4648,24.8537,-98.7915,0.0,0.0435,-0.3737,0.0,0.0,0.0,4616261.0351,3790859.259,3101819.6553,-2210.5565,-2872.1674,6791.7807,4616239.5703,3790834.4052,3101918.4469,-2210.532,-2872.1469,6791.7387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.186832648395562,0.021095023109728987,-0.336485,1.3308994234203109,11.866276820737568,,
119.3277,67.287,4.335,-11.386,63.358,4.149,-10.823,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0205,0.042,21.4599,24.8496,-98.7831,0.0,0.0435,-0.3737,0.0,0.0,0.0,4615815.0625,3790279.8673,3103189.4154,-2211.7736,-2873.1668,6790.9627,4615793.6027,3790255.0177,3103288.1984,-2211.7491,-2873.1463,6790.9207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.183317323290893,0.021095023109728987,-0.33643500000000004,1.329282692200391,11.864513550930484,,
