SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
184.2791,63.907,3.51,-10.075,59.977,3.325,-9.511,-0.056,-0.015,0.022,-0.056,-0.015,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0298,-0.0255,0.0476,19.7003,23.3613,-95.8648,0.0,0.0435,-0.3737,0.0,0.0,0.0,4459549.3564,3593381.1564,3535376.3825,-2597.2659,-3186.8028,6508.9654,4459529.6562,3593357.7951,3535472.2473,-2597.2361,-3186.7774,6508.9178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.668913955975087,0.026627053911388695,-0.31953499999999996,0.4663970517165079,11.268528356135871,,
184.4884,63.895,3.507,-10.07,59.965,3.321,-9.507,-0.056,-0.015,0.022,-0.056,-0.015,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0299,-0.0255,0.0476,19.694,23.356,-95.8548,0.0,0.0435,-0.3737,0.0,0.0,0.0,4459003.4267,3592711.3636,3536744.1034,-2598.4911,-3187.79,6507.9939,4458983.7326,3592688.0076,3536839.9582,-2598.4612,-3187.7645,6507.9463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.663205381122507,0.026627053911388695,-0.319475,0.4651410409290557,11.26641243236737,,
184.6971,63.883,3.504,-10.065,59.954,3.318,-9.502,-0.056,-0.015,0.022,-0.056,-0.015,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0299,-0.0255,0.0476,19.6878,23.3507,-95.8448,0.0,0.0435,-0.3737,0.0,0.0,0.0,4458462.368,3592047.6535,3538098.7829,-2599.7046,-3188.7677,6507.0311,4458442.6802,3592024.3029,3538194.6278,-2599.6747,-3188.7422,6506.9835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.65749693877507,0.026627053911388695,-0.319415,0.45946215280334973,11.264296508598868,,
184.9032,63.872,3.501,-10.061,59.942,3.315,-9.497,-0.056,-0.015,0.022,-0.056,-0.015,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0299,-0.0255,0.0477,19.6816,23.3454,-95.835,0.0,0.0435,-0.3737,0.0,0.0,0.0,4457925.7573,3591389.5057,3539441.5047,-2600.9074,-3189.7368,6506.0764,4457906.0757,3591366.1603,3539537.3397,-2600.8775,-3189.7112,6506.0287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.65273307653956,0.026627053911388695,-0.31936,0.44676291388153655,11.262356911811075,,
185.1033,63.861,3.498,-10.056,59.931,3.312,-9.493,-0.056,-0.015,0.022,-0.056,-0.015,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0299,-0.0255,0.0477,19.6757,23.3403,-95.8255,0.0,0.0435,-0.3737,0.0,0.0,0.0,4457407.4619,3590753.9194,3540737.6201,-2602.0685,-3190.6721,6505.1543,4457387.7862,3590730.5791,3540833.4457,-2602.0386,-3190.6466,6505.1066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.647024936572658,0.026627053911388695,-0.319305,0.45502634482842313,11.26041731502328,,
185.3125,63.849,3.495,-10.051,59.92,3.309,-9.488,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0299,-0.0255,0.0477,19.6694,23.335,-95.8155,0.0,0.0435,-0.3737,0.0,0.0,0.0,4456861.9323,3590085.0415,3542101.0187,-2603.2899,-3191.656,6504.1838,4456842.2629,3590061.7065,3542196.8342,-2603.26,-3191.6305,6504.1361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.641316929778945,0.02745906043549196,-0.319245,0.4493430006650358,11.25830139125478,,
185.5142,63.838,3.492,-10.047,59.908,3.306,-9.484,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.03,-0.0256,0.0477,19.6633,23.3298,-95.8059,0.0,0.0435,-0.3737,0.0,0.0,0.0,4456336.8293,3589441.3103,3543412.571,-2604.4649,-3192.6025,6503.2497,4456317.166,3589417.9805,3543508.3769,-2604.4349,-3192.5769,6503.202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.636553624177335,0.02745906043549196,-0.31919000000000003,0.4485545521530086,11.256361794466986,,
185.7243,63.826,3.489,-10.042,59.897,3.303,-9.479,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.03,-0.0256,0.0477,19.6571,23.3244,-95.7959,0.0,0.0435,-0.3737,0.0,0.0,0.0,4455790.7877,3588772.016,3544775.5948,-2605.686,-3193.586,6502.2785,4455771.1306,3588748.6916,3544871.3907,-2605.6561,-3193.5605,6502.2308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.63084592118614,0.02745906043549196,-0.31913,0.44286791164713346,11.254245870698485,,
185.9324,63.814,3.486,-10.037,59.885,3.3,-9.474,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.03,-0.0256,0.0477,19.6507,23.319,-95.7858,0.0,0.0435,-0.3737,0.0,0.0,0.0,4455239.1941,3588096.0255,3546151.6225,-2606.9189,-3194.5789,6501.2975,4455219.5434,3588072.7065,3546247.4083,-2606.8889,-3194.5533,6501.2498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.62513835204041,0.02745906043549196,-0.31907,0.4393453355589421,11.252129946929983,,
186.1332,63.803,3.483,-10.033,59.874,3.297,-9.47,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.03,-0.0256,0.0477,19.6448,23.314,-95.7764,0.0,0.0435,-0.3737,0.0,0.0,0.0,4454723.0358,3587463.561,3547438.4748,-2608.0718,-3195.5075,6500.3796,4454703.391,3587440.247,3547534.2511,-2608.0418,-3195.4819,6500.3318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.620375605410572,0.02745906043549196,-0.319015,0.4363882813171672,11.25019035014219,,
186.3395,63.792,3.48,-10.028,59.862,3.294,-9.465,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.03,-0.0256,0.0478,19.6386,23.3087,-95.7665,0.0,0.0435,-0.3737,0.0,0.0,0.0,4454185.0899,3586804.5016,3548778.8483,-2609.2728,-3196.4746,6499.423,4454165.4514,3586781.1929,3548874.6148,-2609.2427,-3196.4489,6499.3752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.614668341498005,0.02745906043549196,-0.31896,0.4348962313407416,11.248250753354398,,
186.5396,63.781,3.477,-10.024,59.851,3.291,-9.461,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0301,-0.0257,0.0478,19.6326,23.3035,-95.7569,0.0,0.0435,-0.3737,0.0,0.0,0.0,4453662.3661,3586164.1905,3550080.5138,-2610.439,-3197.4137,6498.4936,4453642.7335,3586140.8869,3550176.2708,-2610.409,-3197.3881,6498.4458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.60990598450335,0.02745906043549196,-0.318905,0.43193805870171625,11.246311156566604,,
186.741,63.769,3.474,-10.019,59.84,3.288,-9.456,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0301,-0.0257,0.0478,19.6266,23.2984,-95.7474,0.0,0.0435,-0.3737,0.0,0.0,0.0,4453138.9575,3585523.1389,3551383.1161,-2611.6062,-3198.3535,6497.563,4453119.3309,3585499.8405,3551478.8634,-2611.5761,-3198.3278,6497.5152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.604199026800657,0.02745906043549196,-0.318845,0.4262435639092725,11.244195232798102,,
186.9504,63.758,3.471,-10.014,59.828,3.285,-9.451,-0.056,-0.015,0.023,-0.056,-0.013,0.022,34.732,8.776,-3.621,0.002,-0.013,0.019,0.0,0.0,-0.0,880.823,-0.0,0.0,-0.0,0.925,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0004,0.0,-0.0,0.0,0.0,0.0,-0.0301,-0.0257,0.0478,19.6202,23.293,-95.7373,0.0,0.0435,-0.3737,0.0,0.0,0.0,4452586.6572,3584846.8078,3552756.7872,-2612.8371,-3199.3445,6496.5811,4452567.0369,3584823.5149,3552852.5244,-2612.807,-3199.3189,6496.5333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.598492204082616,0.02745906043549196,-0.31879,0.4247480392969538,11.242255636010311,,
187.1602,63.746,3.468,-10.01,59.816,3.283,-9.447,-0.056,-0.015,0.022,-0.057,-0.011,0.02,34.733,8.771,-3.613,0.006,-0.038,0.054,0.001,0.0,-0.0,880.749,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2774,-0.6394,0.7168,-0.2782,0.0382,0.391,0.9196,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0011,0.0,-0.0,0.0,0.0,0.0,-0.0301,-0.0257,0.0478,19.6139,23.2876,-95.7272,0.0,0.0435,-0.3737,0.0,0.0,0.0,4452036.2258,3584172.8746,3554124.9607,-2614.0631,-3200.3316,6495.6026,4452016.6119,3584149.587,3554220.6879,-2614.0329,-3200.3059,6495.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.593730410011386,0.026627053911388695,-0.31873,0.431294435228287,11.240139712241808,,
187.3637,63.735,3.465,-10.005,59.805,3.281,-9.443,-0.056,-0.014,0.022,-0.057,-0.008,0.018,34.735,8.761,-3.599,0.009,-0.06,0.085,0.002,0.0,-0.0,880.682,-0.0,0.0,-0.0,0.709,0.0,0.0,0.0,0.0,0.7679,0.5775,-0.2772,-0.6394,0.7168,-0.2779,0.0382,0.3907,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0018,0.0,-0.0,0.0,0.0,0.0,-0.0301,-0.0257,0.0478,19.6078,23.2825,-95.7174,0.0,0.0435,-0.3737,0.0,0.0,0.0,4451505.5987,3583523.2911,3555443.1056,-2615.2442,-3201.2825,6494.6594,4451485.9908,3583500.0086,3555538.823,-2615.2141,-3201.2567,6494.6116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.588023894948481,0.026076809620810593,-0.318675,0.4489641144201983,11.238200115454015,,
187.5726,63.723,3.462,-10.001,59.793,3.279,-9.439,-0.056,-0.014,0.022,-0.057,-0.006,0.016,34.738,8.746,-3.577,0.013,-0.085,0.12,0.003,0.0,-0.0,880.608,-0.0,0.0,-0.0,0.346,0.0,0.0,0.0,0.0,0.7679,0.5776,-0.2769,-0.6394,0.717,-0.2776,0.0382,0.3903,0.9199,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0026,0.0,-0.0,0.0,0.0,0.0,-0.0302,-0.0257,0.0478,19.6016,23.2772,-95.7073,0.0,0.0435,-0.3737,0.0,0.0,0.0,4450956.3537,3582851.0223,3556806.6719,-2616.4662,-3202.2661,6493.6832,4450936.7521,3582827.7452,3556902.3792,-2616.436,-3202.2404,6493.6354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.583262493201234,0.026076809620810593,-0.318615,0.4558767937737681,11.236084191685514,,
187.7755,63.712,3.459,-9.996,59.781,3.278,-9.436,-0.056,-0.014,0.022,-0.057,-0.007,0.017,34.742,8.729,-3.552,0.012,-0.077,0.108,0.002,0.0,-0.0,880.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5778,-0.2766,-0.6394,0.7171,-0.2772,0.0382,0.3898,0.9201,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0023,0.0,-0.0,0.0,0.0,0.0,-0.0302,-0.0258,0.0478,19.5957,23.2721,-95.6976,0.0,0.0435,-0.3737,0.0,0.0,0.0,4450431.7541,3582209.0188,3558108.2675,-2617.6326,-3203.205,6492.7509,4450412.1584,3582185.7466,3558203.965,-2617.6024,-3203.1792,6492.7031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.577556286780043,0.026076809620810593,-0.31856,0.49711267419151595,11.234144594897721,,
187.9849,63.7,3.456,-9.991,59.769,3.276,-9.432,-0.056,-0.014,0.022,-0.057,-0.01,0.019,34.745,8.716,-3.533,0.007,-0.048,0.067,0.001,0.0,-0.0,880.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5779,-0.2764,-0.6394,0.7172,-0.277,0.0382,0.3894,0.9203,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0014,0.0,-0.0,0.0,0.0,0.0,-0.0302,-0.0258,0.0479,19.5894,23.2668,-95.6874,0.0,0.0435,-0.3736,0.0,0.0,0.0,4449878.6245,3581532.2072,3559479.8194,-2618.8617,-3204.1943,6491.768,4449859.0352,3581508.9404,3559575.5067,-2618.8315,-3204.1685,6491.7201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.571850216494745,0.026076809620810593,-0.3185,0.5149902937715432,11.23202867112922,,
188.1872,63.688,3.453,-9.987,59.758,3.274,-9.428,-0.056,-0.015,0.023,-0.056,-0.013,0.021,34.746,8.709,-3.523,0.003,-0.02,0.028,0.001,0.0,-0.0,880.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5779,-0.2763,-0.6394,0.7173,-0.2768,0.0382,0.3892,0.9203,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0006,0.0,-0.0,0.0,0.0,0.0,-0.0302,-0.0258,0.0479,19.5833,23.2616,-95.6777,0.0,0.0435,-0.3736,0.0,0.0,0.0,4449348.6727,3580883.8574,3560793.1006,-2620.0387,-3205.1416,6490.8263,4449329.0894,3580860.5958,3560888.7783,-2620.0085,-3205.1158,6490.7784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.567089381660402,0.02745906043549196,-0.31844,0.5202077987326492,11.229912747360718,,
188.3915,63.677,3.45,-9.982,59.747,3.271,-9.424,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.747,8.707,-3.52,0.0,-0.003,0.004,0.0,0.0,-0.0,880.393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.578,-0.2763,-0.6394,0.7173,-0.2768,0.0382,0.3892,0.9204,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0302,-0.0258,0.0479,19.5772,23.2564,-95.668,0.0,0.0435,-0.3736,0.0,0.0,0.0,4448818.0934,3580234.8395,3562107.1553,-2621.2163,-3206.0893,6489.8836,4448798.5162,3580211.5831,3562202.8232,-2621.1861,-3206.0635,6489.8357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.561383621476875,0.02745906043549196,-0.318385,0.5278046000533843,11.227973150572923,,
188.5973,63.665,3.447,-9.977,59.735,3.268,-9.419,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.747,8.707,-3.519,0.0,-0.003,0.004,0.0,0.0,-0.0,880.393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.578,-0.2762,-0.6394,0.7173,-0.2768,0.0382,0.3892,0.9204,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0302,-0.0258,0.0479,19.571,23.2511,-95.6581,0.0,0.0435,-0.3736,0.0,0.0,0.0,4448275.6316,3579571.3899,3563449.8309,-2622.4197,-3207.0577,6488.9198,4448256.0607,3579548.1388,3563545.4889,-2622.3894,-3207.0319,6488.8719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.555677998120254,0.02745906043549196,-0.31832499999999997,0.5242777122107108,11.225857226804422,,
188.8042,63.654,3.444,-9.973,59.723,3.265,-9.415,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.747,8.706,-3.519,0.0,-0.003,0.004,0.0,0.0,-0.0,880.393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.578,-0.2762,-0.6394,0.7173,-0.2767,0.0382,0.3891,0.9204,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0303,-0.0258,0.0479,19.5648,23.2458,-95.6482,0.0,0.0435,-0.3736,0.0,0.0,0.0,4447736.6469,3578912.2965,3564783.0938,-2623.6146,-3208.0193,6487.9623,4447717.0822,3578889.0507,3564878.7421,-2623.5844,-3207.9934,6487.9144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.550917732595588,0.02745906043549196,-0.31827,0.5233604434690717,11.223917630016631,,
189.0112,63.642,3.441,-9.968,59.712,3.262,-9.41,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.747,8.706,-3.518,0.0,-0.003,0.004,0.0,0.0,-0.0,880.393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.578,-0.2762,-0.6394,0.7173,-0.2767,0.0382,0.3891,0.9204,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0303,-0.0259,0.0479,19.5585,23.2404,-95.6383,0.0,0.0435,-0.3736,0.0,0.0,0.0,4447193.8937,3578248.6976,3566124.8656,-2624.8173,-3208.9869,6486.9982,4447174.3352,3578225.4571,3566220.5039,-2624.787,-3208.9611,6486.9503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.545212420809738,0.02745906043549196,-0.31821,0.5177528840239469,11.221801706248128,,
189.2194,63.631,3.438,-9.963,59.7,3.259,-9.405,-0.056,-0.015,0.023,-0.056,-0.015,0.023,34.747,8.705,-3.517,0.0,-0.003,0.004,0.0,0.0,-0.0,880.393,-0.0,0.0,-0.0,0.0,0.0,-0.206,0.0,0.0,0.7679,0.578,-0.2762,-0.6394,0.7173,-0.2767,0.0382,0.3891,0.9204,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0303,-0.0259,0.048,19.5522,23.235,-95.6283,0.0,0.0435,-0.3736,0.0,0.0,0.0,4446644.9221,3577577.6019,3567481.1833,-2626.0329,-3209.9651,6486.0231,4446625.3699,3577554.3669,3567576.8116,-2626.0026,-3209.9392,6485.9752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.539507246546206,0.02745906043549196,-0.318155,0.5161700705036448,11.219862109460335,,
