SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
45.2038,70.522,5.038,-12.595,66.593,4.852,-12.032,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0338,23.0955,26.1939,-101.6013,0.0,0.0435,-0.3737,0.0,0.0,0.0,4762910.4964,3989372.4427,2589635.0013,-1757.1662,-2496.0765,7066.8696,4762887.4008,3989346.2488,2589736.6026,-1757.1463,-2496.0605,7066.8358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.565230149171816,0.016999999999999998,-0.35261000000000003,2.0026642920587037,12.434931333522368,,
45.4204,70.514,5.036,-12.592,66.585,4.85,-12.029,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0338,23.0912,26.1904,-101.594,0.0,0.0435,-0.3737,0.0,0.0,0.0,4762529.9552,3988831.9641,2591164.7739,-1758.5138,-2497.2052,7066.1366,4762506.864,3988805.7737,2591266.3679,-1758.4939,-2497.1892,7066.1028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.561701958087708,0.016999999999999998,-0.35257,2.0009445958358305,12.433520717676698,,
45.636,70.506,5.034,-12.589,66.576,4.849,-12.026,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0338,23.0869,26.1869,-101.5867,0.0,0.0435,-0.3737,0.0,0.0,0.0,4762149.3352,3988291.5438,2592693.5328,-1759.8606,-2498.3331,7065.4036,4762126.2483,3988265.3569,2592795.1195,-1759.8406,-2498.3171,7065.3698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.55817380770729,0.016999999999999998,-0.35253,2.010703436769781,12.432110101831032,,
45.8524,70.497,5.033,-12.586,66.568,4.847,-12.023,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0339,23.0826,26.1835,-101.5794,0.0,0.0435,-0.3737,0.0,0.0,0.0,4761769.5236,3987752.4398,2594217.7216,-1761.2034,-2499.4577,7064.6723,4761746.441,3987726.2564,2594319.301,-1761.1834,-2499.4417,7064.6384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.5550169678979,0.016999999999999998,-0.352485,1.998133698904805,12.430523159004656,,
46.0689,70.489,5.031,-12.583,66.559,4.845,-12.019,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.016,0.0339,23.0782,26.18,-101.5721,0.0,0.0435,-0.3737,0.0,0.0,0.0,4761388.2067,3987211.3691,2595746.6247,-1762.5503,-2500.5857,7063.9382,4761365.1284,3987185.1892,2595848.1968,-1762.5304,-2500.5696,7063.9043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.551488848093408,0.016999999999999998,-0.352445,1.986733281387298,12.429112543158988,,
46.2854,70.48,5.029,-12.579,66.551,4.843,-12.016,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0339,23.0739,26.1765,-101.5647,0.0,0.0435,-0.3737,0.0,0.0,0.0,4761006.4836,3986669.8917,2597275.8281,-1763.8976,-2501.7139,7063.2035,4760983.4096,3986643.7152,2597377.3928,-1763.8776,-2501.6978,7063.1696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.547032221117657,0.016999999999999998,-0.35240000000000005,1.9942091467536731,12.427525600332611,,
46.5018,70.472,5.027,-12.576,66.543,4.841,-12.013,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0339,23.0696,26.173,-101.5574,0.0,0.0435,-0.3737,0.0,0.0,0.0,4760624.5849,3986128.3343,2598804.4078,-1765.2443,-2502.8415,7062.4686,4760601.5153,3986102.1612,2598905.9651,-1765.2244,-2502.8255,7062.4346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.543504162512743,0.016999999999999998,-0.35235999999999995,1.9924873360364979,12.426114984486942,,
46.7183,70.464,5.025,-12.573,66.534,4.84,-12.01,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.034,23.0653,26.1696,-101.55,0.0,0.0435,-0.3737,0.0,0.0,0.0,4760242.4386,3985586.5946,2600332.6534,-1766.5908,-2503.9689,7061.7333,4760219.3733,3985560.4251,2600434.2035,-1766.5708,-2503.9529,7061.6993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.539976144735263,0.016999999999999998,-0.35231999999999997,2.0022469154557,12.424704368641276,,
46.9347,70.455,5.024,-12.57,66.526,4.838,-12.007,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.034,23.0609,26.1661,-101.5427,0.0,0.0435,-0.3737,0.0,0.0,0.0,4759859.8377,3985044.3805,2601861.3918,-1767.9378,-2505.0967,7060.9972,4759836.7767,3985018.2145,2601962.9345,-1767.9178,-2505.0806,7060.9632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.536819271896926,0.016999999999999998,-0.352275,1.9896726233031021,12.4231174258149,,
47.1512,70.447,5.022,-12.567,66.517,4.836,-12.003,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.034,23.0566,26.1626,-101.5353,0.0,0.0435,-0.3737,0.0,0.0,0.0,4759477.0275,3984502.0381,2603389.642,-1769.2843,-2506.224,7060.2609,4759453.9709,3984475.8755,2603491.1773,-1769.2643,-2506.2079,7060.2269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.533291284827945,0.016999999999999998,-0.352235,1.978271595874505,12.421706809969233,,
47.3676,70.438,5.02,-12.563,66.509,4.834,-12.0,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.034,23.0523,26.1591,-101.5279,0.0,0.0435,-0.3737,0.0,0.0,0.0,4759094.0756,3983959.6641,2604917.1364,-1770.6303,-2507.3507,7059.5245,4759071.0233,3983933.505,2605018.6643,-1770.6102,-2507.3346,7059.4904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.528834724395152,0.016999999999999998,-0.35219,1.9857434958475824,12.420119867142857,,
47.584,70.43,5.018,-12.56,66.5,4.832,-11.997,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0341,23.048,26.1556,-101.5206,0.0,0.0435,-0.3737,0.0,0.0,0.0,4758710.539,3983416.6314,2606445.6401,-1771.9771,-2508.4782,7058.787,4758687.491,3983390.4758,2606547.1606,-1771.9571,-2508.4621,7058.753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.52530679873843,0.016999999999999998,-0.35215,1.9861874847360936,12.418709251297189,,
47.8005,70.421,5.016,-12.557,66.492,4.83,-11.994,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0341,23.0436,26.1521,-101.5132,0.0,0.0435,-0.3737,0.0,0.0,0.0,4758326.8156,3982873.5021,2607973.5672,-1773.3235,-2509.6052,7058.0493,4758303.7719,3982847.35,2608075.0804,-1773.3034,-2509.589,7058.0153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.521778914033465,0.016999999999999998,-0.35210500000000006,1.9824359477875715,12.417122308470812,,
48.0169,70.413,5.014,-12.554,66.483,4.829,-11.991,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0161,0.0341,23.0393,26.1486,-101.5058,0.0,0.0435,-0.3737,0.0,0.0,0.0,4757943.0638,3982330.5013,2609500.2882,-1774.6688,-2510.7312,7057.3117,4757920.0245,3982304.3527,2609601.794,-1774.6488,-2510.7151,7057.2776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.518251070312314,0.016999999999999998,-0.35206499999999996,1.992195046115496,12.415711692625143,,
48.2333,70.404,5.013,-12.55,66.475,4.827,-11.987,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0341,23.0349,26.1451,-101.4984,0.0,0.0435,-0.3737,0.0,0.0,0.0,4757558.5516,3981786.593,2611028.7147,-1776.0157,-2511.8585,7056.5728,4757535.5167,3981760.4479,2611130.2131,-1775.9956,-2511.8423,7056.5386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.51416549402885,0.016999999999999998,-0.35202,1.9789929676230515,12.414124749798768,,
48.4498,70.396,5.011,-12.547,66.466,4.825,-11.984,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.0306,26.1416,-101.491,0.0,0.0435,-0.3737,0.0,0.0,0.0,4757174.1481,3981243.007,2612555.3915,-1777.3611,-2512.9845,7055.8342,4757151.1175,3981216.8654,2612656.8826,-1777.341,-2512.9683,7055.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.510637660747179,0.016999999999999998,-0.35198,1.9794350031459682,12.4127141339531,,
48.6663,70.387,5.009,-12.544,66.458,4.823,-11.981,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.0263,26.1381,-101.4836,0.0,0.0435,-0.3737,0.0,0.0,0.0,4756789.4216,3980699.1316,2614082.0353,-1778.7064,-2514.1104,7055.0951,4756766.3954,3980672.9935,2614183.519,-1778.6863,-2514.0942,7055.0609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.507109868509993,0.016999999999999998,-0.351935,1.97568195144287,12.411127191126724,,
48.8827,70.379,5.007,-12.541,66.449,4.821,-11.978,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.0219,26.1346,-101.4762,0.0,0.0435,-0.3737,0.0,0.0,0.0,4756404.1573,3980154.6651,2615609.4968,-1780.0525,-2515.2368,7054.3551,4756381.1354,3980128.5304,2615710.973,-1780.0324,-2515.2206,7054.3209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.503582117349454,0.016999999999999998,-0.351895,1.976123270732353,12.409716575281058,,
49.0991,70.37,5.005,-12.538,66.441,4.82,-11.974,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.0175,26.1311,-101.4688,0.0,0.0435,-0.3737,0.0,0.0,0.0,4756018.7749,3979610.1987,2617136.1116,-1781.398,-2516.3626,7053.615,4755995.7574,3979584.0676,2617237.5804,-1781.3778,-2516.3464,7053.5807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.500054407297773,0.016999999999999998,-0.35185,1.969906995222846,12.408129632454681,,
49.3155,70.362,5.004,-12.534,66.432,4.818,-11.971,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0343,23.0132,26.1276,-101.4614,0.0,0.0435,-0.3737,0.0,0.0,0.0,4755633.0951,3979065.4801,2618662.5909,-1782.7433,-2517.4883,7052.8744,4755610.0819,3979039.3525,2618764.0523,-1782.7232,-2517.4721,7052.8402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.495968731439772,0.016999999999999998,-0.35180999999999996,1.9726758207792288,12.406719016609012,,
49.532,70.353,5.002,-12.531,66.424,4.816,-11.968,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0343,23.0088,26.1241,-101.454,0.0,0.0435,-0.3737,0.0,0.0,0.0,4755247.0652,3978520.4346,2620189.1427,-1784.0887,-2518.614,7052.1333,4755224.0564,3978494.3105,2620290.5967,-1784.0686,-2518.5978,7052.099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.492441031925988,0.016999999999999998,-0.351765,1.968921253472363,12.405132073782635,,
